u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2317413067,42514050,0,False,residential,Clarendon Road,13.909,,,,,,,,,,,497256063,
2317413067,42467718,0,False,residential,Clarendon Road,79.941,,,,,,,,,,,497256064,
2317413067,5471800259,0,True,residential,Kings Highway,22.449,1,,,,,,,,,,497256066,
2317413068,2317413066,0,True,residential,Kings Highway,116.754,1,,,,,,,,,,222798948,
2317413070,42510827,0,False,tertiary,Beverley Road,13.402,2,,,,,,,,,,5679448,
2317413070,42510825,0,False,tertiary,Beverley Road,19.571,2,,,,,,,,,,5679448,
2317413070,2317413068,0,True,residential,Kings Highway,96.9,1,,,,,,,,,,222798948,
2317413071,42510827,0,False,tertiary,Beverley Road,13.595,2,,,,,,,,,,497255573,
2317413071,42467711,0,False,tertiary,Beverley Road,35.455,2,,,,,,,,,,221453806,
2317413071,42467707,0,True,residential,Kings Highway,171.984,1,,,,,,,,,,497255575,
2807151246,2317413065,0,True,residential,East 55th Street,111.636,,,,,,,,,,,5679682,
2807151246,2317413063,0,False,unclassified,Kings Highway,25.572,,,,,,,,,,,276081995,
5471800259,2317413071,0,True,residential,Kings Highway,191.235,1,,,,,,,,,,"[497256066, 497255574]",
