osmid,x,y,ref,highway
213994490,-72.664234,40.808743,,
214011070,-72.67584,40.825394,,
214034133,-72.668223,40.817281,,
214034137,-72.668829,40.815275,,
214034141,-72.669395,40.813303,,
214042764,-72.672459,40.819287,,
214042768,-72.672774,40.819329,,
214042771,-72.673725,40.819449,,
214053439,-72.679718,40.809958,,turning_circle
214062980,-72.658289,40.820461,,
214062998,-72.660353,40.820839,,
214074723,-72.657629,40.821965,,
214074753,-72.660512,40.816563,,
214074759,-72.660971,40.813618,,
214074784,-72.664481,40.807979,,
214122687,-72.670621,40.805866,,
214122729,-72.6686348,40.8046934,,
214126037,-72.6583688,40.8224009,,
214195374,-72.6894197,40.8170065,,turning_circle
214206568,-72.662617,40.81357,,
214229062,-72.6803836,40.8032493,,
214247172,-72.679677,40.80849,,
214303447,-72.6539823,40.8195882,,
214329548,-72.6666092,40.8095633,,
214363255,-72.667984,40.810413,,turning_circle
444175861,-72.6779086,40.8258812,,
718403336,-72.726074,40.7749657,,
763927266,-72.6885992,40.805502,,
763927272,-72.688668,40.8082352,,
763927273,-72.6886368,40.8048888,,
763927284,-72.6884263,40.8063504,,
763927298,-72.6881589,40.8063363,,
763927301,-72.6883458,40.8055046,,
763927307,-72.6883829,40.8070951,,
763927309,-72.6883875,40.8048924,,
763927312,-72.6881382,40.8071515,,
763927315,-72.688401,40.8082198,,
1982391634,-72.6698883,40.8039427,,
1983752730,-72.6890791,40.8269127,,
1990595171,-72.6852342,40.8257415,,
1990595187,-72.6853451,40.8257628,,
1990618724,-72.6871462,40.8204987,,
1990618725,-72.6872847,40.8200127,,turning_circle
2031011889,-72.6745554,40.8151735,,
2031011906,-72.6671232,40.8193192,,
2033401918,-72.6809034,40.8253737,,
2045584657,-72.6715461,40.8227307,,
2045584684,-72.6691314,40.8180249,,
2592518899,-72.669471,40.8181064,,
5004630894,-72.6732667,40.8229378,,
