u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502205,213489691,0,False,residential,Hollow Lane,390.016,,,,,,,,,,,20216050,
213502205,213502216,0,False,residential,Wood Hollow Drive,374.532,,,,,,,,,,,20189767,
213502216,213804554,0,False,residential,Hollow Lane,101.574,,,,,,,,,,,20216050,
213502216,213502205,0,False,residential,Wood Hollow Drive,374.532,,,,,,,,,,,20189767,
213502216,213742875,0,False,residential,Hollow Lane,241.489,,,,,,,,,,,20216050,
213502804,213502807,0,False,residential,Farm Lane,202.397,,,,,,,,,,,20189792,
213502804,214247172,0,False,residential,Bayview Drive,114.879,,,,,,,,,,,20247445,
213502804,213972572,0,False,residential,Bayview Drive,213.378,,,,,,,,,,,20247445,
213502807,213502804,0,False,residential,Farm Lane,202.397,,,,,,,,,,,20189792,
213502807,213903238,0,False,residential,Tanners Neck Lane,100.632,,,,,,,,,,,308173363,
213502807,213903234,0,False,residential,Tanners Neck Lane,109.999,,,,,,,,,,,308173363,
213506382,213489762,0,False,residential,Eastridge Court,155.034,,,,,,,,,,,20190068,
213506382,213506382,0,False,residential,,68.765,,,,,,,,,,,463144488,
213506382,213506382,1,False,residential,,68.765,,,,,,,,,,,463144488,
213514222,213514236,0,False,tertiary,Old Country Road,125.511,,,,,,,,,,,20190589,CR 98
213514222,444175861,0,False,tertiary,Old Country Road,303.49,,,,,,,,,,,20190589,CR 98
213514236,213514222,0,False,tertiary,Old Country Road,125.511,,,,,,,,,,,20190589,CR 98
213514236,213400525,0,False,residential,Columbia Avenue,645.676,,,,,,,,,,,20257504,
213517134,213427152,0,False,residential,Cove Lane,149.562,,,,,,,,,,,20190746,
213517134,213565178,0,False,tertiary,Dune Road,2413.486,,,,,,,,,,,432549969,CR 89
213517134,213549310,0,False,tertiary,Dune Road,739.982,,,,,,,,,,,432549969,CR 89
213517140,213427152,0,False,residential,Cove Lane,192.09,,,,,,,,,,,20190746,
213519045,213414722,0,False,tertiary,Apaucuck Road,118.363,,,,,,,,,,,20190903,
213519045,214034141,0,False,tertiary,South Road,49.721,,,,,,,,,,,20249875,
213519045,213643272,0,False,tertiary,South Road,138.725,,,,,,,,,,,20249875,
213519049,213519051,0,False,tertiary,Apaucuck Road,67.427,,,,,,,,,,,20190903,
213519049,213414722,0,False,tertiary,Apaucuck Road,161.254,,,,,,,,,,,20190903,
213519049,214363255,0,False,residential,Honeysuckle Lane,181.704,,,,,,,,,,,20254353,
213519051,213519053,0,False,tertiary,Apaucuck Road,61.372,,,,,,,,,,,20190903,
213519051,213519049,0,False,tertiary,Apaucuck Road,67.427,,,,,,,,,,,20190903,
213519051,213594379,0,False,residential,Pleasant Avenue,223.518,,,,,,,,,,,20252373,
213519053,213519055,0,False,tertiary,Apaucuck Road,111.442,,,,,,,,,,,20190903,
213519053,213519051,0,False,tertiary,Apaucuck Road,61.372,,,,,,,,,,,20190903,
213519053,213955001,0,False,residential,Apaucuck Cove Lane,255.296,,,,,,,,,,,20226865,
213519055,213519053,0,False,tertiary,Apaucuck Road,111.442,,,,,,,,,,,20190903,
213519055,213643284,0,False,tertiary,South Country Road,140.477,,,,,,,,,,,20250918,
213519055,214122687,0,False,residential,Apaucuck Point Lane,305.248,,,,,,,,,,,20238691,
213549257,213549310,0,False,tertiary,Dune Road,234.956,,,,,,,,,,,432549969,CR 89
213549257,213549310,1,False,residential,Dune Lane,346.058,,,,,,,,,,,20193067,
213549257,213565165,0,False,tertiary,Dune Road,145.524,,,,,,,,,,,432549969,CR 89
213549310,213549257,0,False,tertiary,Dune Road,234.956,,,,,,,,,,,432549969,CR 89
213549310,213549257,1,False,residential,Dune Lane,346.058,,,,,,,,,,,20193067,
213549310,213517134,0,False,tertiary,Dune Road,739.982,,,,,,,,,,,432549969,CR 89
213563506,213563516,0,False,residential,Brushy Neck Lane,875.899,,,,,,,,,,,20194043,
213563506,213489681,0,False,residential,Brushy Neck Lane,268.497,,,,,,,,,,,20194043,
213563506,214195374,0,False,residential,Pine Grove Court,239.176,,,,,,,,,,,20244247,
213563516,763927315,0,False,tertiary,South Country Road,66.79,,,,,,,,,,,192796153,
213563516,213563506,0,False,residential,Brushy Neck Lane,875.899,,,,,,,,,,,20194043,
213563516,213704781,0,False,"['residential', 'tertiary']",South Country Road,337.878,,,,,,,yes,,,,"[192796152, 192796153, 187596492]",
213565165,718403336,0,False,residential,Widgeon Way,213.417,,,,,,,,,,,20230074,
213565165,213549257,0,False,tertiary,Dune Road,145.524,,,,,,,,,,,432549969,CR 89
213565178,213565180,0,False,tertiary,Dune Road,189.794,,,,,,,,,,,432549969,CR 89
213565178,213565515,0,False,residential,Dune Road,94.198,,,,,,,,,,,20194193,
213565178,213517134,0,False,tertiary,Dune Road,2413.486,,,,,,,,,,,432549969,CR 89
213565180,213565178,0,False,tertiary,Dune Road,189.794,,,,,,,,,,,432549969,CR 89
213565180,213565542,0,False,residential,Dune Road,266.791,,,,,,,,,,,20194196,
213565515,213565517,0,False,residential,Dune Road,91.782,,,,,,,,,,,20194193,
213565515,213565178,0,False,residential,Dune Road,94.198,,,,,,,,,,,20194193,
213565515,213565539,0,False,residential,Dune Road,129.907,,,,,,,,,,,20194195,
213565517,213565515,0,False,residential,Dune Road,91.782,,,,,,,,,,,20194193,
213565539,213565515,0,False,residential,Dune Road,129.907,,,,,,,,,,,20194195,
213565542,213565180,0,False,residential,Dune Road,266.791,,,,,,,,,,,20194196,
213594379,213594382,0,False,residential,Dock Road,64.776,,,,,,,,,,,20197136,
213594379,214329548,0,False,residential,Pleasant Avenue,82.259,,,,,,,,,,,20252373,
213594379,213519051,0,False,residential,Pleasant Avenue,223.518,,,,,,,,,,,20252373,
213594382,213594379,0,False,residential,Dock Road,64.776,,,,,,,,,,,20197136,
213596632,213596671,0,False,residential,Sweetgrass Road,270.544,,,,,,,,,,,20197342,
213596632,213704781,0,False,residential,Jagger Lane,261.242,,,,,,,,,,,20209223,
213596632,213704767,0,False,residential,Jagger Lane,367.423,,,,,,,,,,,20209223,
213596671,213596740,0,False,residential,Sweetgrass Road,461.222,,,,,,,,,,,20197342,
213596671,213596632,0,False,residential,Sweetgrass Road,270.544,,,,,,,,,,,20197342,
213596671,214053439,0,False,residential,Amber Lane,126.038,,,,,,,,,,,20233573,
213596740,213596755,0,False,residential,Sweetgrass Road,148.629,,,,,,,,,,,20197342,
213596740,213596671,0,False,residential,Sweetgrass Road,461.222,,,,,,,,,,,20197342,
213596740,213990726,0,False,residential,Buttercup Lane,139.54,,,,,,,,,,,20229024,
213596755,213596783,0,False,residential,Sweetgrass Road,287.263,,,,,,,,,,,20197342,
213596755,213596740,0,False,residential,Sweetgrass Road,148.629,,,,,,,,,,,20197342,
213596755,213809912,0,False,residential,Wintergreen Lane,130.587,,,,,,,,,,,20216467,
213596783,213923183,0,False,tertiary,South Road,97.477,,,,,,,,,,,20249875,
213596783,213596755,0,False,residential,Sweetgrass Road,287.263,,,,,,,,,,,20197342,
213596783,213903234,0,False,tertiary,Tanners Neck Lane,599.579,,,,,,,,,,,20223667,
213596783,213489725,0,False,tertiary,Tanners Neck Lane,309.199,,,,,,,,,,,20223667,
213620462,213746195,0,False,residential,Percy Avenue,84.263,,,,,,,,,,,20225359,
213620462,2592518899,0,False,residential,Percy Avenue,179.534,,,,,,,,,,,20225359,
213620462,213933381,0,False,residential,Percy Avenue,126.57,,,,,,,,,,,20225361,
213622035,213849175,0,False,residential,Plume Grass Way,96.148,,,,,,,,,,,20219441,
213622035,213622097,0,False,residential,Fiddler Crab Trail,453.716,,,,,,,,,,,20199962,
213622035,213849205,0,False,residential,Plume Grass Way,147.364,,,,,,,,,,,20219441,
213622097,213622035,0,False,residential,Fiddler Crab Trail,453.716,,,,,,,,,,,20199962,
213643272,213643284,0,False,residential,Raynor Drive,542.047,,,,,,,,,,,20202236,
213643272,213519045,0,False,tertiary,South Road,138.725,,,,,,,,,,,20249875,
213643272,213694727,0,False,tertiary,South Road,50.979,,,,,,,,,,,20249875,
213643284,213519055,0,False,tertiary,South Country Road,140.477,,,,,,,,,,,20250918,
213643284,213643272,0,False,residential,Raynor Drive,542.047,,,,,,,,,,,20202236,
213643284,213903234,0,False,"['residential', 'tertiary']",South Country Road,413.92,,,,,,,yes,,,,"[187596492, 187596493, 20250918]",
213673687,213673689,0,False,residential,Highland Street,32.137,,,,,,,,,,,20205457,
213673689,213673692,0,False,residential,Highland Street,81.668,,,,,,,,,,,20205457,
213673689,213673687,0,False,residential,Highland Street,32.137,,,,,,,,,,,20205457,
213673689,214042768,0,False,residential,Sea Gate Avenue,194.568,,,,,,,,,,,20252614,
213673692,213673689,0,False,residential,Highland Street,81.668,,,,,,,,,,,20205457,
213673692,213489732,0,False,tertiary,Summit Boulevard,163.03,,,,,,,,,,,20234306,
213673692,214042771,0,False,tertiary,Summit Boulevard,194.433,,,,,,,,,,,20234306,
213686559,213686560,0,False,residential,Arthur Street,64.518,,,,,,,,,,,20207047,
213686559,213842469,0,False,tertiary,Oneck Lane,277.599,,,,,,,,,,,466807081,
213686560,213686561,0,False,residential,Arthur Street,66.573,,,,,,,,,,,20207047,
213686560,213686559,0,False,residential,Arthur Street,64.518,,,,,,,,,,,20207047,
213686561,213686560,0,False,residential,Arthur Street,66.573,,,,,,,,,,,20207047,
213694680,213694727,0,False,residential,Country Estates Road,246.245,,,,,,,,,,,20208055,
213694727,213694680,0,False,residential,Country Estates Road,246.245,,,,,,,,,,,20208055,
213694727,213643272,0,False,tertiary,South Road,50.979,,,,,,,,,,,20249875,
213694727,213923183,0,False,tertiary,South Road,156.002,,,,,,,,,,,20249875,
213704765,213704767,0,False,residential,Jagger Lane,368.068,,,,,,,,,,,20209223,
213704765,213704767,1,False,residential,Windwood Court,617.365,,,,,,,,,,,20221698,
213704765,213489702,0,False,residential,Jagger Lane,94.638,,,,,,,,,,,20209223,
213704767,213704765,0,False,residential,Jagger Lane,368.068,,,,,,,,,,,20209223,
213704767,213704765,1,False,residential,Windwood Court,617.365,,,,,,,,,,,20221698,
213704767,213596632,0,False,residential,Jagger Lane,367.423,,,,,,,,,,,20209223,
213704781,213704797,0,False,residential,Jagger Lane,567.956,,,,,,,,,,,20209223,
213704781,213596632,0,False,residential,Jagger Lane,261.242,,,,,,,,,,,20209223,
213704781,213563516,0,False,"['residential', 'tertiary']",South Country Road,337.878,,,,,,,yes,,,,"[192796152, 192796153, 187596492]",
213704781,214247172,0,False,tertiary,South Country Road,334.385,,,,,,,,,,,187596492,
213704797,213704781,0,False,residential,Jagger Lane,567.956,,,,,,,,,,,20209223,
213704888,213489684,0,False,residential,Jagger Lane,313.166,,,,,,,,,,,20209229,
213707370,213707378,0,False,residential,Eaglewood Drive,208.396,,,,,,,,,,,20209394,
213707370,213838463,0,False,tertiary,South Road,317.541,,,,,,,,,,,"[466807080, 466807079]",
213707370,214074759,0,False,tertiary,South Road,125.494,,,,,,,,,,,466807080,
213707378,213707370,0,False,residential,Eaglewood Drive,208.396,,,,,,,,,,,20209394,
213711903,213489716,0,False,residential,Quarter Court,694.931,,,,,,,,,,,20209747,
213711903,214011070,0,False,residential,North Quarter Road,688.26,,,,,,,,,,,20230398,
213711903,213489709,0,False,residential,North Quarter Road,523.945,,,,,,,,,,,20230398,
213716469,213905537,0,False,tertiary,Summit Boulevard,172.113,,,,,,,,,,,20234306,
213716469,213905544,0,False,residential,Sea Gate Avenue,248.316,,,,,,,,,,,20252613,
213742875,213502205,0,False,residential,Hollow Lane,37.244,,,,,,,,,,,20216050,
213742875,1990618724,0,False,residential,Willowood Court,390.547,,,,,,,,,,,20211911,
213742875,213502216,0,False,residential,Hollow Lane,241.489,,,,,,,,,,,20216050,
213744710,213744713,0,False,residential,Wayne Court,41.038,,,,,,,,,,,20212061,
213744713,213744710,0,False,residential,Wayne Court,41.038,,,,,,,,,,,20212061,
213744713,213744728,0,False,residential,Wayne Court,237.317,,,,,,,,,,,20212061,
213744713,214303447,0,False,residential,Leland Drive,125.834,,,,,,,,,,,20250702,
213744728,213842469,0,False,tertiary,Mill Road,97.862,,,,,,,,,,,20256536,CR 71
213744728,214303447,0,False,tertiary,Mill Road,98.114,,,,,,,,,,,20256536,CR 71
213744728,213744713,0,False,residential,Wayne Court,237.317,,,,,,,,,,,20212061,
213746195,213620462,0,False,residential,Percy Avenue,84.263,,,,,,,,,,,20225359,
213804554,213502216,0,False,residential,Hollow Lane,101.574,,,,,,,,,,,20216050,
213809912,213596755,0,False,residential,Wintergreen Lane,130.587,,,,,,,,,,,20216467,
213838439,213838463,0,False,residential,White Oak Lane,263.709,,,,,,,,,,,20218551,
213838439,213842459,0,False,tertiary,Oneck Lane,200.872,,,,,,,,,,,466807081,
213838439,213842441,0,False,tertiary,Oneck Lane,102.34,,,,,,,,,,,466807081,
213838463,213838439,0,False,residential,White Oak Lane,263.709,,,,,,,,,,,20218551,
213838463,213842441,0,False,tertiary,South Road,157.335,,,,,,,,,,,466807079,
213838463,213707370,0,False,tertiary,South Road,317.541,,,,,,,,,,,"[466807080, 466807079]",
213842441,213838463,0,False,tertiary,South Road,157.335,,,,,,,,,,,466807079,
213842441,213838439,0,False,tertiary,Oneck Lane,102.34,,,,,,,,,,,466807081,
213842459,213842469,0,False,tertiary,Oneck Lane,225.629,,,,,,,,,,,466807081,
213842459,213838439,0,False,tertiary,Oneck Lane,200.872,,,,,,,,,,,466807081,
213842469,213744728,0,False,tertiary,Mill Road,97.862,,,,,,,,,,,20256536,CR 71
213842469,213686559,0,False,tertiary,Oneck Lane,277.599,,,,,,,,,,,466807081,
213842469,213842459,0,False,tertiary,Oneck Lane,225.629,,,,,,,,,,,466807081,
213849175,213622035,0,False,residential,Plume Grass Way,96.148,,,,,,,,,,,20219441,
213849175,214034137,0,False,residential,Seabreeze Avenue,53.304,,,,,,,,,,,20232178,
213849175,214034133,0,False,residential,Seabreeze Avenue,175.509,,,,,,,,,,,20232178,
213849205,213622035,0,False,residential,Plume Grass Way,147.364,,,,,,,,,,,20219441,
213851952,213851962,0,False,residential,Cedar Lane,184.398,,,,,,,,,,,20219675,
213851952,213444869,0,False,tertiary,South Road,224.401,,,,,,,,,,,20249875,
213851952,214034141,0,False,tertiary,South Road,110.36,,,,,,,,,,,20249875,
213851962,213851952,0,False,residential,Cedar Lane,184.398,,,,,,,,,,,20219675,
213877192,213400525,0,False,residential,Park Street,44.262,,,,,,,,,,,20221563,
213877199,213400525,0,False,residential,Park Street,94.148,,,,,,,,,,,20221563,
213877199,214042771,0,False,tertiary,Summit Boulevard,197.095,,,,,,,,,,,20234306,
213877199,213905537,0,False,tertiary,Summit Boulevard,193.15,,,,,,,,,,,20234306,
213877199,213877202,0,False,residential,Park Street,65.133,,,,,,,,,,,20221563,
213877202,213877199,0,False,residential,Park Street,65.133,,,,,,,,,,,20221563,
213877202,213905544,0,False,residential,Sea Gate Avenue,206.033,,,,,,,,,,,20252613,
213877202,214042768,0,False,residential,"['Glendale Street', 'Sea Gate Avenue']",193.519,,,,,,,,,,,"[20232789, 20252613]",
213903234,214247172,0,False,tertiary,South Country Road,233.487,,,,,,,,,,,187596492,
213903234,213502807,0,False,residential,Tanners Neck Lane,109.999,,,,,,,,,,,308173363,
213903234,213596783,0,False,tertiary,Tanners Neck Lane,599.579,,,,,,,,,,,20223667,
213903234,213643284,0,False,"['residential', 'tertiary']",South Country Road,413.92,,,,,,,yes,,,,"[187596492, 187596493, 20250918]",
213903238,213972572,0,False,residential,Bayview Drive,62.873,,,,,,,,,,,20247445,
213903238,213903241,0,False,residential,Tanners Neck Lane,118.745,,,,,,,,,,,308173363,
213903238,213502807,0,False,residential,Tanners Neck Lane,100.632,,,,,,,,,,,308173363,
213903241,213937278,0,False,residential,Sandpiper Court,53.302,,,,,,,,,,,20225635,
213903241,213903238,0,False,residential,Tanners Neck Lane,118.745,,,,,,,,,,,308173363,
213903241,213903260,0,False,residential,Tanners Neck Lane,454.451,,,,,,,,,,,308173363,
213903260,213903241,0,False,residential,Tanners Neck Lane,454.451,,,,,,,,,,,308173363,
213905537,213877199,0,False,tertiary,Summit Boulevard,193.15,,,,,,,,,,,20234306,
213905537,213716469,0,False,tertiary,Summit Boulevard,172.113,,,,,,,,,,,20234306,
213905537,213905544,0,False,residential,Fairview Street,77.176,,,,,,,,,,,194049174,
213905537,5004630894,0,False,residential,Fairview Street,26.293,,,,,,,,,,,194049174,
213905544,2045584657,0,False,residential,Fairview Street,43.157,,,,,,,,,,,194049174,
213905544,213905537,0,False,residential,Fairview Street,77.176,,,,,,,,,,,194049174,
213905544,213716469,0,False,residential,Sea Gate Avenue,248.316,,,,,,,,,,,20252613,
213905544,213877202,0,False,residential,Sea Gate Avenue,206.033,,,,,,,,,,,20252613,
213923183,213596783,0,False,tertiary,South Road,97.477,,,,,,,,,,,20249875,
213923183,213694727,0,False,tertiary,South Road,156.002,,,,,,,,,,,20249875,
213923183,2031011889,0,False,residential,Hidden Pond Lane,193.825,,,,,,,,,,,192551428,
213933381,213489778,0,False,residential,Seabreeze Avenue,68.142,,,,,,,,,,,20232178,
213933381,213620462,0,False,residential,Percy Avenue,126.57,,,,,,,,,,,20225361,
213937177,213937278,0,False,residential,Lagoon Drive,54.556,,,,,,,,,,,20249813,
213937177,213937185,0,False,residential,Sandpiper Court,264.08,,,,,,,,,,,20225630,
213937177,214229062,0,False,residential,Bay Meadow Lane,396.673,,,,,,,,,,,20246387,
213937185,213937185,0,False,residential,Sandpiper Court,289.344,,,,,,,,,,,"[20225634, 20225630]",
213937185,213937185,1,False,residential,Sandpiper Court,289.344,,,,,,,,,,,"[20225634, 20225630]",
213937185,213937177,0,False,residential,Sandpiper Court,264.08,,,,,,,,,,,20225630,
213937278,213903241,0,False,residential,Sandpiper Court,53.302,,,,,,,,,,,20225635,
213937278,213972572,0,False,residential,Shore Lane,125.015,,,,,,,,,,,20227823,
213937278,213937177,0,False,residential,Lagoon Drive,54.556,,,,,,,,,,,20249813,
213955001,213519053,0,False,residential,Apaucuck Cove Lane,255.296,,,,,,,,,,,20226865,
213972572,213937278,0,False,residential,Shore Lane,125.015,,,,,,,,,,,20227823,
213972572,213903238,0,False,residential,Bayview Drive,62.873,,,,,,,,,,,20247445,
213972572,213502804,0,False,residential,Bayview Drive,213.378,,,,,,,,,,,20247445,
213990726,213596740,0,False,residential,Buttercup Lane,139.54,,,,,,,,,,,20229024,
213994490,214074784,0,False,residential,Baycrest Avenue,87.46,,,,,,,,,,,20235161,
213994490,214074759,0,False,residential,Baycrest Avenue,638.844,,,,,,,,,,,20235161,
214011070,213711903,0,False,residential,North Quarter Road,688.26,,,,,,,,,,,20230398,
214034133,213849175,0,False,residential,Seabreeze Avenue,175.509,,,,,,,,,,,20232178,
214034133,213489778,0,False,residential,Seabreeze Avenue,181.364,,,,,,,,,,,20232178,
214034133,214034137,0,False,residential,Booker Lane,398.683,,,,,,,,,,,20239936,
214034137,213849175,0,False,residential,Seabreeze Avenue,53.304,,,,,,,,,,,20232178,
214034137,214034141,0,False,residential,Seabreeze Avenue,224.419,,,,,,,,,,,20232178,
214034137,214034133,0,False,residential,Booker Lane,398.683,,,,,,,,,,,20239936,
214034141,213519045,0,False,tertiary,South Road,49.721,,,,,,,,,,,20249875,
214034141,214034137,0,False,residential,Seabreeze Avenue,224.419,,,,,,,,,,,20232178,
214034141,213851952,0,False,tertiary,South Road,110.36,,,,,,,,,,,20249875,
214042764,214042768,0,False,residential,Glendale Street,26.915,,,,,,,,,,,20232788,
214042768,214042771,0,False,residential,Glendale Street,81.131,,,,,,,,,,,20232788,
214042768,214042764,0,False,residential,Glendale Street,26.915,,,,,,,,,,,20232788,
214042768,213673689,0,False,residential,Sea Gate Avenue,194.568,,,,,,,,,,,20252614,
214042768,213877202,0,False,residential,"['Glendale Street', 'Sea Gate Avenue']",193.519,,,,,,,,,,,"[20252613, 20232789]",
214042771,214042768,0,False,residential,Glendale Street,81.131,,,,,,,,,,,20232788,
