u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212456856,212464712,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212456856,212383132,0,False,primary,Washington Street,285.671,4,,,,,,,,,,121772754,US 11
212464712,212456856,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212464712,212464718,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464712,212540783,0,False,primary,Washington Street,189.786,4,,,,,,,,,,121772754,US 11
212464718,212464723,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464718,212464712,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464718,212436531,0,False,residential,Sherman Street,248.271,,,,,,,,,,,20108475,
212464723,212518251,0,False,residential,Cosgrove Street,101.681,,,,,,,,,,,20107951,
212464723,212464742,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212464723,212464718,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464742,212464723,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212467467,212431814,0,False,primary,Washington Street,114.964,2,,,,,,,,,,45759575,US 11
212467467,212387100,0,False,primary,Washington Street,110.042,2,,,,,,,,,,45759575,US 11
212473041,212473059,0,False,unclassified,South Massey Street,270.797,,,,,,,,,,,20101012,
212473041,212422288,0,False,unclassified,South Massey Street,108.875,,,,,,,,,,,20101012,
212473041,212522311,0,False,residential,Greensview Drive,190.377,,,,,,,,,,,20103869,
212473059,212473068,0,False,unclassified,South Massey Street,396.647,,,,,,,,,,,20101012,
212473059,212473041,0,False,unclassified,South Massey Street,270.797,,,,,,,,,,,20101012,
212473059,212522232,0,False,residential,Greensview Drive,160.375,,,,,,,,,,,20103870,
212473068,212578110,0,False,unclassified,Massey Street South,114.452,,,,,,,,,,,20109443,
212473068,212523031,0,False,residential,Ives Street,84.066,,,,,,,,,,,20109451,
212473068,212473059,0,False,unclassified,South Massey Street,396.647,,,,,,,,,,,20101012,
212478382,212520576,0,False,residential,Ten Eyck Street,307.455,,,,,,,,,,,20103758,
212478382,212509003,0,False,primary,Washington Street,149.338,2,,,,,,,,,,20113336,US 11
212478382,212453266,0,False,primary,Washington Street,155.801,2,,,,,,,,,,20113336,US 11
212487579,212578123,0,False,residential,Holcomb Street,80.345,,,,,,,,,,,20113599,
212487579,212589415,0,False,residential,Holcomb Street,16.181,,,,,,,,,,,20113599,
212487579,212487589,0,False,residential,Schley Drive,370.764,,,,,,,,,,,20101748,
212487589,212487579,0,False,residential,Schley Drive,370.764,,,,,,,,,,,20101748,
212487589,212541300,0,False,residential,Sherman Street,220.14,,,,,,,,,,,20108475,
212487589,212500021,0,False,residential,Sherman Street,168.283,,,,,,,,,,,20108475,
212492465,212525720,0,False,residential,"['Weldon Drive', 'Jewell Drive']",800.697,,,,,,,,,,,"[20102046, 20104167]",
212497214,212497220,0,False,residential,Harris Drive,129.808,,,,,,,,,,,20102370,
212497220,212497223,0,False,residential,Harris Drive,115.971,,,,,,,,,,,20102370,
212497220,212497214,0,False,residential,Harris Drive,129.808,,,,,,,,,,,20102370,
212497220,212514907,0,False,residential,Lachenauer Drive,469.818,,,,,,,,,,,20109101,
212497223,212497226,0,False,residential,Harris Drive,20.53,,,,,,,,,,,20102370,
212497223,212497220,0,False,residential,Harris Drive,115.971,,,,,,,,,,,20102370,
212497223,212497250,0,False,residential,Bugbee Drive,426.077,,,,,,,,,,,20109458,
212497226,212497223,0,False,residential,Harris Drive,20.53,,,,,,,,,,,20102370,
212497226,212497250,0,False,residential,Harris Drive,374.848,,,,,,,,,,,20102370,
212497226,212589415,0,False,residential,Bugbee Drive,222.852,,,,,,,,,,,20109454,
212497250,212497264,0,False,residential,Harris Drive,136.112,,,,,,,,,,,20102370,
212497250,212497226,0,False,residential,Harris Drive,374.848,,,,,,,,,,,20102370,
212497250,212497223,0,False,residential,Bugbee Drive,426.077,,,,,,,,,,,20109458,
212497264,212523031,0,False,residential,Ives Street,427.157,,,,,,,,,,,20109451,
212497264,212497250,0,False,residential,Harris Drive,136.112,,,,,,,,,,,20102370,
212497264,212525720,0,False,residential,Weldon Drive,234.351,,,,,,,,,,,20104167,
212497264,212553706,0,False,residential,Ives Street,519.108,,,,,,,,,,,20109451,
212500021,212431814,0,False,residential,Chestnut Street,243.491,,,,,,,,,,,20102543,
212500021,212500029,0,False,residential,Chestnut Street,385.915,,,,,,,,,,,20102543,
212500021,212487589,0,False,residential,Sherman Street,168.283,,,,,,,,,,,20108475,
212500021,212573317,0,False,residential,Sherman Street,119.066,,,,,,,,,,,20108475,
212500029,212500021,0,False,residential,Chestnut Street,385.915,,,,,,,,,,,20102543,
212500029,212589415,0,False,residential,Holcomb Street,125.772,,,,,,,,,,,20113599,
212500029,212553689,0,False,residential,Holcomb Street,274.019,,,,,,,,,,,20113599,
212509003,212542493,0,False,residential,Mullin Street,141.638,,,,,,,,,,,20112509,
212509003,212478382,0,False,primary,Washington Street,149.338,2,,,,,,,,,,20113336,US 11
212509003,212536486,0,False,primary,Washington Street,136.342,2,,,,,,,,,,20113336,US 11
212514904,212514907,0,False,residential,Newman Drive,222.56,,,,,,,,,,,20103415,
212514907,212514904,0,False,residential,Newman Drive,222.56,,,,,,,,,,,20103415,
212514907,212553702,0,False,residential,Lachenauer Drive,128.515,,,,,,,,,,,20109101,
212514907,212497220,0,False,residential,Lachenauer Drive,469.818,,,,,,,,,,,20109101,
212517825,212523015,0,False,residential,West Flower Avenue,279.683,,,,,,,,,,,20103907,
212517825,212645966,0,False,primary,Washington Street,136.625,2,,,,,,,,,,45759575,US 11
212517825,212453266,0,False,primary,Washington Street,145.702,2,,,,,,,,,,45759575,US 11
212518251,212518254,0,False,residential,Knowlton Avenue,47.424,,,,,,,,,,,20103606,
212518251,212464723,0,False,residential,Cosgrove Street,101.681,,,,,,,,,,,20107951,
212518251,212536018,0,False,residential,Cosgrove Street,199.742,,,,,,,,,,,20107950,
212518254,212518251,0,False,residential,Knowlton Avenue,47.424,,,,,,,,,,,20103606,
212519926,212578110,0,False,unclassified,Massey Street South,160.236,,,,,,,,,,,20109443,
212519926,212448420,0,False,residential,Ten Eyck Street West,236.987,,,,,,,,,,,20103705,
212520576,212520578,0,False,residential,Ten Eyck Street,304.531,,,,,,,,,,,20103758,
212520576,212478382,0,False,residential,Ten Eyck Street,307.455,,,,,,,,,,,20103758,
212520576,212573334,0,False,residential,Sherman Street,142.981,,,,,,,,,,,20108475,
212520576,212573331,0,False,residential,Sherman Street,158.655,,,,,,,,,,,20108475,
212520578,212448418,0,False,residential,Ten Eyck Street,182.096,,,,,,,,,,,20103758,
212520578,212520576,0,False,residential,Ten Eyck Street,304.531,,,,,,,,,,,20103758,
212520578,212578095,0,False,primary,Holcomb Street,159.627,2,,,,,,,,,,45759577,US 11
212522232,212522232,0,False,residential,Greensview Drive,97.334,,,,,,,,,,,20103867,
212522232,212522232,1,False,residential,Greensview Drive,97.334,,,,,,,,,,,20103867,
212522232,212473059,0,False,residential,Greensview Drive,160.375,,,,,,,,,,,20103870,
212522311,212473041,0,False,residential,Greensview Drive,190.377,,,,,,,,,,,20103869,
212523015,212517825,0,False,residential,West Flower Avenue,279.683,,,,,,,,,,,20103907,
212523015,212573331,0,False,residential,Sherman Street,147.743,,,,,,,,,,,20108475,
212523015,212573328,0,False,residential,Sherman Street,135.209,,,,,,,,,,,20108475,
212523015,212523020,0,False,residential,West Flower Avenue,142.296,,,,,,,,,,,20103907,
212523020,212523024,0,False,residential,West Flower Avenue,164.528,,,,,,,,,,,20103907,
212523020,212541301,0,False,residential,Ball Avenue,300.565,,,,,,,,,,,20113023,
212523020,212523015,0,False,residential,West Flower Avenue,142.296,,,,,,,,,,,20103907,
212523024,212523020,0,False,residential,West Flower Avenue,164.528,,,,,,,,,,,20103907,
212523024,212578095,0,False,residential,Holcomb Street,146.338,,,,,,,,,,,20113599,
212523024,212439343,0,False,residential,Holcomb Street,136.034,,,,,,,,,,,20113599,
212523024,212523031,0,False,residential,West Flower Avenue,645.684,,,,,,,,,,,20103907,
212523031,212473068,0,False,residential,Ives Street,84.066,,,,,,,,,,,20109451,
212523031,212497264,0,False,residential,Ives Street,427.157,,,,,,,,,,,20109451,
212523031,212523024,0,False,residential,West Flower Avenue,645.684,,,,,,,,,,,20103907,
212523607,212523611,0,False,residential,Rexford Place,217.003,,,,,,,,,,,20103958,
212523607,212536495,0,False,residential,Clinton Street,196.62,,,,,,,,,,,20105133,
212523607,212536493,0,False,residential,Clinton Street,104.297,,,,,,,,,,,20105133,
212523611,212523607,0,False,residential,Rexford Place,217.003,,,,,,,,,,,20103958,
212523611,212589321,0,True,residential,Stone Street,134.84,,,,,,,,,,,20112266,
212525696,212525720,0,False,residential,Kieff Drive,215.053,,,,,,,,,,,20104139,
212525720,212525696,0,False,residential,Kieff Drive,215.053,,,,,,,,,,,20104139,
212525720,212497264,0,False,residential,Weldon Drive,234.351,,,,,,,,,,,20104167,
212525720,212492465,0,False,residential,"['Weldon Drive', 'Jewell Drive']",800.697,,,,,,,,,,,"[20102046, 20104167]",
212535998,212536012,0,False,residential,Butterfield Avenue,271.064,,,,,,,,,,,20105079,
212536012,212536018,0,False,residential,Butterfield Avenue,107.438,,,,,,,,,,,20105079,
212536012,212535998,0,False,residential,Butterfield Avenue,271.064,,,,,,,,,,,20105079,
212536012,212553685,0,False,residential,Richards Drive,305.148,,,,,,,,,,,20111011,
212536018,212536028,0,False,residential,Butterfield Avenue,145.266,,,,,,,,,,,20105079,
212536018,212536012,0,False,residential,Butterfield Avenue,107.438,,,,,,,,,,,20105079,
212536018,212518251,0,False,residential,Cosgrove Street,199.742,,,,,,,,,,,20107950,
212536028,212419437,0,False,residential,Butterfield Avenue,155.946,,,,,,,,,,,20105079,
212536028,212536018,0,False,residential,Butterfield Avenue,145.266,,,,,,,,,,,20105079,
212536028,212553679,0,False,residential,Sherman Street,205.082,,,,,,,,,,,20108475,
212536028,212436531,0,False,residential,Sherman Street,84.371,,,,,,,,,,,20108475,
212536041,212419437,0,False,residential,Butterfield Avenue,46.299,,,,,,,,,,,20105079,
212536041,212553679,0,False,residential,Barben Avenue,134.312,,,,,,,,,,,20107100,
212536041,212553674,0,False,residential,Barben Avenue,111.147,,,,,,,,,,,20107100,
212536486,212536493,0,False,residential,Clinton Street,333.722,,,,,,,,,,,20105133,
212536486,212509003,0,False,primary,Washington Street,136.342,2,,,,,,,,,,20113336,US 11
212536493,212523607,0,False,residential,Clinton Street,104.297,,,,,,,,,,,20105133,
212536493,212536486,0,False,residential,Clinton Street,333.722,,,,,,,,,,,20105133,
212536493,212573342,0,False,residential,Sherman Street,208.624,,,,,,,,,,,20108475,
212536493,212573334,0,False,residential,Sherman Street,138.873,,,,,,,,,,,20108475,
212536495,212523607,0,False,residential,Clinton Street,196.62,,,,,,,,,,,20105133,
212536495,212589318,0,False,primary,Holcomb Street,93.13,2,,,,,,,,,,45759577,US 11
212540783,212540785,0,False,residential,Algonquin Avenue,72.556,,,,,,,,,,,20105680,
212540783,212464712,0,False,primary,Washington Street,189.786,4,,,,,,,,,,121772754,US 11
212540785,212540783,0,False,residential,Algonquin Avenue,72.556,,,,,,,,,,,20105680,
212541300,212541301,0,False,residential,Pratt Street,141.041,,,,,,,,,,,20105764,
212541300,212573328,0,False,residential,Sherman Street,164.53,,,,,,,,,,,20108475,
212541300,212387135,0,False,residential,Pratt Street,68.393,,,,,,,,,,,20105764,
212541300,212487589,0,False,residential,Sherman Street,220.14,,,,,,,,,,,20108475,
212541301,212541300,0,False,residential,Pratt Street,141.041,,,,,,,,,,,20105764,
212541301,212523020,0,False,residential,Ball Avenue,300.565,,,,,,,,,,,20113023,
212541301,212541305,0,False,residential,Pratt Street,194.821,,,,,,,,,,,20105764,
212541305,212575317,0,False,residential,Holcomb Street,91.341,,,,,,,,,,,20113599,
212541305,212541309,0,False,residential,Pratt Street,117.755,,,,,,,,,,,20105764,
212541305,212541301,0,False,residential,Pratt Street,194.821,,,,,,,,,,,20105764,
212541305,212439343,0,False,residential,Holcomb Street,163.678,,,,,,,,,,,20113599,
212541309,212541305,0,False,residential,Pratt Street,117.755,,,,,,,,,,,20105764,
212542493,212542495,0,False,residential,Dividend Drive,43.868,,,,,,,,,,,20105908,
212542493,212573334,0,False,residential,Mullin Street,179.318,,,,,,,,,,,20112509,
212542493,212509003,0,False,residential,Mullin Street,141.638,,,,,,,,,,,20112509,
212542495,212542493,0,False,residential,Dividend Drive,43.868,,,,,,,,,,,20105908,
212553674,212649914,0,False,primary,Washington Street,104.603,4,,,,,,,,,,121772754,US 11
212553674,212536041,0,False,residential,Barben Avenue,111.147,,,,,,,,,,,20107100,
212553674,212419434,0,False,primary,Washington Street,47.558,4,,,,,,,,,,121772754,US 11
212553679,212553685,0,False,residential,Barben Avenue,57.948,,,,,,,,,,,20107100,
212553679,212536041,0,False,residential,Barben Avenue,134.312,,,,,,,,,,,20107100,
212553679,212573317,0,False,residential,Sherman Street,106.312,,,,,,,,,,,20108475,
212553679,212536028,0,False,residential,Sherman Street,205.082,,,,,,,,,,,20108475,
212553685,212553679,0,False,residential,Barben Avenue,57.948,,,,,,,,,,,20107100,
212553685,212553687,0,False,residential,Barben Avenue,370.924,,,,,,,,,,,20107100,
212553685,212536012,0,False,residential,Richards Drive,305.148,,,,,,,,,,,20111011,
212553687,212553689,0,False,residential,Barben Avenue,84.779,,,,,,,,,,,20107100,
212553687,212553685,0,False,residential,Barben Avenue,370.924,,,,,,,,,,,20107100,
212553687,212641864,0,False,residential,Marra Drive,439.216,,,,,,,,,,,20112835,
212553689,212553687,0,False,residential,Barben Avenue,84.779,,,,,,,,,,,20107100,
212553689,212641864,0,False,residential,Holcomb Street,264.649,,,,,,,,,,,20113599,
212553689,212553693,0,False,residential,Barben Avenue,148.175,,,,,,,,,,,20107100,
212553689,212500029,0,False,residential,Holcomb Street,274.019,,,,,,,,,,,20113599,
212553693,212553701,0,False,residential,Barben Avenue,220.192,,,,,,,,,,,20107100,
212553693,212553701,1,False,residential,"['Sunset Ridge', 'Loomus Drive', 'Spindle Lane']",972.927,,,,,,,,,,,"[20110024, 20103618, 20109951]",
212553693,212553689,0,False,residential,Barben Avenue,148.175,,,,,,,,,,,20107100,
212553701,212553702,0,False,residential,Barben Avenue,92.891,,,,,,,,,,,20107100,
212553701,212553693,0,False,residential,Barben Avenue,220.192,,,,,,,,,,,20107100,
212553701,212553693,1,False,residential,"['Sunset Ridge', 'Loomus Drive', 'Spindle Lane']",972.927,,,,,,,,,,,"[20110024, 20103618, 20109951]",
212553702,212553701,0,False,residential,Barben Avenue,92.891,,,,,,,,,,,20107100,
212553702,212514907,0,False,residential,Lachenauer Drive,128.515,,,,,,,,,,,20109101,
212553702,212553706,0,False,residential,Barben Avenue,129.706,,,,,,,,,,,20107100,
212553706,212553702,0,False,residential,Barben Avenue,129.706,,,,,,,,,,,20107100,
212553706,212497264,0,False,residential,Ives Street,519.108,,,,,,,,,,,20109451,
212564080,212649914,0,False,primary,Washington Street,28.296,4,,,,,,,,,,121772754,US 11
212564080,212431814,0,False,primary,Washington Street,93.01,4,,,,,,,,,,121772754,US 11
212573317,212500021,0,False,residential,Sherman Street,119.066,,,,,,,,,,,20108475,
212573317,212553679,0,False,residential,Sherman Street,106.312,,,,,,,,,,,20108475,
212573317,212655553,0,False,residential,Elm Street,272.188,,,,,,,,,,,20113650,
212573317,212649914,0,False,residential,Elm Street,245.955,,,,,,,,,,,20113650,
212573328,212523015,0,False,residential,Sherman Street,135.209,,,,,,,,,,,20108475,
212573328,212541300,0,False,residential,Sherman Street,164.53,,,,,,,,,,,20108475,
212573328,212645966,0,False,residential,Woodruff Street,268.601,,,,,,,,,,,20113082,
212573331,212520576,0,False,residential,Sherman Street,158.655,,,,,,,,,,,20108475,
212573331,212523015,0,False,residential,Sherman Street,147.743,,,,,,,,,,,20108475,
212573331,212453266,0,False,primary,Paddock Street,293.136,2,,,,,,,,,,20108773,US 11
212573331,212578095,0,False,primary,Paddock Street,306.009,2,,,,,,,,,,20108773,US 11
212573334,212520576,0,False,residential,Sherman Street,142.981,,,,,,,,,,,20108475,
212573334,212542493,0,False,residential,Mullin Street,179.318,,,,,,,,,,,20112509,
212573334,212536493,0,False,residential,Sherman Street,138.873,,,,,,,,,,,20108475,
212573342,212523611,0,True,residential,Stone Street,90.817,,,,,,,,,,,20112266,
212573342,212536493,0,False,residential,Sherman Street,208.624,,,,,,,,,,,20108475,
212575317,212541305,0,False,residential,Holcomb Street,91.341,,,,,,,,,,,20113599,
212575317,212578123,0,False,residential,Holcomb Street,84.823,,,,,,,,,,,20113599,
212575317,212578123,1,False,residential,"['Ontario Drive North', 'Ontario Drive South']",406.365,,,,,,,,,,,"[20108603, 20108775]",
212578095,212523024,0,False,residential,Holcomb Street,146.338,,,,,,,,,,,20113599,
212578095,212448423,0,False,residential,Paddock Street,183.038,,,,,,,,,,,45759576,
212578095,212520578,0,False,primary,Holcomb Street,159.627,2,,,,,,,,,,45759577,US 11
212578095,212573331,0,False,primary,Paddock Street,306.009,2,,,,,,,,,,20108773,US 11
212578110,212519926,0,False,unclassified,Massey Street South,160.236,,,,,,,,,,,20109443,
212578110,212473068,0,False,unclassified,Massey Street South,114.452,,,,,,,,,,,20109443,
212578110,212448423,0,False,residential,Paddock Street,360.803,,,,,,,,,,,45759576,
212578123,212575317,0,False,residential,Holcomb Street,84.823,,,,,,,,,,,20113599,
212578123,212575317,1,False,residential,"['Ontario Drive North', 'Ontario Drive South']",406.365,,,,,,,,,,,"[20108603, 20108775]",
212578123,212487579,0,False,residential,Holcomb Street,80.345,,,,,,,,,,,20113599,
212588875,212449861,0,False,primary,Washington Street,105.313,2,,,,,,,,,,45759575,US 11
212588875,212616712,0,False,primary,Washington Street,115.329,2,,,,,,,,,,45759575,US 11
212589318,212589321,0,False,primary,Massey Street South,148.757,4,,,,,,,,,,45759578,US 11
212589318,212536495,0,False,primary,Holcomb Street,93.13,2,,,,,,,,,,45759577,US 11
212589321,212589318,0,False,primary,Massey Street South,148.757,4,,,,,,,,,,45759578,US 11
212589415,212487579,0,False,residential,Holcomb Street,16.181,,,,,,,,,,,20113599,
212589415,212497226,0,False,residential,Bugbee Drive,222.852,,,,,,,,,,,20109454,
212589415,212500029,0,False,residential,Holcomb Street,125.772,,,,,,,,,,,20113599,
212616712,212387100,0,False,primary,Washington Street,83.619,2,,,,,,,,,,45759575,US 11
212616712,212588875,0,False,primary,Washington Street,115.329,2,,,,,,,,,,45759575,US 11
212641864,212553689,0,False,residential,Holcomb Street,264.649,,,,,,,,,,,20113599,
212641864,212553687,0,False,residential,Marra Drive,439.216,,,,,,,,,,,20112835,
212645966,212449861,0,False,primary,Washington Street,20.64,2,,,,,,,,,,45759575,US 11
212645966,212517825,0,False,primary,Washington Street,136.625,2,,,,,,,,,,45759575,US 11
212645966,212573328,0,False,residential,Woodruff Street,268.601,,,,,,,,,,,20113082,
212649914,212553674,0,False,primary,Washington Street,104.603,4,,,,,,,,,,121772754,US 11
212649914,212564080,0,False,primary,Washington Street,28.296,4,,,,,,,,,,121772754,US 11
212649914,212573317,0,False,residential,Elm Street,245.955,,,,,,,,,,,20113650,
212655553,212573317,0,False,residential,Elm Street,272.188,,,,,,,,,,,20113650,
2118185860,2118185875,0,False,residential,,131.729,,,,,,,,,,,201799301,
2118185862,2118185875,0,False,residential,,336.69,,,,,,,,,,,201799301,
2118185875,2118185860,0,False,residential,,131.729,,,,,,,,,,,201799301,
2118185875,2118185862,0,False,residential,,336.69,,,,,,,,,,,201799301,
