osmid,x,y,ref,highway
103055909,-77.8703782,39.6580823,,
103055911,-77.8534145,39.6570973,,
103055914,-77.8490331,39.6572243,,
103055921,-77.8467138,39.6573161,,
103055925,-77.8458622,39.6573388,,
103055927,-77.8443521,39.6572717,,
103055930,-77.8429346,39.6571117,,
103055934,-77.831507,39.6558304,,
103055940,-77.8264363,39.6548092,,
103055954,-77.8142229,39.6519047,,
103055967,-77.8091937,39.6518561,,
103057135,-77.8135756,39.6324196,24,motorway_junction
103058100,-77.8020912,39.6720295,,
103059809,-77.8267483,39.6956376,,turning_circle
103060382,-77.8928906,39.6368747,,turning_circle
103060566,-77.8627968,39.7010311,,
103060614,-77.8437639,39.7018122,,
103061806,-77.8469726,39.656454,,
103063482,-77.8236507,39.6934287,,
103063508,-77.8208297,39.691485,,turning_circle
103064191,-77.8651552,39.6313919,,
103064197,-77.8863637,39.6364808,,
103067575,-77.8902767,39.6168791,,
103068345,-77.862689,39.6883142,,
103068371,-77.8403663,39.6916971,,
103068531,-77.7960509,39.6852804,,
103069301,-77.8475237,39.6618584,,
103069358,-77.8425483,39.6795652,,
103069457,-77.846927,39.6547947,,
103069953,-77.7998838,39.6671705,,
103070900,-77.8653148,39.713709,,
103070901,-77.8656401,39.7136286,,
103070944,-77.7995861,39.6661422,,
103072232,-77.8476686,39.6602592,,
103072344,-77.8316612,39.6716543,,
103072577,-77.7824467,39.62149,,
103072580,-77.78231,39.6212503,,turning_circle
103073713,-77.778351,39.6235715,,
103073715,-77.7802259,39.6241882,,turning_circle
103074964,-77.7814101,39.6245993,,
103074966,-77.7819519,39.6238494,,
103074970,-77.784099,39.6221635,,
103077081,-77.7825782,39.6204415,,
103077340,-77.8368278,39.6356864,,
103077735,-77.8505915,39.6564949,,
103077744,-77.8505352,39.6571675,,
103078561,-77.7835679,39.6218629,,turning_circle
103079740,-77.7809259,39.6243917,,turning_circle
103081301,-77.7860369,39.6272468,,
103081472,-77.8499893,39.6563317,,
103081616,-77.7948158,39.6482018,,
103081958,-77.7814221,39.6236324,,turning_circle
103082971,-77.7826358,39.6201419,,turning_circle
393719684,-77.8083372,39.6332552,,traffic_signals
459650002,-77.7873967,39.6198439,,
459650020,-77.7892957,39.6211807,26,motorway_junction
459650075,-77.7855648,39.6173868,26A,motorway_junction
459650104,-77.785192,39.6173454,,
459650109,-77.7823824,39.6188372,,motorway_junction
616938680,-77.7736317,39.6304715,5B,motorway_junction
617476429,-77.778082,39.6286987,,
617480259,-77.7747582,39.6284811,5A,motorway_junction
617480341,-77.7756648,39.6280514,,
660197186,-77.7751873,39.6281109,,
660197188,-77.7773599,39.6286144,,
660197192,-77.7788351,39.6290709,,
660197196,-77.7783778,39.628792,,
660197211,-77.7831092,39.6310695,,
660197212,-77.7833761,39.631305,,traffic_signals
660197218,-77.7844517,39.6334121,,
897998756,-77.8083514,39.6302376,,
897998760,-77.8091832,39.6307196,,
897998765,-77.8094364,39.6306849,,
897998787,-77.8087388,39.6322892,,
897998802,-77.8100587,39.6316155,,
897998813,-77.8091266,39.6313633,,
897998821,-77.8144931,39.6335277,,
897998947,-77.8039513,39.6276224,,
897998962,-77.80548,39.6285292,24,motorway_junction
897998980,-77.8088345,39.6315159,,
897999137,-77.8089998,39.6311265,,
1024508706,-77.8926364,39.6258111,,turning_circle
1024508713,-77.8956023,39.6256835,,
1098918967,-77.7955306,39.637219,,
1098919082,-77.7857512,39.6330599,,
1098919631,-77.7987345,39.6285699,,turning_circle
1098920938,-77.795548,39.6373295,,
1110906868,-77.8193395,39.6613734,,
1110907554,-77.8206857,39.6530601,,
1643137891,-77.7888773,39.6457276,,
1643147482,-77.7831803,39.6205313,,
1643147483,-77.7801977,39.6214704,,
1643147499,-77.7808683,39.625247,,
1643154565,-77.7812196,39.6255073,,
1643154566,-77.7809796,39.6225726,,turning_circle
1643154568,-77.7807784,39.62343,,turning_circle
1643161946,-77.7826171,39.6260279,,
1643161953,-77.7854712,39.6234069,,
1643161973,-77.7853596,39.6224827,,
1643161976,-77.7873176,39.6226707,,
1643161978,-77.7853945,39.6228009,,
1643161994,-77.7859645,39.6240446,,
1643161996,-77.7870829,39.6215375,,turning_circle
1643162011,-77.7828866,39.6241696,,
1643162021,-77.7830905,39.6250631,,
1643162033,-77.7824239,39.6248142,,
1643322631,-77.778406,39.6249226,,
1643324550,-77.7790725,39.6286567,,
1666519744,-77.8470075,39.6577415,,
1666519747,-77.8458032,39.657535,,
1726676732,-77.7845939,39.6333584,,
1726679365,-77.779503,39.6221862,,
2065882110,-77.7612989,39.646152,,
2142160543,-77.8193204,39.6393331,,turning_circle
2142160544,-77.817644,39.6393537,,
2142160548,-77.81683,39.6400798,,
2142160551,-77.8214903,39.6406168,,turning_circle
2142160554,-77.821041,39.640875,,
2142160564,-77.8187773,39.6418302,,
2142160574,-77.8221327,39.6421555,,
2142160578,-77.8055325,39.6421576,,
2142160584,-77.8077883,39.642422,,
2142160586,-77.8210826,39.6425965,,
2142160593,-77.8084218,39.6425838,,turning_circle
2142160604,-77.8201331,39.6431707,,
2142160606,-77.8066698,39.6431449,,
2142160612,-77.8081423,39.6432244,,turning_circle
2142160616,-77.8052978,39.6434526,,turning_circle
2142160622,-77.8039125,39.6439204,,
2142160629,-77.804516,39.644256,,
2142160633,-77.8070372,39.6443614,,turning_circle
2142160643,-77.8073792,39.6445906,,
2142160649,-77.8216392,39.6447156,,turning_circle
2142160659,-77.8054333,39.6447631,,
2142160680,-77.8065746,39.6453135,,turning_circle
2142160686,-77.8037998,39.6453796,,turning_circle
2142160688,-77.8072518,39.6453951,,
2142160698,-77.8020926,39.6458742,,
2142160700,-77.8044006,39.6459826,,
2532265608,-77.8442273,39.7137059,,
2923553206,-77.8258005,39.6672196,,
3160392455,-77.7766639,39.6282797,,traffic_signals
3190999603,-77.8063707,39.6405321,,
3190999611,-77.8076287,39.6444595,,turning_circle
3190999618,-77.8104812,39.6426533,,
3190999629,-77.8124017,39.6437418,,
3190999633,-77.8048942,39.6462243,,turning_circle
3190999655,-77.8142282,39.6537333,,
3191003077,-77.8194559,39.6439617,,turning_circle
3191003080,-77.8198582,39.6438677,,
3479298908,-77.7815482,39.6346752,,
3633126306,-77.8079827,39.6308413,,
3659202651,-77.7836095,39.6315777,,
3659202652,-77.7829081,39.6316531,,
3760594314,-77.8022085,39.6593927,,
3760594417,-77.8052817,39.6807454,,
3814644507,-77.8721598,39.6561665,,
3829268753,-77.8109753,39.6861454,,turning_circle
3845417374,-77.8248992,39.6656009,,
4351484167,-77.7772513,39.6270588,,
4980799561,-77.8313863,39.6539935,,
4990646881,-77.8022522,39.6654526,,
4990646917,-77.8084749,39.672527,,turning_circle
4990647184,-77.816311,39.6745038,,
4990647251,-77.8116815,39.6736863,,
4990647283,-77.8120878,39.6696387,,
4990647309,-77.8050256,39.6703861,,turning_circle
4991264531,-77.8326295,39.6362647,,
4991264576,-77.834833,39.6299509,,
4995437400,-77.7959611,39.6371694,,
4995437401,-77.7959839,39.6372789,,
4995437415,-77.7830882,39.6315192,,
4995437422,-77.7840494,39.6308019,,
4995437426,-77.7832541,39.6309745,,
