u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61911240,61929043,0,False,residential,South Road,750.407,2,12.2,,,,,,,,,8675242,
61911240,61918161,0,False,residential,South Road,610.467,2,12.2,,,,,,,,,8675242,
61911240,61925620,0,False,residential,,55.708,,,,,,,,,,,8675318,
61911474,61931522,0,False,residential,,357.969,,,,,,,,,,,8675326,
61911859,61917506,0,False,residential,,29.374,,,,,,,,,,,8675295,
61911859,61926064,0,False,residential,Chapin Road,70.589,2,12.2,,,,,,,,,8675088,
61911859,61939060,0,False,residential,Chapin Road,278.163,2,12.2,,,,,,,,,8675088,
61911914,61907128,0,False,residential,Cedar Oak Lane,263.169,2,15.2,,,,,,,,,8675124,
61911914,61928079,0,False,residential,Meadowbrook Lane,351.276,2,15.2,,,,,,,,,8675176,
61911914,61925856,0,False,residential,Meadowbrook Lane,247.91,2,15.2,,,,,,,,,8675176,
61911914,61912960,0,False,residential,,70.06,,,,,,,,,,,8675299,
61911980,61919374,0,False,residential,,35.089,,,,,,,,,,,8675272,
61911980,61926968,0,False,residential,,36.662,,,,,,,,,,,8675272,
61911980,61929725,0,False,residential,,65.464,,,,,,,,,,,8675279,
61911987,61912823,0,False,secondary,Glendale Road,600.855,2,9.1,,35 mph,,,,,,,8675118,
61911987,61912208,0,False,secondary,Scantic Road,53.056,2,12.2,,,,,,,,,8675164,
61911987,61929408,0,False,secondary,Main Street,47.56,2,15.2,,,,,,,,,8675376,
61912067,61913848,0,False,residential,,333.63,,,,,,,,,,,8675307,
61912111,61926968,0,False,residential,,64.256,,,,,,,,,,,8675272,
61912111,61926968,1,False,residential,,182.505,,,,,,,,,,,8675276,
61912111,61912208,0,False,residential,,131.822,,,,,,,,,,,8675272,
61912208,61916904,0,False,secondary,Scantic Road,82.952,2,12.2,,,,,,,,,8675164,
61912208,61911987,0,False,secondary,Scantic Road,53.056,2,12.2,,,,,,,,,8675164,
61912208,61912111,0,False,residential,,131.822,,,,,,,,,,,8675272,
61912223,61936378,0,False,residential,Highland Circle,328.739,2,,,,,,,,,,8675054,
61912223,61932284,0,False,secondary,South Monson Road,754.907,2,12.2,,,,,,,,,8675350,
61912223,61933394,0,False,secondary,South Monson Road,1068.532,2,12.2,,,,,,,,,8675350,
61912785,61939060,0,False,residential,Chapin Road,50.901,2,12.2,,,,,,,,,8675088,
61912785,61935863,0,False,residential,Chapin Road,60.115,2,12.2,,,,,,,,,8675088,
61912785,61929043,0,False,residential,South Road,1325.07,2,12.2,,,,,,,,,8675242,
61912823,61909602,0,False,secondary,Glendale Road,115.223,2,9.1,,35 mph,,,,,,,8675118,
61912823,61911987,0,False,secondary,Glendale Road,600.855,2,9.1,,35 mph,,,,,,,8675118,
61912823,61906945,0,False,residential,Cross Road,198.352,2,12.2,,,,,,,,,8675209,
61912896,61907073,0,False,tertiary,Somers Road,190.444,2,12.2,,30 mph,,,yes,,,,"[426202552, 426202549, 8675078]",
61912896,61927688,0,False,tertiary,Somers Road,89.443,2,12.2,,30 mph,,,,,,,8675078,
61912896,61908180,0,False,residential,Hickory Lane,288.25,2,10.4,,,,,,,,,8675361,
61912940,61937763,0,False,residential,Steepleview Drive,547.79,2,15.2,,,,,,,,,8675257,
61912940,61918018,0,False,secondary,Main Street,244.698,2,15.2,,,,,,,,,8675376,
61912940,61925789,0,False,secondary,Main Street,134.51,2,15.2,,,,,,,,,8675376,
61912960,61911914,0,False,residential,,70.06,,,,,,,,,,,8675299,
61912967,61933522,0,False,secondary,Allen Street,56.89,2,15.2,,,,,,,,,8675186,
61912967,61936380,0,False,secondary,Allen Street,93.797,2,15.2,,,,,,,,,8675186,
61912967,61914933,0,False,residential,Allen Place,263.279,2,12.2,,,,,,,,,8675203,
61913197,61917360,0,False,residential,Circle View Drive,379.657,2,15.2,,,,,,,,,8675153,
61913197,61925280,0,False,secondary,Allen Street,245.815,2,15.2,,,,,,,,,8675186,
61913197,61929242,0,False,secondary,Allen Street,133.71,2,15.2,,,,,,,,,8675186,
61913825,61928396,0,False,residential,,828.908,,,,,,,,,,,8675308,
61913848,61917360,0,False,residential,Fernwood Drive,489.975,2,15.2,,,,,,,,,8675103,
61913848,61935578,0,False,residential,Oak Knoll Drive,62.04,2,15.2,,,,,,,,,8675158,
61913848,61912067,0,False,residential,,333.63,,,,,,,,,,,8675307,
61913879,61922541,0,False,residential,Pinewood Road,378.856,2,12.2,,,,,,,,,8675089,
61913928,61941630,0,False,residential,Sessions Drive,174.453,2,15.2,,,,,,,,,8675111,
61913928,61922364,0,False,residential,Sessions Drive,315.541,2,15.2,,,,,,,,,8675111,
61913928,61919825,0,False,residential,Baldwin Drive,145.069,2,15.2,,,,,,,,,8675236,
61913928,61929230,0,False,residential,Baldwin Drive,198.799,2,15.2,,,,,,,,,8675236,
61914205,61916343,0,False,residential,,316.951,,,,,,,,,,,8675275,
61914237,61937260,0,False,residential,,65.853,,,,,,,,,,,8675281,
61914237,61909602,0,False,residential,Bennett Road,597.094,2,12.2,,,,,,,,,8675374,
61914716,61938432,0,False,residential,Stafford Road,667.351,2,12.2,,,,,,,,,8675077,
61914716,61933394,0,False,residential,Scantic Road,1773.551,2,12.2,,,,,,,,,8675090,
61914716,61934723,0,False,residential,Rockadundee Road,55.775,1,9.1,,,,,,,,,8675095,
61914716,61915494,0,False,residential,Thresher Road,612.069,2,12.2,,,,,,,,,8675162,
61914740,61915737,0,False,secondary,Wilbraham Road,531.291,2,12.2,,,,,,,,,8675065,
61914740,61941629,0,False,residential,Kelly Lane,524.012,2,18.3,,,,,,,,,8675371,
61914864,66103834,0,False,secondary,Allen Street,439.597,2,"['15.2', '12.2']",,,,,,,,,"[8675186, 9013205]",
61914864,61934314,0,False,secondary,Allen Street,109.292,2,15.2,,,,,,,,,8675186,
61914864,61925425,0,False,residential,,118.742,,,,,,,,,,,8675310,
61914933,61916343,0,False,residential,Allen Court,101.528,2,9.1,,,,,,,,,8675068,
61914933,61912967,0,False,residential,Allen Place,263.279,2,12.2,,,,,,,,,8675203,
61914933,61938544,0,False,residential,,81.044,,,,,,,,,,,8675348,
61915205,61906640,0,False,residential,Old Orchard Road,365.116,2,15.2,,,,,,,,,8675364,
61915205,61938563,0,False,residential,Carmody Road,203.087,2,12.2,,,,,,,,,8675375,
61915205,61940561,0,False,residential,Carmody Road,487.195,2,12.2,,,,,,,,,8675375,
61915377,61917553,0,False,secondary,Scantic Road,146.211,2,12.2,,,,,,,,,8675164,
61915377,61916904,0,False,secondary,Scantic Road,26.214,2,12.2,,,,,,,,,8675164,
61915377,61938466,0,False,residential,,23.591,,,,,,,,,,,8675277,
61915457,61929043,0,False,residential,,47.303,,,,,,,,,,,8675340,
61915494,61932284,0,False,residential,Thresher Road,875.416,2,12.2,,,,,,,,,8675162,
61915494,61914716,0,False,residential,Thresher Road,612.069,2,12.2,,,,,,,,,8675162,
61915494,61941226,0,False,residential,,257.703,,,,,,,,,,,8675341,
61915659,61939062,0,False,residential,Edward Street,137.775,2,15.2,,,,,,,,,8675115,
61915659,61933563,0,False,residential,Charles Street,297.205,2,15.2,,,,,,,,,8675056,
61915659,61930485,0,False,residential,Edward Street,154.257,2,15.2,,,,,,,,,8675115,
61915737,61914740,0,False,secondary,Wilbraham Road,531.291,2,12.2,,,,,,,,,8675065,
61915737,61936226,0,False,secondary,Wilbraham Road,35.974,2,12.2,,,,,,,,,8675065,
61915737,61940301,0,False,residential,Echo Valley Drive,395.609,2,12.2,,,,,,,,,8675368,
61915818,61918231,0,False,tertiary,Stony Hill Road,70.91,2,15.2,,,,,,,,,8675106,
61915818,61939062,0,False,tertiary,Stony Hill Road,382.144,2,15.2,,,,,,,,,8675106,
61915818,61908528,0,False,residential,Woodland Drive,596.017,2,15.2,,,,,,,,,8675199,
61915916,61922817,0,False,secondary,Wilbraham Road,367.5,2,12.2,,,,,,,,,8675065,
61915916,61907128,0,False,secondary,East Longmeadow Road,336.348,2,15.2,,,,,,,,,8675132,
61915916,61936557,0,False,secondary,Somers Road,193.641,2,12.2,,30 mph,,,,,,,8675142,
61915916,61922541,0,False,secondary,Allen Street,1226.883,2,15.2,,,,,,,,,8675186,
61916264,61916264,0,False,residential,Sessions Drive,62.346,2,15.2,,,,,,,,,8675111,
61916264,61916264,1,False,residential,Sessions Drive,62.346,2,15.2,,,,,,,,,8675111,
61916264,61930223,0,False,residential,Sessions Drive,105.07,2,15.2,,,,,,,,,8675111,
61916343,61914933,0,False,residential,Allen Court,101.528,2,9.1,,,,,,,,,8675068,
61916343,61914205,0,False,residential,,316.951,,,,,,,,,,,8675275,
61916343,61936380,0,False,residential,Wehr Road,313.91,2,12.2,,,,,,,,,8675384,
61916481,61907128,0,False,secondary,East Longmeadow Road,497.019,2,15.2,,,,,,,,,8675132,
61916481,61934827,0,False,secondary,East Longmeadow Road,46.849,2,15.2,,,,,,,,,8675132,
61916481,61907368,0,False,residential,Commercial Drive,317.279,2,,,,,,,,,,8675354,
61916511,61938795,0,False,residential,South Woods Road,83.52,2,15.2,,,,,,,,,8675251,
61916511,61939062,0,False,tertiary,Stony Hill Road,51.722,2,15.2,,,,,,,,,8675106,
61916511,61920302,0,False,tertiary,Stony Hill Road,194.57,2,15.2,,,,,,,,,8675106,
61916904,61915377,0,False,secondary,Scantic Road,26.214,2,12.2,,,,,,,,,8675164,
61916904,61912208,0,False,secondary,Scantic Road,82.952,2,12.2,,,,,,,,,8675164,
61916904,61938466,0,False,residential,,27.514,,,,,,,,,,,8675272,
61917214,61934552,0,False,residential,Martin Farms Road,583.029,2,12.2,,,,,,,,,8675263,
61917360,61913848,0,False,residential,Fernwood Drive,489.975,2,15.2,,,,,,,,,8675103,
61917360,61913197,0,False,residential,Circle View Drive,379.657,2,15.2,,,,,,,,,8675153,
61917360,61936620,0,False,residential,Circle View Drive,321.131,2,15.2,,,,,,,,,8675153,
61917506,61911859,0,False,residential,,29.374,,,,,,,,,,,8675295,
61917506,61937623,0,False,residential,,58.418,,,,,,,,,,,8675294,
61917506,61930309,0,False,residential,,65.235,,,,,,,,,,,8675294,
61917553,61930688,0,False,secondary,Scantic Road,183.462,2,12.2,,,,,,,,,8675164,
61917553,61915377,0,False,secondary,Scantic Road,146.211,2,12.2,,,,,,,,,8675164,
61917553,61929725,0,False,residential,,134.756,,,,,,,,,,,8675280,
61917728,61934894,0,False,residential,,73.729,,,,,,,,,,,8675268,
61917728,61906945,0,False,residential,,227.185,,,,,,,,,,,8675269,
61917728,61931740,0,False,residential,,87.157,,,,,,,,,,,8675268,
61917964,61934314,0,False,residential,,258.675,,,,,,,,,,,8675274,
61918018,61910229,0,False,residential,Country Club Drive,342.398,2,15.2,,,,,,,,,8675156,
61918018,61918555,0,False,secondary,Main Street,1430.442,2,15.2,,,,,,,,,8675376,
61918018,61912940,0,False,secondary,Main Street,244.698,2,15.2,,,,,,,,,8675376,
61918079,61923901,0,False,residential,,112.134,,,,,,,,,,,8675315,
61918161,61936553,0,False,residential,South Ridge Road,646.546,2,15.2,,,,,,,,,8675129,
61918161,61911240,0,False,residential,South Road,610.467,2,12.2,,,,,,,,,8675242,
61918231,61928517,0,False,residential,Andrews Circle,414.944,2,,,,,,,,,,8675057,
61918231,61915818,0,False,tertiary,Stony Hill Road,70.91,2,15.2,,,,,,,,,8675106,
61918266,61919704,0,False,residential,North Road,401.265,2,12.2,,,,,,,,,8675157,
61918266,61922763,0,False,residential,North Road,224.394,2,12.2,,,,,,,,,8675157,
61918266,61933152,0,False,residential,School Drive,153.477,2,12.2,,,,,,,,,8675206,
61918555,61924949,0,False,residential,Memorial Park Road,369.16,2,12.2,,,,,,,,,8675084,
61918555,61932264,0,False,secondary,Main Street,206.414,2,15.2,,,,,,,,,8675376,
61918555,61918018,0,False,secondary,Main Street,1430.442,2,15.2,,,,,,,,,8675376,
61918606,61918606,0,False,residential,,71.913,,,,,,,,,,,8675293,
61918606,61918606,1,False,residential,,71.913,,,,,,,,,,,8675293,
61918606,61939060,0,False,residential,Howlett Heights,331.022,2,9.1,,,,,,,,,"[8675171, 8675293]",
61919146,61924528,0,False,residential,Brian Court,102.294,2,,,,,,,,,,8675386,
61919221,61939306,0,False,secondary,East Longmeadow Road,465.611,2,15.2,,,,,,,,,8675132,
61919221,61926410,0,False,secondary,East Longmeadow Road,47.013,2,15.2,,,,,,,,,8675132,
61919221,61910317,0,False,residential,Carmody Road,111.83,2,12.2,,,,,,,,,8675375,
61919317,61930223,0,False,residential,Mountainview Drive,374.398,2,15.2,,,,,,,,,8675061,
61919374,61938466,0,False,residential,,17.264,,,,,,,,,,,8675272,
61919374,61911980,0,False,residential,,35.089,,,,,,,,,,,8675272,
61919374,61929725,0,False,residential,,80.81,,,,,,,,,,,8675279,
61919704,61936575,0,False,residential,North Road,98.411,2,12.2,,,,,,,,,8675157,
61919704,61918266,0,False,residential,North Road,401.265,2,12.2,,,,,,,,,8675157,
61919704,61931522,0,False,residential,Mountain Road,1393.668,2,12.2,,,,,,,,,8675219,
61919825,61913928,0,False,residential,Baldwin Drive,145.069,2,15.2,,,,,,,,,8675236,
61920302,61916511,0,False,tertiary,Stony Hill Road,194.57,2,15.2,,,,,,,,,8675106,
61920302,61924528,0,False,tertiary,Stony Hill Road,98.986,2,15.2,,,,,,,,,8675106,
61920302,61931753,0,False,residential,Sessions Drive,207.927,2,15.2,,,,,,,,,8675111,
61920740,61928444,0,False,residential,Old Coach Road,167.387,2,12.2,,,,,,,,,"[8675120, 8675296]",
61920740,61908180,0,False,residential,Old Coach Road,282.305,2,12.2,,,,,,,,,8675120,
61920740,61934565,0,False,residential,Old Coach Circle,200.463,2,12.2,,,,,,,,,8675249,
61921140,61921991,0,False,residential,Springhouse Road,147.399,2,15.2,,,,,,,,,8675222,
61921722,61936575,0,False,residential,,115.077,,,,,,,,,,,8675288,
61921991,61936680,0,False,residential,Pondview Drive,227.316,2,15.2,,,,,,,,,8675145,
61921991,61936680,1,False,residential,"['Springhouse Road', 'Maplegrove Road']",425.87,2,15.2,,,,,,,,,"[8675222, 8675239]",
61921991,61921140,0,False,residential,Springhouse Road,147.399,2,15.2,,,,,,,,,8675222,
61922364,61913928,0,False,residential,Sessions Drive,315.541,2,15.2,,,,,,,,,8675111,
61922364,61910254,0,False,residential,Sessions Drive,175.18,2,15.2,,,,,,,,,8675111,
61922364,61931753,0,False,residential,Crestwood Lane,402.462,2,15.2,,,,,,,,,8675373,
61922529,61905982,0,False,residential,,321.651,,,,,,,,,,,8675325,
61922541,61913879,0,False,residential,Pinewood Road,378.856,2,12.2,,,,,,,,,8675089,
61922541,61936380,0,False,secondary,Allen Street,102.036,2,15.2,,,,,,,,,8675186,
61922541,61915916,0,False,secondary,Allen Street,1226.883,2,15.2,,,,,,,,,8675186,
61922754,61940816,0,False,residential,Fox Run Lane,216.559,2,12.2,,,,,,,,,8675154,
61922763,61935863,0,False,residential,Chapin Road,41.198,2,12.2,,,,,,,,,8675088,
61922763,61918266,0,False,residential,North Road,224.394,2,12.2,,,,,,,,,8675157,
61922763,61928880,0,False,secondary,Main Street,206.131,2,15.2,,,,,,,,,8675376,
61922763,61937206,0,False,secondary,Main Street,154.168,2,15.2,,,,,,,,,8675376,
61922817,61933250,0,False,secondary,Wilbraham Road,401.304,2,12.2,,,,,,,,,8675065,
61922817,61915916,0,False,secondary,Wilbraham Road,367.5,2,12.2,,,,,,,,,8675065,
61922817,61926016,0,False,residential,Perennial Lane,212.609,2,15.2,,,,,,,,,8675383,
61922836,61933950,0,False,residential,Stafford Road,443.0,2,12.2,,,,,,,,,"[8675081, 8675077]",
61922950,61923901,0,False,tertiary,Somers Road,489.187,2,12.2,,30 mph,,,,,,,8675078,
61923205,61930223,0,False,residential,Sessions Drive,138.151,2,15.2,,,,,,,,,8675111,
61923205,61941630,0,False,residential,Sessions Drive,149.897,2,15.2,,,,,,,,,8675111,
61923205,61907383,0,False,residential,Brookside Drive,667.743,2,15.2,,,,,,,,,"[8675304, 8675161]",
61923697,61909875,0,False,residential,Genevieve Drive,335.438,2,12.2,,,,,,,,,8675099,
61923697,61938714,0,False,residential,Genevieve Drive,217.427,2,12.2,,,,,,,,,8675099,
61923697,61907735,0,False,residential,"['Erica Circle Extension', 'Erica Circle']",416.894,2,12.2,,,,,,,,,"[8675229, 8675261]",
61923901,61934277,0,False,tertiary,Somers Road,455.573,2,12.2,,30 mph,,,,,,,8675078,
61923901,61922950,0,False,tertiary,Somers Road,489.187,2,12.2,,30 mph,,,,,,,8675078,
61923901,61918079,0,False,residential,,112.134,,,,,,,,,,,8675315,
61924399,61936378,0,False,residential,Highland Circle,339.797,2,,,,,,,,,,8675054,
61924528,61920302,0,False,tertiary,Stony Hill Road,98.986,2,15.2,,,,,,,,,8675106,
61924528,61936620,0,False,tertiary,Stony Hill Road,221.129,2,15.2,,,,,,,,,8675106,
61924528,61919146,0,False,residential,Brian Court,102.294,2,,,,,,,,,,8675386,
61924949,61918555,0,False,residential,Memorial Park Road,369.16,2,12.2,,,,,,,,,8675084,
61924983,61908180,0,False,residential,Hickory Lane Ext,112.952,2,15.2,,,,,,,,,8675254,
61925199,61905982,0,False,secondary,Glendale Road,534.187,2,9.1,,35 mph,,,,,,,8675118,
61925199,61926952,0,False,tertiary,Glendale Road,380.865,2,9.1,,35 mph,,,,,,,8675230,
61925280,61936620,0,False,tertiary,Stony Hill Road,339.806,2,15.2,,,,,,,,,8675106,
61925280,61906734,0,False,secondary,Allen Street,250.586,2,15.2,,,,,,,,,8675186,
61925280,61913197,0,False,secondary,Allen Street,245.815,2,15.2,,,,,,,,,8675186,
61925414,61925414,0,False,residential,Fisher Lane,81.35,1,6.1,,,,,,,,,8675388,
61925414,61925414,1,False,residential,Fisher Lane,81.35,1,6.1,,,,,,,,,8675388,
61925414,61928880,0,False,residential,Fisher Lane,156.224,1,6.1,,,,,,,,,8675388,
61925425,61914864,0,False,residential,,118.742,,,,,,,,,,,8675310,
61925620,61911240,0,False,residential,,55.708,,,,,,,,,,,8675318,
61925789,61936557,0,False,residential,,177.125,,,,,,,,,,,8675300,
61925789,61912940,0,False,secondary,Main Street,134.51,2,15.2,,,,,,,,,8675376,
61925789,61934057,0,False,secondary,Main Street,81.595,2,15.2,,,,,,,,,8675376,
61925856,61911914,0,False,residential,Meadowbrook Lane,247.91,2,15.2,,,,,,,,,8675176,
61926016,61922817,0,False,residential,Perennial Lane,212.609,2,15.2,,,,,,,,,8675383,
61926064,61927575,0,False,residential,Chapin Road,335.321,2,12.2,,,,,,,,,8675088,
61926064,61911859,0,False,residential,Chapin Road,70.589,2,12.2,,,,,,,,,8675088,
61926064,61938515,0,False,residential,Fairfield Manor,300.234,1,6.1,,,,,,,,,"[8675291, 8675173]",
61926410,61919221,0,False,secondary,East Longmeadow Road,47.013,2,15.2,,,,,,,,,8675132,
61926410,61936266,0,False,secondary,East Longmeadow Road,104.796,2,15.2,,,,,,,,,8675132,
61926410,61933722,0,False,residential,,151.527,,,,,,,,,,,8675342,
61926952,61932985,0,False,tertiary,Glendale Road,142.537,2,9.1,,35 mph,,,,,,,8675230,
61926952,61925199,0,False,tertiary,Glendale Road,380.865,2,9.1,,35 mph,,,,,,,8675230,
61926968,61911980,0,False,residential,,36.662,,,,,,,,,,,8675272,
61926968,61912111,0,False,residential,,64.256,,,,,,,,,,,8675272,
61926968,61912111,1,False,residential,,182.505,,,,,,,,,,,8675276,
61927098,61937206,0,False,secondary,Main Street,18.345,2,15.2,,,,,,,,,8675376,
61927098,61935863,0,False,residential,Riverside Drive,258.553,2,12.2,,,,,,,,,8675155,
61927098,61932264,0,False,secondary,Main Street,153.235,2,15.2,,,,,,,,,8675376,
61927575,61926064,0,False,residential,Chapin Road,335.321,2,12.2,,,,,,,,,8675088,
61927575,61940912,0,False,residential,Northview Terrace,151.038,2,12.2,,,,,,,,,8675091,
61927629,61940199,0,False,residential,Colony Drive,410.013,2,12.2,,,,,,,,,8675055,
61927629,61934086,0,False,residential,Colony Drive,436.894,2,12.2,,,,,,,,,8675055,
61927629,61934086,1,False,residential,Bayberry Road,401.135,2,12.2,,,,,,,,,8675063,
61927688,61912896,0,False,tertiary,Somers Road,89.443,2,12.2,,30 mph,,,,,,,8675078,
61927688,61938809,0,False,tertiary,Somers Road,203.659,2,12.2,,30 mph,,,,,,,8675078,
61927688,61906938,0,False,residential,Mill Road,687.195,2,15.2,,,,,,,,,8675125,
61928079,61936557,0,False,secondary,Somers Road,76.804,2,12.2,,30 mph,,,,,,,8675142,
61928079,61911914,0,False,residential,Meadowbrook Lane,351.276,2,15.2,,,,,,,,,8675176,
61928079,61934057,0,False,tertiary,Somers Road,30.236,2,12.2,,30 mph,,,,,,,426202552,
61928123,61928123,0,False,residential,Spring Meadow Lane,126.913,1,12.2,,,,,,,,,8675102,
61928123,61928123,1,False,residential,Spring Meadow Lane,126.913,1,12.2,,,,,,,,,8675102,
61928123,61907073,0,False,residential,Spring Meadow Lane,268.051,1,12.2,,,,,,,,,8675102,
61928153,61936226,0,False,secondary,Wilbraham Road,276.689,2,12.2,,,,,,,,,8675065,
61928153,61928396,0,False,secondary,Wilbraham Road,651.122,2,12.2,,,,,,,,,8675065,
