osmid,x,y,ref,highway
61918018,-72.43421,42.056765,,
61918079,-72.437521,42.041652,,
61918161,-72.416738,42.040152,,
61918231,-72.460792,42.084999,,
61918266,-72.413678,42.066016,,
61918555,-72.41981,42.063264,,
61918606,-72.4104,42.062732,,
61919146,-72.460128,42.078033,,
61919221,-72.458057,42.056726,,
61919317,-72.444313,42.084017,,
61919374,-72.402879,42.06349,,
61919606,-72.45938,42.039137,,
61919704,-72.414019,42.069608,,
61919825,-72.448303,42.079343,,
61920302,-72.459126,42.078853,,
61920740,-72.432085,42.054315,,
61921140,-72.429245,42.079004,,
61921722,-72.412211,42.070507,,
61921991,-72.42916,42.080328,,
61922364,-72.452553,42.080535,,
61922529,-72.398077,42.076273,,
61922541,-72.450505,42.06678,,
61922754,-72.451562,42.05241,,
61922763,-72.413443,42.064006,,
61922817,-72.4390158,42.0617768,,
61922836,-72.370923,42.041961,,
61922950,-72.43883,42.037357,,
61923205,-72.4484,42.082299,,
61923697,-72.450673,42.048348,,
61923901,-72.438876,42.041703,,
61924399,-72.380044,42.066595,,
61924528,-72.458945,42.077973,,
61924949,-72.419049,42.066071,,
61924983,-72.435528,42.052928,,
61925199,-72.393419,42.080242,,
61925280,-72.458405,42.072962,,
61925414,-72.410075,42.06529,,
61925425,-72.462986,42.075652,,
61925620,-72.416399,42.045996,,
61925789,-72.438745,42.056286,,
61925856,-72.446888,42.055904,,
61926016,-72.44029,42.0630003,,turning_circle
61926064,-72.40951,42.060693,,
61926410,-72.458619,42.056793,,
61926952,-72.393465,42.083597,,
61926968,-72.403408,42.06315,,
61927098,-72.415499,42.063729,,
61927575,-72.406375,42.058812,,
61927629,-72.444425,42.04882,,
61927688,-72.438864,42.052848,,
61928079,-72.439795,42.056367,,
61928123,-72.442554,42.054796,,
61928153,-72.435707,42.079655,,
61928396,-72.435865,42.073863,,
61928444,-72.431135,42.053749,,
61928517,-72.463895,42.083313,,
61928572,-72.438606,42.065314,,
61928880,-72.411033,42.064481,,
61929043,-72.413244,42.05174,,
61929230,-72.450477,42.081915,,
61929242,-72.455228,42.070502,,
61929299,-72.376178,42.046148,,
61929408,-72.40509,42.064221,,
61929725,-72.402202,42.063225,,
61930135,-72.455974,42.080466,,
61930223,-72.448791,42.0835,,
61930309,-72.410953,42.060394,,
61930485,-72.456139,42.081529,,
61930688,-72.398779,42.063222,,
61931522,-72.41936,42.080961,,
61931740,-72.395032,42.065368,,
61931753,-72.456707,42.079332,,
61932226,-72.383462,42.045769,,
61932264,-72.417334,42.063522,,
61932284,-72.374485,42.061378,,
61932288,-72.435809,42.050694,,
61932750,-72.426795,42.08438,,
61932985,-72.394883,42.084281,,
61933152,-72.412071,42.066466,,
61933250,-72.437335,42.065163,,
61933394,-72.395274,42.061816,,
61933522,-72.452596,42.06844,,
61933563,-72.455837,42.082936,,
61933722,-72.458741,42.058149,,
61933950,-72.37481,42.044705,,
61933957,-72.455088,42.070387,,
61934057,-72.439702,42.056104,,
61934086,-72.44127,42.050568,,
61934277,-72.438512,42.045777,,
61934314,-72.461884,42.074159,,
61934552,-72.441516,42.045431,,
61934565,-72.432202,42.052521,,
61934723,-72.382552,42.049079,,
61934827,-72.450897,42.057479,,
61934894,-72.394989,42.066034,,
61935067,-72.429849,42.08241,,
61935306,-72.438379,42.049483,,
61935578,-72.452168,42.072776,,
61935793,-72.4349,42.070871,,
61935863,-72.413297,42.063657,,
61936202,-72.450991,42.050137,,
61936226,-72.43596,42.082135,,
61936266,-72.459866,42.056969,,
61936378,-72.382793,42.064932,,
61936380,-72.451351,42.067449,,
61936450,-72.417455,42.064004,,
61936531,-72.431845,42.068927,,
61936553,-72.410661,42.04163,,
61936557,-72.439909,42.057052,,
61936575,-72.413597,42.070433,,
61936620,-72.45856,42.076005,,
61936680,-72.431566,42.080676,,
61937124,-72.468191,42.079884,,
61937206,-72.41528,42.063757,,
61937260,-72.391142,42.070306,,
61937338,-72.45266,42.069828,,
61937623,-72.410982,42.061187,,
61937763,-72.4361496,42.0608121,,turning_circle
61937845,-72.452986,42.052265,,
61938010,-72.453762,42.06933,,
61938364,-72.442736,42.04051,,
61938432,-72.376268,42.045658,,
61938466,-72.402867,42.063645,,
61938515,-72.410972,42.05845,,
61938544,-72.455743,42.068207,,
61938563,-72.457365,42.053859,,
61938640,-72.446338,42.081438,,
61938714,-72.452814,42.048737,,
61938795,-72.460478,42.080463,,
61938809,-72.43876,42.051021,,
61938911,-72.4587061,42.0366182,,
61939060,-72.412588,42.062812,,
61939062,-72.459572,42.081043,,
61939306,-72.452523,42.05735,,
61939578,-72.433354,42.043512,,
61939916,-72.405011,42.064461,,
61940045,-72.456047,42.070396,,
61940199,-72.449333,42.04827,,
61940301,-72.440679,42.081965,,
61940561,-72.45798,42.047758,,
61940731,-72.459735,42.055678,,
61940816,-72.449577,42.051148,,
61940912,-72.408112,42.058405,,
61941226,-72.382115,42.054758,,
61941237,-72.462064,42.077642,,
61941309,-72.449159,42.05286,,
61941455,-72.43018,42.082968,,
61941491,-72.382176,42.0445,,
61941541,-72.415477,42.064842,,
61941629,-72.439487,42.085382,,
61941630,-72.447425,42.081308,,
66103834,-72.46788,42.076294,,
