osmid,x,y,ref,highway
212782918,-76.182658,43.083819,,
212788138,-76.170771,43.087424,,
212788140,-76.170296,43.088195,,
212788143,-76.169996,43.088673,,
212788145,-76.16974,43.089097,,
212788148,-76.169699,43.089164,,
212788150,-76.169338,43.089748,,
212788155,-76.1688945,43.0904658,,
212794217,-76.147575,43.084668,,
212794221,-76.147478,43.084604,,
212794302,-76.144004,43.091969,,
212794312,-76.143936,43.091372,,
212795196,-76.182607,43.091943,,
212795199,-76.182704,43.091871,,
212795205,-76.179406,43.094515,,
212795208,-76.179321,43.094583,,
212804738,-76.185061,43.085716,,
212804741,-76.183534,43.086879,,
212804747,-76.182657,43.087551,,
212804750,-76.181956,43.088054,,
212810886,-76.174893,43.086748,,
212810892,-76.176489,43.087801,,
212810916,-76.180809,43.089315,,
212812951,-76.171007,43.085578,,
212814103,-76.182186,43.083451,,
212814106,-76.180472,43.08475,,
212814109,-76.179665,43.08536,,
212814112,-76.179592,43.085416,,
212814115,-76.178829,43.086012,,
212814117,-76.178756,43.086069,,
212814119,-76.178072,43.086593,,
212814121,-76.177281,43.087215,,
212814124,-76.175713,43.088396,,
212814897,-76.140078,43.091546,,
212814901,-76.139051,43.091596,,
212814905,-76.137672,43.091667,,
212814913,-76.144877,43.091352,,
212814918,-76.143543,43.09138,,
212814929,-76.1451452,43.0905519,,
212824895,-76.145102,43.089729,,traffic_signals
212825918,-76.124052,43.093207,,
212834747,-76.177958,43.096795,,
212834751,-76.180088,43.095118,,
212834980,-76.166447,43.085527,,
212834992,-76.168921,43.084362,,
212840876,-76.145521,43.087892,,
212844616,-76.177645,43.092172,,
212846624,-76.139949,43.090501,,
212850014,-76.194212,43.093123,,traffic_signals
212850021,-76.193174,43.09379,,
212851912,-76.189048,43.095753,,
212851926,-76.186835,43.095232,,
212851934,-76.185601,43.095335,,
212851953,-76.182425,43.096895,,
212851959,-76.180413,43.098454,,
212864646,-76.170636,43.087312,,
212864654,-76.169136,43.088383,,
212864658,-76.168801,43.088618,,
212864661,-76.168214,43.089025,,
212864743,-76.172421,43.091089,,
212864746,-76.173014,43.091494,,
212864752,-76.173729,43.091974,,
212873315,-76.152564,43.085626,,
212873334,-76.149635,43.089323,,traffic_signals
212873340,-76.148632,43.09124,,
212878615,-76.167133,43.088109,,
212878618,-76.166558,43.087655,,
212885310,-76.175338,43.08589,,
212885327,-76.180296,43.089198,,
212885337,-76.181609,43.089315,,
212885344,-76.1826,43.089244,,
212885348,-76.183787,43.089093,,
212885365,-76.186323,43.088442,,
212885370,-76.187493,43.087665,,traffic_signals
212889035,-76.176044,43.092156,,
212889040,-76.174444,43.093415,,
212907231,-76.183657,43.092531,,
212907380,-76.18923,43.089066,,
212908003,-76.196208,43.094949,,traffic_signals
212908027,-76.18749,43.101424,,traffic_signals
212908030,-76.187271,43.101688,,
212908117,-76.186379,43.103564,,
212908159,-76.187672,43.101487,,traffic_signals
212908776,-76.186344,43.086746,,
212911471,-76.16394,43.08723,,traffic_signals
212923983,-76.176922,43.082403,,
212923984,-76.1775225,43.0824455,,turning_circle
212924691,-76.176718,43.092624,,
212924697,-76.175125,43.093881,,
212927011,-76.183865,43.089759,,
212927021,-76.184619,43.090412,,
212934631,-76.173554,43.089223,,
212938247,-76.181653,43.086843,,
212938286,-76.176598,43.083487,,
212941450,-76.197519,43.097528,,
212941452,-76.1989508,43.0971517,,
212941822,-76.156069,43.081712,,traffic_signals
212941828,-76.155163,43.082732,,
212943150,-76.144917,43.091901,,
212944184,-76.157568,43.082741,,traffic_signals
212944202,-76.164679,43.087966,,
212944216,-76.169631,43.091133,,
212944220,-76.171608,43.092416,,traffic_signals
212944222,-76.173103,43.093456,,
212944223,-76.175164,43.09487,,
212944224,-76.177211,43.09628,,
212944227,-76.180349,43.098415,,
212944229,-76.180795,43.098688,,
212944770,-76.168816,43.086077,,
212944773,-76.169167,43.086335,,
212951014,-76.138954,43.090688,,
212955702,-76.189746,43.089477,,
212955711,-76.186898,43.09162,,
212967911,-76.14194,43.09013,,
212968007,-76.116576,43.0904,,traffic_signals
212971808,-76.171062,43.093315,,
212971826,-76.174284,43.095542,,
212973074,-76.181738,43.091345,,
212973691,-76.174595,43.087304,,
212973699,-76.170765,43.086163,,
212976693,-76.1467,43.090481,,
212984253,-76.18138,43.101037,,
212985669,-76.189306,43.095573,,
212986523,-76.18395,43.093177,,
212992804,-76.173964,43.090719,,
212993768,-76.148071,43.09169,,
212993772,-76.148323,43.091214,,
213000762,-76.166288,43.088694,,
213000774,-76.168003,43.087504,,
213007334,-76.17301,43.09012,,
213007345,-76.174675,43.091214,,
213007348,-76.17534,43.091672,,
213007352,-76.177393,43.093099,,
213007356,-76.178056,43.093568,,
213007359,-76.178731,43.094045,,
213011951,-76.159721,43.088459,,
213016353,-76.146769,43.091297,,
213016356,-76.1456,43.09136,,
213024103,-76.168021,43.086637,,
213024106,-76.168455,43.087023,,
213027497,-76.166706,43.089031,,
213027515,-76.165646,43.088298,,
213029462,-76.167167,43.083067,,
213029503,-76.176503,43.094797,,
213030041,-76.176028,43.084573,,
213030043,-76.175797,43.085015,,
213030044,-76.175184,43.086195,,
213030046,-76.174473,43.087537,,
213030048,-76.174292,43.087885,,
213030051,-76.173502,43.089311,,
213030054,-76.172015,43.09176,,
213032192,-76.180716,43.088401,,
213033014,-76.181761,43.092568,,
213035255,-76.153859,43.081825,,
213045689,-76.173089,43.092492,,
213051102,-76.170928,43.089467,,
213062829,-76.188327,43.088335,,
213070287,-76.175814,43.094341,,
213070294,-76.178121,43.092509,,
213070567,-76.173749,43.092944,,
213070570,-76.176079,43.091085,,
213079969,-76.177194,43.095274,,
213079972,-76.177863,43.095737,,
213084728,-76.172262,43.08391,,
213095843,-76.165441,43.088436,,
213095864,-76.169752,43.085428,,
213105444,-76.180141,43.093899,,
213120628,-76.171424,43.085046,,
521993086,-76.1775378,43.0798574,,
1119592501,-76.1773166,43.0797847,,
1119592503,-76.1777326,43.0796374,,traffic_signals
2560825632,-76.1778772,43.0800995,,
3005897373,-76.1868904,43.0896411,,turning_loop
4360766395,-76.1668432,43.0940789,36,motorway_junction
5010370216,-76.1166178,43.0909443,,
