osmid,x,y,ref,highway
70754024,-71.2653653,42.5331001,,
70754040,-71.279933,42.545546,,
70754619,-71.2653548,42.5417499,,
70754989,-71.2686774,42.531515,,
70755203,-71.2673355,42.5336672,,
70756175,-71.264089,42.5406579,,
70756366,-71.263624,42.551658,,
70756486,-71.2755817,42.5372474,,
70756600,-71.2738576,42.5367651,,
70756728,-71.2635677,42.5418258,,
70757257,-71.285387,42.525764,,
70757328,-71.2645305,42.5420402,,
70757665,-71.282184,42.544132,,
70757717,-71.264425,42.553355,,
70758766,-71.2617314,42.5411451,,
70758907,-71.25706,42.535413,,
70759453,-71.2741864,42.5359752,,
70759478,-71.2928517,42.5408876,,
70759623,-71.2725969,42.5410516,,
70760136,-71.2614195,42.5402727,,
70761473,-71.2938749,42.5411813,,
70761553,-71.2734479,42.5407044,,
70761799,-71.250578,42.535212,,
70762783,-71.285084,42.526398,,
70763004,-71.2877456,42.5390409,,
70763684,-71.249805,42.533813,,
70763697,-71.2948683,42.5382784,,
70763787,-71.272297,42.538152,,
70764520,-71.2744655,42.5384203,,
70764883,-71.256153,42.527247,,
70765037,-71.257472,42.536873,,
70765209,-71.267748,42.5397383,,
70765503,-71.2694121,42.5505701,,
70766497,-71.2696524,42.5394802,,
70767394,-71.251626,42.530103,,
70767791,-71.2695723,42.5304719,,
70768780,-71.271896,42.542078,,
70768903,-71.2725205,42.5315049,,
70769026,-71.2838878,42.5281773,,
70769034,-71.2650898,42.5337687,,
70769634,-71.2850419,42.5414199,,
70769927,-71.2910619,42.5416514,,
70770219,-71.280568,42.538616,27,motorway_junction
70771963,-71.256445,42.546231,,
70772463,-71.2903518,42.5360853,,
70772643,-71.2636776,42.5424059,,
70772646,-71.2654463,42.5422534,,
70773151,-71.2704052,42.5425678,,turning_circle
70774595,-71.2632977,42.5409994,,
70774828,-71.2844138,42.5411734,,
70775062,-71.2709014,42.5311704,,
70775973,-71.254173,42.536689,,
70776065,-71.2724347,42.5335747,,
70777078,-71.270077,42.546484,,
70778499,-71.251117,42.53656,,
70778789,-71.2952986,42.5300248,,
70779036,-71.2941492,42.5395566,,
70779401,-71.255738,42.531169,,
70779602,-71.2678143,42.5331106,,
70779699,-71.2955201,42.538677,,
70779978,-71.252476,42.535151,,
70780709,-71.266449,42.550969,,
70780972,-71.2671877,42.5355393,,
70781234,-71.252456,42.539964,,
70781783,-71.24927,42.525923,,
70781930,-71.256874,42.532731,,
70782197,-71.2614194,42.5416776,,
70783045,-71.2725659,42.5391402,,turning_circle
70785009,-71.2925155,42.5429532,,
70785601,-71.255733,42.535678,,
70786328,-71.2850055,42.5402117,,
70787031,-71.2848575,42.5323667,,
70787063,-71.2691616,42.5420783,,
70787161,-71.284653,42.5407933,,traffic_signals
70787304,-71.275981,42.541065,,
70787320,-71.265719,42.538919,,
70787454,-71.265933,42.533538,,
70788316,-71.252806,42.539932,,
70788798,-71.2697891,42.532198,,
70789283,-71.278274,42.546077,,
70789368,-71.2596659,42.5441234,,
70789446,-71.2721124,42.5304118,,
70789753,-71.2885622,42.5353043,,
70789932,-71.2669286,42.5408896,,
70790034,-71.2938952,42.5296146,,
70790574,-71.2687824,42.531931,,
70791624,-71.2616736,42.5417247,,
70793017,-71.254331,42.536835,,
70793327,-71.263422,42.551206,,
70795041,-71.274522,42.528654,,
70795358,-71.2756132,42.537955,,
70796549,-71.2631911,42.5322558,,
70796813,-71.271142,42.546467,,
70798658,-71.2619907,42.5388604,,
70799024,-71.26473,42.5280251,,
70799486,-71.256042,42.547529,,
70799515,-71.2676953,42.540745,,
70799718,-71.2738841,42.5392455,,
70799873,-71.2747518,42.5375728,,
70800061,-71.264154,42.552873,,traffic_signals
70800505,-71.283884,42.543541,,
70801265,-71.2853957,42.5391492,,traffic_signals
70801327,-71.276456,42.538108,,
70801453,-71.282683,42.544758,,
70801484,-71.251226,42.537114,,
70801622,-71.29477,42.5384568,,
70801670,-71.25154,42.535236,,
70801800,-71.2686169,42.5415166,,
70801816,-71.2737851,42.5320615,,
70801831,-71.2881439,42.5341118,,
70802666,-71.2674113,42.541442,,
70802832,-71.2710201,42.5454522,,
70803345,-71.2841615,42.5405551,,
70803355,-71.2604285,42.5309537,,
70803855,-71.2726852,42.5327725,,
70804421,-71.2914088,42.5304042,,
70805497,-71.2943649,42.5291966,,
70805601,-71.289711,42.5436163,,
70807025,-71.2692549,42.5403189,,
70807674,-71.271731,42.5413196,,
70808433,-71.2747483,42.5355143,,
70809999,-71.2932389,42.5425924,,
70810369,-71.2598686,42.5383065,,
70810800,-71.265422,42.5350577,,
70810835,-71.2686243,42.5395733,,
70810911,-71.2714677,42.5328003,,
70811468,-71.2587099,42.5375305,,
70811845,-71.2727892,42.5334678,,
70812648,-71.2727128,42.5517939,,
70812954,-71.2624334,42.5290945,,
70814404,-71.2569802,42.5388015,,turning_circle
70815356,-71.292215,42.5366513,,
70816262,-71.2644478,42.5323004,,
70816686,-71.2672623,42.5323561,,
70816890,-71.2649719,42.5405262,,
70816931,-71.2714748,42.5333152,,
70817342,-71.2576062,42.5393633,,
70817707,-71.2711353,42.5408101,,
70818587,-71.275903,42.538593,,
70818602,-71.2628277,42.5399996,,
70819326,-71.2714854,42.5321711,,
70819390,-71.273707,42.550311,,
70819696,-71.283339,42.542133,27,motorway_junction
70819730,-71.2855141,42.5385319,,
70819918,-71.256364,42.537747,,
70820517,-71.249289,42.532893,,
70820855,-71.2666774,42.539783,,
70821172,-71.2763729,42.5443934,,
70821333,-71.2891206,42.5376714,,turning_circle
70821726,-71.25133,42.534819,,
70821732,-71.2601394,42.5374754,,
70821837,-71.266086,42.53925,,
70822389,-71.255287,42.546485,,
70822774,-71.298181,42.5340017,,
70823375,-71.253886,42.535048,,
70824010,-71.2710588,42.5396933,,
70824525,-71.2612352,42.5391538,,
70825068,-71.271743,42.55333,,
70825279,-71.2581401,42.5467759,,turning_circle
70825343,-71.256475,42.533757,,
70825427,-71.2948974,42.5397511,,
70825577,-71.257112,42.528076,,traffic_signals
70825626,-71.284543,42.530941,,
70826811,-71.273159,42.5415424,,
70827033,-71.2900279,42.5407611,,
70827164,-71.2862288,42.54285,,
70827672,-71.2586291,42.5367309,,
70828914,-71.258471,42.535359,,
70829010,-71.251155,42.531939,,
70829283,-71.2919206,42.5354935,,
70829600,-71.2949571,42.5396772,,
70831578,-71.255181,42.532656,,
70833176,-71.2636304,42.5396315,,
70833780,-71.2693342,42.5388135,,
70833853,-71.2740349,42.5379185,,
70833878,-71.266277,42.5417548,,
70834066,-71.2631424,42.5332086,,
70834404,-71.253908,42.538588,,
70834797,-71.2673892,42.5384534,,
70834972,-71.2595938,42.5375259,,
70835043,-71.2673167,42.5418202,,
70835371,-71.2620664,42.5371831,,
70836141,-71.269591,42.5312657,,
70836419,-71.2736226,42.5387775,,
70836886,-71.253119,42.537962,,
70837557,-71.2727493,42.5333077,,
70838465,-71.2716582,42.5297039,,
70839426,-71.2667233,42.5341845,,
70839483,-71.257536,42.544202,,
70839549,-71.25468,42.531027,,
70839724,-71.254792,42.533504,,
70840189,-71.2857619,42.5278398,,
70840749,-71.2694877,42.5413138,,
70840853,-71.2724377,42.5309681,,
70841103,-71.2710804,42.5310279,,
70841111,-71.2593935,42.5389181,,
70841532,-71.255294,42.527683,,
72803687,-71.2807842,42.5264097,,
394321163,-71.2838235,42.5423116,,
2873344914,-71.2700622,42.5281034,,
2873499025,-71.2645593,42.5322536,,
2873637713,-71.2677217,42.5316179,,
2873673951,-71.268544,42.5307847,,
2873743674,-71.2698558,42.5320653,,
2874836053,-71.2710775,42.5321578,,
2874930842,-71.2715291,42.5314825,,
2874953998,-71.2699225,42.5298064,,
2874958601,-71.2695023,42.5298375,,
2874993287,-71.2721758,42.5303441,,
2874993292,-71.2711027,42.5288497,,
2874993296,-71.2696327,42.5295909,,
2874993301,-71.2694792,42.5296332,,
2875283589,-71.2740209,42.5358168,,
2875283597,-71.2746499,42.5363023,,
2875299907,-71.2758699,42.5393872,,
2875415728,-71.2591521,42.5386742,,
2875416231,-71.2587162,42.5375962,,
2876847756,-71.2662614,42.5421884,,
2876873061,-71.2667013,42.5409315,,
2876873075,-71.2677782,42.5417391,,
2876873081,-71.2700486,42.5419572,,
2876921313,-71.2674966,42.5397417,,
2876921320,-71.2709089,42.5415733,,
2876921331,-71.2695967,42.539486,,
2876921336,-71.270239,42.5393841,,
2876921344,-71.2672607,42.5397751,,
2876921348,-71.2687374,42.539559,,
2876921363,-71.2654515,42.5393454,,
2876921375,-71.2710917,42.5407779,,
2888073883,-71.2973611,42.534361,,
2888136989,-71.2879068,42.5334491,,
2888188575,-71.2959212,42.5368505,,
2888188576,-71.2959343,42.5367993,,
2888198834,-71.2958542,42.5380896,,turning_circle
2888240491,-71.2939014,42.5400274,,
2888250256,-71.2927241,42.5408465,,
2888258724,-71.2902484,42.5417615,,
2888262132,-71.2917581,42.5421621,,
2888267208,-71.2887427,42.542414,,
2888267220,-71.2898489,42.5422939,,
2888279386,-71.2856017,42.539177,,traffic_signals
2888279399,-71.2848661,42.5408171,,traffic_signals
2888281424,-71.2856583,42.5385323,,
3149670287,-71.2870055,42.5267546,,
3566413189,-71.2661066,42.5549004,,
3627668628,-71.2744693,42.5479858,,
3627668630,-71.2737482,42.5484124,,
3629673638,-71.2661471,42.5528655,,
4549687809,-71.2854251,42.5255938,,
4787018969,-71.2707737,42.5483379,,
4805524582,-71.2838255,42.5284295,,
