u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50214912,50388971,0,False,tertiary,East Perimeter Road,8.433,,,,,,,,,,,6138229,
50214912,50333899,0,False,tertiary,East Perimeter Road,95.074,,,,,,,,,,,6138229,
50214913,50214912,0,False,residential,,28.865,,,,,,,,,,,6088844,
50214913,50389086,0,False,residential,,98.298,,,,,,,,,,,6102162,
50214913,50214920,0,False,residential,,252.718,,,,,,,,,,,6088844,
50214920,50575373,0,False,residential,Watson Drive,4.419,,,,,,,,,,,6115572,
50214920,50389034,0,False,residential,Watson Drive,125.558,,,,,,,,,,,6115572,
50214920,50214913,0,False,residential,,252.718,,,,,,,,,,,6088844,
50217512,50500009,0,False,tertiary,Arnold Avenue,254.859,,,,,,,,,,,6114373,
50217512,50555858,0,False,tertiary,Arnold Avenue,34.915,,,,,,,,,,,6114373,
50217515,50555858,0,False,tertiary,Westover Drive,38.727,,,,,,,,,,,86369305,
50217515,50217512,0,True,tertiary,,52.172,,,,,,,,,,,6089053,
50217515,50684089,0,False,tertiary,Westover Drive,229.813,,,,,,,,,,,86369305,
50224245,50179719,0,True,trunk_link,,33.601,,,,,,,,,,,6089535,
50224245,50269026,0,True,unclassified,,57.203,,,,,,,,,,,37811893,
50225427,50225429,0,False,residential,,28.244,,,,,,,,,,,6089644,
50225427,50259676,0,False,residential,,50.778,,,,,,,,,,,6092173,
50225427,50225523,0,False,residential,,59.963,,,,,,,,,,,6092173,
50225429,50225427,0,False,residential,,28.244,,,,,,,,,,,6089644,
50225489,50225490,0,False,residential,,19.22,,,,,,,,,,,6089657,
50225489,50225511,0,False,residential,,17.013,,,,,,,,,,,6089662,
50225489,50225523,0,False,residential,,42.286,,,,,,,,,,,6089662,
50225490,50225489,0,False,residential,,19.22,,,,,,,,,,,6089657,
50225511,50225489,0,False,residential,,17.013,,,,,,,,,,,6089662,
50225511,50344592,0,False,tertiary,Menoher Drive,49.044,,,,,,,,,,,6137755,
50225511,50555870,0,False,tertiary,Menoher Drive,74.78,,,,,,,,,,,6137755,
50225523,50225536,0,False,residential,,104.868,,,,,,,,,,,"[228070691, 6089662]",
50225523,50225536,1,False,residential,,220.158,,,,,,,,,,,6092173,
50225523,50225489,0,False,residential,,42.286,,,,,,,,,,,6089662,
50225523,50225427,0,False,residential,,59.963,,,,,,,,,,,6092173,
50225536,50225523,0,False,residential,,220.158,,,,,,,,,,,6092173,
50225536,50225523,1,False,residential,,104.868,,,,,,,,,,,"[228070691, 6089662]",
50225536,50259728,0,False,residential,,73.488,,,,,,,,,,,228070688,
50225572,50225573,0,False,residential,,56.844,,,,,,,,,,,6089664,
50225572,50521035,0,False,tertiary,Menoher Drive,89.338,,,,,,,,,,,6137755,
50225572,50344592,0,False,tertiary,Menoher Drive,235.777,,,,,,,,,,,6137755,
50225573,50225575,0,False,residential,,8.329,,,,,,,,,,,6089664,
50225573,50225572,0,False,residential,,56.844,,,,,,,,,,,6089664,
50225573,50259673,0,False,residential,,105.022,,,,,,,,,,,6092173,
50225575,50225573,0,False,residential,,8.329,,,,,,,,,,,6089664,
50225575,50225577,0,False,residential,,69.719,,,,,,,,,,,6089664,
50225575,50323777,0,False,residential,,155.111,,,,,,,,,,,6096690,
50225577,50225575,0,False,residential,,69.719,,,,,,,,,,,6089664,
50225586,50225606,0,False,residential,,51.905,,,,,,,,,,,6089667,
50225586,50225600,0,False,residential,,25.997,,,,,,,,,,,6089667,
50225586,50259649,0,False,residential,,204.383,,,,,,,,,,,6100063,
50225600,50225586,0,False,residential,,25.997,,,,,,,,,,,6089667,
50225606,50225586,0,False,residential,,51.905,,,,,,,,,,,6089667,
50237654,50237654,0,False,residential,,71.053,,,,,,,,,,,6090454,
50237654,50237654,1,False,residential,,71.053,,,,,,,,,,,6090454,
50237654,50544900,0,False,residential,Bennett Court,134.313,,,,,,,,,,,6113608,
50237724,50237724,0,False,residential,,69.098,,,,,,,,,,,6090456,
50237724,50237724,1,False,residential,,69.098,,,,,,,,,,,6090456,
50237724,50539460,0,False,residential,Jabara Court,169.25,,,,,,,,,,,6113306,
50240118,50240219,0,False,residential,,120.283,,,,,,,,,,,224442798,
50240219,50405596,0,False,tertiary,G Street,66.641,,,,,,,,,,,6103743,
50240219,50500009,0,False,tertiary,G Street,208.542,,,,,,,,,,,6110885,
50240219,50240118,0,False,residential,,120.283,,,,,,,,,,,224442798,
50240263,50240266,0,False,residential,,23.09,,,,,,,,,,,6090604,
50240266,50404550,0,False,residential,,54.078,,,,,,,,,,,6103649,
50240266,50240272,0,False,residential,,127.937,,,,,,,,,,,6090604,
50240266,50240263,0,False,residential,,23.09,,,,,,,,,,,6090604,
50240272,50240279,0,False,residential,,91.633,,,,,,,,,,,6090604,
50240272,50240266,0,False,residential,,127.937,,,,,,,,,,,6090604,
50240272,50652719,0,False,residential,Pensacola Street,69.255,,,,,,,,,,,6122302,
50240279,50369611,0,False,residential,,43.941,,,,,,,,,,,6100354,
50240279,50240280,0,False,residential,,179.747,,,,,,,,,,,6090604,
50240279,50240272,0,False,residential,,91.633,,,,,,,,,,,6090604,
50240280,50240279,0,False,residential,,179.747,,,,,,,,,,,6090604,
50240280,50518736,0,False,residential,North Carolina Avenue,41.044,,,,,,,,,,,6112164,
50240280,50518729,0,False,residential,North Carolina Avenue,165.61,,,,,,,,,,,6112164,
50240291,50500009,0,False,tertiary,G Street,139.836,,,,,,,,,,,6110885,
50240291,50240329,0,False,residential,,241.187,,,,,,,,,,,6090606,
50240291,50402121,0,False,tertiary,1st Street,670.177,,,,,,,,,,,6130019,
50240329,50240291,0,False,residential,,241.187,,,,,,,,,,,6090606,
50240331,50240355,0,False,residential,,149.453,,,,,,,,,,,228070690,
50240355,50399669,0,False,residential,,31.584,,,,,,,,,,,6103246,
50240355,50240359,0,False,residential,,25.053,,,,,,,,,,,228070690,
50240355,50240331,0,False,residential,,149.453,,,,,,,,,,,228070690,
50240359,50399666,0,False,residential,,32.694,,,,,,,,,,,6103245,
50240359,50240360,0,False,residential,,20.811,,,,,,,,,,,228070690,
50240359,50240355,0,False,residential,,25.053,,,,,,,,,,,228070690,
50240360,50250887,0,False,residential,,27.689,,,,,,,,,,,6091497,
50240360,50240359,0,False,residential,,20.811,,,,,,,,,,,228070690,
50240360,50240375,0,False,residential,,81.731,,,,,,,,,,,228070690,
50240375,50240360,0,False,residential,,81.731,,,,,,,,,,,228070690,
50246678,50246678,0,False,residential,,73.331,,,,,,,,,,,6091139,
50246678,50246678,1,False,residential,,73.331,,,,,,,,,,,6091139,
50246678,50521041,0,False,residential,Ragland Court,154.212,,,,,,,,,,,6119825,
50246727,50246727,0,False,residential,Dawson Court,73.999,,,,,,,,,,,6091141,
50246727,50246727,1,False,residential,Dawson Court,73.999,,,,,,,,,,,6091141,
50246727,50482809,0,False,residential,Dawson Court,142.411,,,,,,,,,,,6109745,
50246762,50630033,0,False,residential,Jones Court,29.983,,,,,,,,,,,6128238,
50246762,50246762,0,False,residential,,81.294,,,,,,,,,,,6091142,
50246762,50246762,1,False,residential,,81.294,,,,,,,,,,,6091142,
50246818,50630021,0,False,residential,Jerstad Court,60.205,,,,,,,,,,,6120370,
50246818,50246818,0,False,residential,,71.275,,,,,,,,,,,6091147,
50246818,50246818,1,False,residential,,71.275,,,,,,,,,,,6091147,
50246853,50246853,0,False,residential,,72.693,,,,,,,,,,,6091149,
50246853,50246853,1,False,residential,,72.693,,,,,,,,,,,6091149,
50246853,50630021,0,False,residential,Sebille Court,78.747,,,,,,,,,,,6119605,
50246962,50246962,0,False,residential,,71.057,,,,,,,,,,,6091160,
50246962,50246962,1,False,residential,,71.057,,,,,,,,,,,6091160,
50246962,50630021,0,False,residential,Jerstad Court,158.03,,,,,,,,,,,6120370,
50247041,50247041,0,False,residential,,76.895,,,,,,,,,,,6091168,
50247041,50247041,1,False,residential,,76.895,,,,,,,,,,,6091168,
50247041,50559016,0,False,residential,Hall Court,150.769,,,,,,,,,,,6121321,
50247090,50247090,0,False,residential,Williams Court,80.628,,,,,,,,,,,6091172,
50247090,50247090,1,False,residential,Williams Court,80.628,,,,,,,,,,,6091172,
50247090,50559016,0,False,residential,Williams Court,107.493,,,,,,,,,,,6114545,
50248722,50248723,0,False,residential,,28.369,,,,,,,,,,,6091318,
50248722,50196680,0,False,tertiary,North Perimeter Road,104.9,,,,25,,,,,,,86092068,
50248722,50248788,0,False,tertiary,North Perimeter Road,217.766,,,,25,,,,,,,86092068,
50248723,50248722,0,False,residential,,28.369,,,,,,,,,,,6091318,
50248723,50248736,0,False,residential,,102.029,,,,,,,,,,,6091318,
50248723,50248736,1,False,residential,,139.815,,,,,,,,,,,6091318,
50248736,50248723,0,False,residential,,139.815,,,,,,,,,,,6091318,
50248736,50248723,1,False,residential,,102.029,,,,,,,,,,,6091318,
50248736,50321655,0,False,residential,,51.905,,,,,,,,,,,6096520,
50248788,50647149,0,False,tertiary,Colorado Avenue,249.83,,,,,,,,,,,6143453,
50248788,325143537,0,False,tertiary,North Perimeter Road,345.149,,,,25,,,,,,,86092068,
50248788,50248722,0,False,tertiary,North Perimeter Road,217.766,,,,25,,,,,,,86092068,
50248850,50555856,0,False,tertiary,Arnold Avenue,15.349,,,,,,,,,,,6114373,
50248850,50283579,0,False,tertiary,Arnold Avenue,47.547,,,,,,,,,,,6114373,
50248850,50248856,0,False,residential,,176.036,,,,,,,,,,,6091327,
50248856,50283544,0,False,residential,,18.276,,,,,,,,,,,6093823,
50248856,50248850,0,False,residential,,176.036,,,,,,,,,,,6091327,
50248856,50283579,0,False,residential,,213.06,,,,,,,,,,,6093823,
50248899,50248904,0,False,residential,,33.521,,,,,,,,,,,6091333,
50248899,50196766,0,False,tertiary,North Perimeter Road,112.363,,,,25,,,,,,,86092068,
50248899,50330490,0,False,tertiary,North Perimeter Road,445.544,,,,25,,,,,,,86092068,
50248904,50248899,0,False,residential,,33.521,,,,,,,,,,,6091333,
50248904,50248904,0,False,residential,,263.329,,,,,,,,,,,6100214,
50248904,50248904,1,False,residential,,263.329,,,,,,,,,,,6100214,
50249164,2367173687,0,False,residential,Seattle Avenue,250.38,,,,,,,,,,,"[6091370, 6108859]",
50249164,50207228,0,False,residential,Patrick Avenue,179.385,,,,,,,,,,,6132784,
50249164,50743086,0,False,residential,Patrick Avenue,34.773,,,,,,,,,,,6132784,
50250879,50495469,0,False,residential,Fairbanks Street,97.638,,,,,,,,,,,6124330,
50250879,50250887,0,False,residential,,127.437,,,,,,,,,,,6091497,
50250879,50283498,0,False,residential,Fairbanks Street,61.511,,,,,,,,,,,6124330,
50250887,50240360,0,False,residential,,27.689,,,,,,,,,,,6091497,
50250887,50250879,0,False,residential,,127.437,,,,,,,,,,,6091497,
50250887,50290596,0,False,residential,,84.051,,,,,,,,,,,6094337,
50256784,50712737,0,False,tertiary,San Antonio Boulevard,85.11,,,,,,,,,,,6129176,
50256784,50838287,0,False,residential,Maple Court,269.348,,,,,,,,,,,6143279,
50256784,50838117,0,False,tertiary,West Perimeter Road,177.172,,,,,,,,,,,6143352,
50256784,2332661875,0,False,tertiary,West Perimeter Road,79.816,,,,,,,,,,,6143352,
50257144,50435221,0,False,residential,,19.306,,,,,,,,,,,6106239,
50257144,50257152,0,False,residential,,105.014,,,,,,,,,,,6091955,
50257144,50435232,0,False,residential,,56.71,,,,,,,,,,,6106239,
50257152,50257144,0,False,residential,,105.014,,,,,,,,,,,6091955,
50257152,50435221,0,False,"['residential', 'tertiary']","['California Avenue', 'Colorado Avenue']",117.149,,,,,,,,,,,"[224316440, 6143453]",
50257152,50695774,0,False,tertiary,Colorado Avenue,232.109,,,,,,,,,,,6143453,
50257935,5492080327,0,False,residential,,58.726,,,,,,,,,,,6092030,
50257935,50187695,0,False,tertiary,East Perimeter Road,75.902,,,,,,,,,,,6138229,
50257935,50214857,0,False,tertiary,East Perimeter Road,98.791,,,,,,,,,,,6138229,
50257938,50257939,0,False,residential,,10.411,,,,,,,,,,,6092030,
50257938,5492080327,0,False,residential,,19.891,,,,,,,,,,,6092030,
50257938,50214861,0,False,residential,,97.797,,,,,,,,,,,6092033,
50257939,50257938,0,False,residential,,10.411,,,,,,,,,,,6092030,
50259644,50259648,0,False,residential,,55.273,,,,,,,,,,,6092171,
50259648,50259649,0,False,residential,,60.743,,,,,,,,,,,6092171,
50259648,50259676,0,False,residential,,16.568,,,,,,,,,,,6100071,
50259648,50259644,0,False,residential,,55.273,,,,,,,,,,,6092171,
50259649,50259648,0,False,residential,,60.743,,,,,,,,,,,6092171,
50259649,50259673,0,False,residential,,16.568,,,,,,,,,,,6100063,
50259649,50225586,0,False,residential,,204.383,,,,,,,,,,,6100063,
50259673,50259676,0,False,residential,,60.829,,,,,,,,,,,6092173,
50259673,50225573,0,False,residential,,105.022,,,,,,,,,,,6092173,
50259673,50259649,0,False,residential,,16.568,,,,,,,,,,,6100063,
50259676,50225427,0,False,residential,,50.778,,,,,,,,,,,6092173,
50259676,50259673,0,False,residential,,60.829,,,,,,,,,,,6092173,
50259676,50259648,0,False,residential,,16.568,,,,,,,,,,,6100071,
50259728,50225536,0,False,residential,,73.488,,,,,,,,,,,228070688,
50263318,50263320,0,False,residential,,32.43,,,,,,,,,,,6092458,
50263318,50517920,0,False,residential,Tyler Road,85.614,,,,,,,,,,,6112110,
50263318,50304335,0,False,residential,Tyler Road,176.374,,,,,,,,,,,6112110,
50263320,50263318,0,False,residential,,32.43,,,,,,,,,,,6092458,
50269026,50179731,0,True,unclassified,,35.825,,,,,,,,,,,37811893,
50269026,50457428,0,False,residential,,37.891,,,,,,,,,,,6108080,
50269039,50224245,0,True,trunk_link,,53.714,,,,,,,,,,,6092832,
50270336,50270338,0,False,residential,,37.473,,,,,,,,,,,6092937,
50270336,50537791,0,False,residential,South Dakota Avenue,75.395,,,,,,,,,,,6113184,
50270336,50537772,0,False,residential,South Dakota Avenue,67.298,,,,,,,,,,,6113184,
50270338,50270340,0,False,residential,,30.134,,,,,,,,,,,6092937,
50270338,50270336,0,False,residential,,37.473,,,,,,,,,,,6092937,
50270338,50301004,0,False,residential,,100.597,,,,,,,,,,,6095100,
50270340,50270338,0,False,residential,,30.134,,,,,,,,,,,6092937,
50270418,50310984,0,False,residential,Knerr Drive,122.93,,,,,,,,,,,6109222,
50270418,50270426,0,False,residential,,131.985,,,,,,,,,,,6092951,
50270418,5480575756,0,False,residential,"['Knerr Drive', 'Operations Drive']",211.221,,,,,,,,,,,"[6113008, 6109222]",
50270426,50270427,0,False,residential,,33.053,,,,,,,,,,,6092951,
50270426,50270418,0,False,residential,,131.985,,,,,,,,,,,6092951,
50270426,50301184,0,False,residential,,58.22,,,,,,,,,,,6095110,
50270427,50270426,0,False,residential,,33.053,,,,,,,,,,,6092951,
50270427,50301184,0,False,residential,,25.302,,,,,,,,,,,6098395,
50270427,50270450,0,False,residential,,212.152,,,,,,,,,,,6092951,
50270450,50270459,0,False,residential,,125.718,,,,,,,,,,,6092951,
50270450,50270427,0,False,residential,,212.152,,,,,,,,,,,6092951,
50270450,50370838,0,False,residential,,43.943,,,,,,,,,,,6100456,
50270459,50270492,0,False,residential,,51.734,,,,,,,,,,,6092951,
50270459,50270450,0,False,residential,,125.718,,,,,,,,,,,6092951,
50270459,50270495,0,False,residential,,49.639,,,,,,,,,,,6092953,
50270492,50270493,0,False,residential,,10.457,,,,,,,,,,,6092951,
50270492,50270459,0,False,residential,,51.734,,,,,,,,,,,6092951,
50270492,50301242,0,False,residential,,76.22,,,,,,,,,,,6095113,
50270493,50270492,0,False,residential,,10.457,,,,,,,,,,,6092951,
50270493,50370838,0,False,residential,,19.161,,,,,,,,,,,6100456,
50270493,50301188,0,False,residential,,38.552,,,,,,,,,,,6100456,
50270495,50270459,0,False,residential,,49.639,,,,,,,,,,,6092953,
50270537,50534442,0,False,residential,Operations Drive,28.397,,,,,,,,,,,6113008,
50270537,5480575756,0,False,residential,Operations Drive,136.885,,,,,,,,,,,6113008,
50270537,50270539,0,False,residential,,36.397,,,,,,,,,,,6092963,
50270539,50310902,0,False,residential,,22.789,,,,,,,,,,,6095758,
50270539,50270541,0,False,residential,,59.378,,,,,,,,,,,6092963,
50270539,50270537,0,False,residential,,36.397,,,,,,,,,,,6092963,
50270541,50555870,0,False,tertiary,Menoher Drive,28.075,,,,,,,,,,,6137755,
50270541,50310982,0,False,tertiary,Menoher Drive,58.316,,,,,,,,,,,6137755,
50270541,50270539,0,False,residential,,59.378,,,,,,,,,,,6092963,
50275253,393587927,0,False,tertiary,Old Alexandria Ferry Road,151.297,,,,,,,,,,,86355039,
50275253,393587939,0,False,tertiary,Old Alexandria Ferry Road,99.413,,,,,,,,,,,86355039,
50283498,50555856,0,False,residential,Fairbanks Street,63.167,,,,,,,,,,,6124330,
50283498,50399672,0,False,residential,,170.914,,,,,,,,,,,"[6093820, 6103247]",
50283498,50250879,0,False,residential,Fairbanks Street,61.511,,,,,,,,,,,6124330,
50283544,50248856,0,False,residential,,18.276,,,,,,,,,,,6093823,
50283579,50248850,0,False,tertiary,Arnold Avenue,47.547,,,,,,,,,,,6114373,
