osmid,x,y,ref,highway
102983395,-76.9149231,39.5163359,,turning_circle
102992766,-76.9343813,39.4996011,,turning_circle
102993135,-76.957648,39.546605,,
102993588,-76.938618,39.506044,,
102996777,-76.97704,39.516364,,
102996959,-76.912575,39.509267,,
102996961,-76.912618,39.509173,,
102996981,-76.911546,39.506581,,
102997207,-76.9705293,39.5215232,,turning_circle
102998985,-76.960641,39.54542,,
103001665,-76.913742,39.510263,,
103001900,-76.9348605,39.4958438,,
103001937,-76.9307061,39.4962867,,
103002160,-76.931856,39.5019728,,turning_circle
103006302,-76.954739,39.527085,,
103006309,-76.952717,39.526015,,
103007284,-76.9540037,39.5307136,,turning_circle
972315185,-76.909312,39.5134342,,
972329507,-76.8912622,39.4952663,,
1213991934,-76.934906,39.5290772,,turning_circle
1214140584,-76.9525928,39.5232103,,
1214140608,-76.9511291,39.5242584,,
1214140843,-76.9534466,39.521241,,turning_circle
1214140874,-76.9536121,39.5230406,,
1233981558,-76.9151215,39.4829976,,
1233981624,-76.9151864,39.482255,,
1233981633,-76.9128238,39.4791413,,turning_circle
1233981636,-76.9147112,39.4838012,,turning_circle
1233981637,-76.9173158,39.4843244,,turning_circle
1233981656,-76.8951501,39.4844708,,
1233981682,-76.8951242,39.4842206,,
1305608942,-76.9269094,39.5316569,,
1305608944,-76.9288514,39.5348957,,
1842039195,-76.9350162,39.5436947,,
1842039198,-76.9347059,39.5437319,,
2142009254,-76.9240171,39.4992851,,turning_circle
2142009468,-76.9620805,39.5469833,,
2630722617,-76.9090578,39.4783824,,turning_circle
2630722619,-76.9138038,39.4813785,,
2630722620,-76.912897,39.4817227,,
2630722625,-76.9178705,39.4834821,,
2630722629,-76.9170467,39.4838794,,
2980348123,-76.9224221,39.5212812,,
2980353304,-76.9378905,39.5414562,,
3662501065,-76.9326593,39.4925709,,
3665236075,-76.976608,39.5210094,,turning_circle
3665258963,-76.9216011,39.488908,,
3665258998,-76.9218448,39.4898162,,
3665262112,-76.9365198,39.4971961,,
3665276264,-76.928466,39.4959579,,
3665372057,-76.9322264,39.5027375,,
3665397508,-76.9129996,39.499719,,turning_circle
3665414183,-76.9220225,39.4855059,,turning_circle
3665414313,-76.9271319,39.4891162,,
3665523782,-76.90302,39.484784,,
3665993713,-76.9370482,39.498807,,turning_circle
3666089906,-76.8981197,39.5020317,,
3666089913,-76.8983974,39.5022916,,
3666178817,-76.9050611,39.5075831,,
3666178824,-76.9091307,39.5083569,,
3666178832,-76.9073759,39.5088579,,
3674183487,-76.8953133,39.4652578,,
3674183609,-76.8945828,39.4672379,,turning_circle
3674183762,-76.8986667,39.4696247,,turning_circle
3674183827,-76.8984966,39.4714159,,turning_circle
3675776819,-76.8859247,39.4772954,,
3675777165,-76.8882994,39.4794245,,turning_circle
3675777210,-76.8860352,39.480067,,
3675777481,-76.8806089,39.4838252,,
3675777566,-76.8865692,39.4847605,,
3675777594,-76.9020074,39.4849665,,
3675777595,-76.9045889,39.4849839,,
3675777617,-76.9059492,39.4853395,,
3675777835,-76.877705,39.4875031,,
3675777923,-76.8800504,39.4882307,,
3675777995,-76.8748626,39.4891763,,
3675778219,-76.9001829,39.4903442,,
4042839004,-76.9522126,39.5476214,,
4042839142,-76.9567777,39.5420266,,
4042839150,-76.9476495,39.5427887,,
4042839158,-76.9489778,39.5434116,,
4042839174,-76.9461135,39.545716,,
4042839188,-76.9523302,39.546575,,
4115039023,-76.9481604,39.523995,,
4489527010,-76.9350017,39.5378955,,
5227342703,-76.9087137,39.4943106,,turning_loop
