u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102754749,102898045,0,False,residential,Bollinger Road,284.79,,,,,,,,,,,11541045,
102758419,1233981682,0,False,residential,Cold Saturday Drive,226.301,,,,,,,,,,,362203220,
102758527,102870828,0,False,residential,Saturday Court,219.863,,,,,,,,,,,11544141,
102760970,102898219,0,False,residential,Grove Lane,394.125,,,,,,,,,,,11550284,
102764745,102717598,0,False,residential,Doe Drive,57.043,,,,,,,,,,,11537761,
102764745,102862892,0,False,residential,Doe Drive,455.638,,,,,,,,,,,11537761,
102764745,103001900,0,False,residential,Antler Lane,312.816,,,,,,,,,,,11552072,
102775241,102961741,0,False,residential,Wildorlyn Drive,216.925,,,,,,,,,,,11547293,
102788109,102975904,0,False,residential,Garden Mint Court,108.622,,,,,,,,,,,11549000,
102788111,102795800,0,False,unclassified,,64.774,,,,,,,,,,,11531189,
102795800,102788111,0,False,unclassified,,64.774,,,,,,,,,,,11531189,
102801449,102880672,0,False,residential,Lassiter Circle,44.642,,,,,,,,,,,11539393,
102801449,3666178817,0,False,residential,Frisbee Court,96.51,,,,,,,,,,,362281832,
102801449,3666178832,0,False,residential,Frisbee Court,183.897,,,,,,,,,,,362281832,
102815682,102861817,0,False,residential,Flagg Meadow Court,338.378,,,,,,,,,,,11537657,
102850151,102996981,0,False,residential,"['Ridgemont Drive', 'Summerfield Drive']",275.094,,,,,,,,,,,"[11536627, 11551715]",
102855105,1214140584,0,False,residential,Tea Mint Drive,229.288,,,,,,,,,,,11537062,
102858811,102858857,0,False,tertiary,Bethel Road,341.371,,,,30 mph,,,,,,,11537394,
102858811,102954313,0,False,secondary,Old Westminster Pike,100.534,2,,,,,,,,,,11546607,
102858811,102893545,0,False,secondary,Old Westminster Pike,409.488,2,,,,,,,,,,11546607,
102858857,102858811,0,False,tertiary,Bethel Road,341.371,,,,30 mph,,,,,,,11537394,
102858857,1305608944,0,True,trunk,Baltimore Boulevard,481.571,2,,,55 mph,,,,,,,358391839,MD 140
102861817,102815682,0,False,residential,Flagg Meadow Court,338.378,,,,,,,,,,,11537657,
102861817,102933675,0,False,residential,Toggenburg Drive,213.173,,,,,,,,,,,362183823,
102861817,102965575,0,False,residential,Toggenburg Drive,206.412,,,,,,,,,,,362183823,
102861958,102861971,0,False,residential,Mint Terrace,347.883,,,,,,,,,,,11537673,
102861958,103007284,0,False,residential,Peppermint Lane,267.67,,,,,,,,,,,11552571,
102861958,102975904,0,False,residential,Peppermint Lane,338.28,,,,,,,,,,,11552571,
102861971,102861958,0,False,residential,Mint Terrace,347.883,,,,,,,,,,,11537673,
102862892,102764745,0,False,residential,Doe Drive,455.638,,,,,,,,,,,11537761,
102862892,103001900,0,False,residential,Fawn Way,133.296,,,,,,,,,,,11552331,
102862892,3665262112,0,False,residential,Fawn Way,74.378,,,,,,,,,,,11552331,
102862948,102717598,0,False,residential,Doe Drive,112.818,,,,,,,,,,,11537763,
102862948,102873665,0,False,residential,Fawn Way,238.112,,,,,,,,,,,11552331,
102862948,103001937,0,False,residential,Fawn Way,66.303,,,,,,,,,,,11552331,
102862978,3675777566,0,False,residential,Murray Road,642.442,2,,,,,,,,,,11537773,
102862978,102721824,0,False,tertiary,Old Westminster Pike,668.048,2,,,,,,,,,,362271561,
102862978,102954437,0,False,tertiary,Old Westminster Pike,371.199,2,,,,,,,,,,362271561,
102864802,102873754,0,False,residential,Jeffrey Lori Drive East,80.155,,,,,,,,,,,11538775,
102864943,102949538,0,False,tertiary,Deer Park Road,587.592,2,,,40 mph,,,,,,,11546129,
102864943,102902719,0,False,tertiary,Deer Park Road,331.978,2,,,40 mph,,,,,,,11546129,
102868927,102668340,0,False,residential,3rd Avenue,114.909,,,,5 mph,permissive,,,,,,11538321,
102868927,102892800,0,False,secondary,Old Westminster Pike,55.309,2,,,,,,,,,,11546607,
102868927,102948884,0,False,secondary,Old Westminster Pike,425.482,2,,,,,,,,,,11546607,
102869563,102882782,0,False,tertiary,Deer Park Road,118.481,2,,,,,,,,,,11546134,
102869563,102688973,0,False,tertiary,Deer Park Road,336.608,2,,,,,,,,,,11546134,
102870800,102975068,0,False,secondary,Gamber Road,576.369,2,,,55 mph,,,,,,,11548902,MD 91
102870800,3665523782,0,False,secondary,Gamber Road,427.737,2,,,55 mph,,,,,,,11548902,MD 91
102870800,102870828,0,False,residential,Cold Saturday Drive,449.75,,,,,,,,,,,362203219,
102870800,102897619,0,False,residential,Hughes Road,1072.744,2,,,,,,yes,,,,"[11542563, 362203221, 362203222]",
102870828,102758527,0,False,residential,Saturday Court,219.863,,,,,,,,,,,11544141,
102870828,1233981656,0,False,residential,Cold Saturday Drive,123.729,,,,,,,,,,,362203219,
102870828,102870800,0,False,residential,Cold Saturday Drive,449.75,,,,,,,,,,,362203219,
102872741,102921551,0,False,residential,Tara Oaks Court,164.113,,,,,,,,,,,11543375,
102872741,102921554,0,False,residential,Tara Oaks Court,80.542,,,,,,,,,,,11543375,
102873136,3665397508,0,False,residential,Country Woods Court,582.471,,,,,,,,,,,11538723,
102873136,102897525,0,False,tertiary,Kays Mill Road,380.328,2,,,,,,,,,,361824135,
102873136,102897502,0,False,tertiary,Kays Mill Road,174.573,2,,,,,,,,,,361824135,
102873665,102873667,0,False,residential,Edinburgh Court,136.385,,,,,,,,,,,11538770,
102873665,102875354,0,False,residential,Fawn Way,438.827,,,,,,,,,,,11552331,
102873665,102862948,0,False,residential,Fawn Way,238.112,,,,,,,,,,,11552331,
102873667,2142009254,0,False,residential,Edinburgh Court,297.889,,,,,,,,,,,11538770,
102873667,102873665,0,False,residential,Edinburgh Court,136.385,,,,,,,,,,,11538770,
102873667,102891057,0,False,residential,Polaris Road,362.508,,,,,,,,,,,11552281,
102873754,102873757,0,False,residential,Jeffrey Lori Drive East,100.558,,,,,,,,,,,11538775,
102873754,102864802,0,False,residential,Jeffrey Lori Drive East,80.155,,,,,,,,,,,11538775,
102873754,3665258963,0,False,residential,Periwinkle Drive,97.349,,,,,,,,,,,362165465,
102873757,102873762,0,False,residential,Jeffrey Lori Drive East,123.481,,,,,,,,,,,11538775,
102873757,102873754,0,False,residential,Jeffrey Lori Drive East,100.558,,,,,,,,,,,11538775,
102873757,3665258998,0,False,residential,Snapdragon Drive,129.238,,,,,,,,,,,362165466,
102873762,102873769,0,False,residential,Jeffrey Lori Drive East,207.902,,,,,,,,,,,11538775,
102873762,102873757,0,False,residential,Jeffrey Lori Drive East,123.481,,,,,,,,,,,11538775,
102873762,102961646,0,False,residential,Charalais Court,110.092,,,,,,,,,,,11547285,
102873769,102873762,0,False,residential,Jeffrey Lori Drive East,207.902,,,,,,,,,,,11538775,
102873769,102891057,0,False,residential,Constellation Way,378.695,,,,,,,,,,,11540376,
102873769,102875282,0,False,tertiary,Kays Mill Road,428.606,2,,,,,,,,,,361824135,
102873769,102897525,0,False,tertiary,Kays Mill Road,675.46,2,,,,,,,,,,361824135,
102875017,102875031,0,False,residential,East Court,140.632,,,,,,,,,,,11538908,
102875017,102878761,0,False,residential,Don Avenue,694.638,,,,,,,,,,,11539216,
102875017,102878712,0,False,residential,Don Avenue,145.102,,,,,,,,,,,11539216,
102875031,102875017,0,False,residential,East Court,140.632,,,,,,,,,,,11538908,
102875282,3665414313,0,False,residential,Stetson Drive,298.174,,,,,,,,,,,11538946,
102875282,102897569,0,False,tertiary,Kays Mill Road,90.442,2,,,,,,,,,,361824135,
102875282,102873769,0,False,tertiary,Kays Mill Road,428.606,2,,,,,,,,,,361824135,
102875354,102873665,0,False,residential,Fawn Way,438.827,,,,,,,,,,,11552331,
102876056,3675777595,0,False,residential,Lauren Hill Court,150.587,,,,,,,,,,,11541409,
102878693,102878712,0,False,residential,Don Avenue,198.302,,,,,,,,,,,11539216,
102878693,3665236075,0,False,residential,South Bend Court,317.747,,,,,,,,,,,362162326,
102878693,102878693,0,False,residential,Wilmot Ridge Road,780.909,,,,,,,,,,,362162327,
102878693,102878693,1,False,residential,Wilmot Ridge Road,780.909,,,,,,,,,,,362162327,
102878712,102875017,0,False,residential,Don Avenue,145.102,,,,,,,,,,,11539216,
102878712,102878693,0,False,residential,Don Avenue,198.302,,,,,,,,,,,11539216,
102878712,102997207,0,False,residential,North Bend Road,91.258,,,,,,,,,,,11551727,
102878761,102875017,0,False,residential,Don Avenue,694.638,,,,,,,,,,,11539216,
102878761,102921430,0,False,tertiary,Deer Park Road,636.325,2,,,40 mph,,,,,,,11546129,
102878761,102712894,0,False,tertiary,Deer Park Road,444.409,2,,,40 mph,,,,,,,11546129,
102879356,1842039195,0,True,trunk_link,,32.613,,,,,,,,,,,173376063,
102879356,1842039198,0,True,trunk,Baltimore Boulevard,36.052,2,,,55 mph,,,,,,,358391839,MD 140
102879388,102948884,0,False,tertiary,Sandymount Road,252.6,,,,30 mph,,,,,,,11546065,
102879388,102879405,0,True,trunk,Baltimore Boulevard,1148.342,2,,,55 mph,,,,,,,358391839,MD 140
102879405,102948043,0,False,secondary,Green Mill Road,111.212,,,,,,,,,,,49664303,
102879405,972315185,0,True,trunk,Baltimore Boulevard,617.672,2,,,55 mph,,,,,,,358391839,MD 140
102879446,102921612,0,False,residential,Sunset Lane,381.499,,,,,,,,,,,11543388,
102879446,3666089913,0,True,trunk,Baltimore Boulevard,317.036,2,,,55 mph,,,,,,,358391839,MD 140
102879454,102879756,0,False,tertiary,Kays Mill Road,21.786,2,,,,,,,,,,361824133,
102879454,102834939,0,True,trunk,Baltimore Boulevard,277.082,2,,,55 mph,,,,,,,358391839,MD 140
102879454,102897410,0,False,tertiary,Kays Mill Road,661.572,2,,,,,,,,,,361824133,
102879476,972329507,0,False,trunk,Baltimore Boulevard,15.404,4,,,50 mph,,,,,,,115240168,MD 140
102879476,102879484,0,False,trunk,Baltimore Boulevard,245.516,"['4', '5']",,,50 mph,,,,,,,"[115240168, 363406551]",MD 140
102879484,102954437,0,False,tertiary,Old Gamber Road,73.722,2,,,,,,,,,,11549499,
102879484,102879499,0,False,trunk,Baltimore Boulevard,505.904,5,,,50 mph,,,,,,,363406551,MD 140
102879484,102879476,0,False,trunk,Baltimore Boulevard,245.516,"['4', '5']",,,50 mph,,,,,,,"[115240168, 363406551]",MD 140
102879499,102879519,0,False,trunk,Baltimore Boulevard,972.787,5,,,50 mph,,,,,,,363406551,MD 140
102879499,102879484,0,False,trunk,Baltimore Boulevard,505.904,5,,,50 mph,,,,,,,363406551,MD 140
102879519,3675777995,0,False,tertiary,Old Westminster Pike,157.68,2,,,,,,,,,,362271561,
102879519,102879499,0,False,trunk,Baltimore Boulevard,972.787,5,,,50 mph,,,,,,,363406551,MD 140
102879756,102879454,0,False,tertiary,Kays Mill Road,21.786,2,,,,,,,,,,361824133,
102880672,102801449,0,False,residential,Lassiter Circle,44.642,,,,,,,,,,,11539393,
102880672,102880672,0,False,residential,Lassiter Circle,481.245,,,,,,,,,,,362281835,
102880672,102880672,1,False,residential,Lassiter Circle,481.245,,,,,,,,,,,362281835,
102881976,102881978,0,False,residential,Yorkland Road,111.301,,,,,,,,,,,11539506,
102881978,102881980,0,False,residential,Yorkland Road,117.972,,,,,,,,,,,11539506,
102881978,102881976,0,False,residential,Yorkland Road,111.301,,,,,,,,,,,11539506,
102881978,102894430,0,False,residential,Constance Drive,66.688,,,,,,,,,,,11540674,
102881980,102881978,0,False,residential,Yorkland Road,117.972,,,,,,,,,,,11539506,
102881980,102898110,0,False,secondary,Old Westminster Pike,426.153,2,,,,,,,,,,11546607,
102881980,102954313,0,False,secondary,Old Westminster Pike,295.196,2,,,,,,,,,,11546607,
102882782,102869563,0,False,tertiary,Deer Park Road,118.481,2,,,,,,,,,,11546134,
102882782,3674183487,0,False,residential,Benson Road,316.422,,,,,,,,,,,363238793,
102882821,3674183487,0,False,residential,Benson Road,231.825,,,,,,,,,,,363238793,
102882946,102898081,0,False,tertiary,Bollinger Road,79.021,,,,,,,,,,,143935023,
102882946,102882957,0,False,residential,Marie Court,204.692,,,,,,,,,,,11539589,
102882946,102898090,0,False,tertiary,Bollinger Road,212.356,,,,,,,,,,,143935023,
102882957,102882946,0,False,residential,Marie Court,204.692,,,,,,,,,,,11539589,
102884195,3665276264,0,False,residential,Galaxy Drive,86.494,,,,,,,,,,,11539722,
102884195,3662501065,0,False,residential,Constellation Way,486.354,,,,,,,,,,,11540376,
102884195,102891057,0,False,residential,Constellation Way,121.614,,,,,,,,,,,11540376,
102891057,102884195,0,False,residential,Constellation Way,121.614,,,,,,,,,,,11540376,
102891057,102873769,0,False,residential,Constellation Way,378.695,,,,,,,,,,,11540376,
102891057,102873667,0,False,residential,Polaris Road,362.508,,,,,,,,,,,11552281,
102892800,102927173,0,False,secondary,Old Westminster Pike,18.933,2,,,,,,,,,,11546607,
102892800,102668342,0,False,residential,2nd Avenue,114.892,,,,5 mph,permissive,,,,,,11540534,
102892800,102868927,0,False,secondary,Old Westminster Pike,55.309,2,,,,,,,,,,11546607,
102893545,102858811,0,False,secondary,Old Westminster Pike,409.488,2,,,,,,,,,,11546607,
102893545,102924811,0,False,secondary,Old Westminster Pike,943.819,2,,,,,,,,,,11546607,
102893545,1842039195,0,False,tertiary,Reese Road,204.383,,,,,,,,,,,173376069,
102893545,2980353304,0,False,residential,Canaan Drive,150.848,,,,,permissive,,,,,,294435316,
102893648,102893666,0,False,residential,Lauterbach Road,449.892,,,,,,,,,,,11540611,
102893648,102898081,0,False,tertiary,Bollinger Road,633.856,,,,,,,,,,,143935023,
102893648,102898045,0,False,tertiary,Bollinger Road,179.354,,,,,,,,,,,143935023,
102893666,102893648,0,False,residential,Lauterbach Road,449.892,,,,,,,,,,,11540611,
102893666,102922186,0,False,residential,Dulany Road,310.2,,,,,,,,,,,11543457,
102893666,102922153,0,False,residential,Dulany Road,74.934,,,,,,,,,,,11543457,
102894430,102881978,0,False,residential,Constance Drive,66.688,,,,,,,,,,,11540674,
102897410,102897434,0,False,tertiary,Kays Mill Road,398.056,2,,,,,,yes,,,,"[361824134, 11540990, 361824135]",
102897410,102879454,0,False,tertiary,Kays Mill Road,661.572,2,,,,,,,,,,361824133,
102897410,102897619,0,False,residential,Old Kays Mill Road,233.499,,,,,,,yes,,,,"[362271560, 11540996, 362271559]",
102897434,102897619,0,False,residential,Old Kays Mill Road,478.203,,,,,,,,,,,11540996,
102897434,102897460,0,False,tertiary,Kays Mill Road,207.787,2,,,,,,,,,,361824135,
102897434,102897410,0,False,tertiary,Kays Mill Road,398.056,2,,,,,,yes,,,,"[11540990, 361824134, 361824135]",
102897460,102941803,0,False,residential,Tylers Court,138.187,,,,,,,,,,,11545291,
102897460,102897502,0,False,tertiary,Kays Mill Road,231.726,2,,,,,,,,,,361824135,
102897460,102897434,0,False,tertiary,Kays Mill Road,207.787,2,,,,,,,,,,361824135,
102897460,5227342703,0,False,residential,Heidi Court,208.6,,,,,,,,,,,540298313,
102897502,102965575,0,False,residential,South Kays Mill Road,296.252,2,,,,,,,,,,11547753,
102897502,102873136,0,False,tertiary,Kays Mill Road,174.573,2,,,,,,,,,,361824135,
102897502,102897460,0,False,tertiary,Kays Mill Road,231.726,2,,,,,,,,,,361824135,
102897525,102965575,0,False,residential,South Kays Mill Road,481.147,,,,,,,,,,,11549664,
102897525,102873769,0,False,tertiary,Kays Mill Road,675.46,2,,,,,,,,,,361824135,
102897525,102873136,0,False,tertiary,Kays Mill Road,380.328,2,,,,,,,,,,361824135,
102897569,102904586,0,False,tertiary,Deer Park Road,283.917,2,,,40 mph,,,,,,,11546129,
102897569,102949457,0,False,tertiary,Deer Park Road,137.771,2,,,40 mph,,,,,,,11546129,
102897569,102875282,0,False,tertiary,Kays Mill Road,90.442,2,,,,,,,,,,361824135,
102897619,102897410,0,False,residential,Old Kays Mill Road,233.499,,,,,,,yes,,,,"[362271560, 11540996, 362271559]",
102897619,102897434,0,False,residential,Old Kays Mill Road,478.203,,,,,,,,,,,11540996,
102897619,102870800,0,False,residential,Hughes Road,1072.744,2,,,,,,yes,,,,"[11542563, 362203221, 362203222]",
102898007,102898017,0,False,tertiary,Bollinger Road,199.691,,,,,,,,,,,11541042,
102898007,102747317,0,False,tertiary,Bollinger Road,1319.847,,,,,,,,,,,11541042,
102898007,1214140608,0,False,tertiary,Hook Road,354.193,2,,,,,,,,,,11542412,
102898017,4115039023,0,False,residential,Mary Jean Drive,83.973,,,,,,,,,,,409610569,
102898017,102898045,0,False,tertiary,Bollinger Road,411.815,2,,,,,,yes,,,,"[11541042, 143935034, 143935023]",
102898017,102898007,0,False,tertiary,Bollinger Road,199.691,,,,,,,,,,,11541042,
102898045,102754749,0,False,residential,Bollinger Road,284.79,,,,,,,,,,,11541045,
102898045,102893648,0,False,tertiary,Bollinger Road,179.354,,,,,,,,,,,143935023,
102898045,102898017,0,False,tertiary,Bollinger Road,411.815,2,,,,,,yes,,,,"[143935034, 11541042, 143935023]",
102898081,102943133,0,False,unclassified,Horseshoe Bend,48.181,,,,,,,,,,,11545432,
102898081,102882946,0,False,tertiary,Bollinger Road,79.021,,,,,,,,,,,143935023,
102898081,102893648,0,False,tertiary,Bollinger Road,633.856,,,,,,,,,,,143935023,
102898090,102900370,0,False,residential,Walter Avenue,103.309,,,,,,,,,,,11541248,
102898090,102898098,0,False,tertiary,Bollinger Road,260.885,,,,,,,,,,,143935023,
102898090,102882946,0,False,tertiary,Bollinger Road,212.356,,,,,,,,,,,143935023,
102898098,102971744,0,False,residential,Conrose Drive,466.879,,,,,,,,,,,11548510,
102898098,102898110,0,False,tertiary,Bollinger Road,81.896,,,,,,,,,,,143935023,
102898098,102898090,0,False,tertiary,Bollinger Road,260.885,,,,,,,,,,,143935023,
102898110,102954334,0,False,secondary,Old Westminster Pike,100.893,2,,,,,,,,,,11546607,
102898110,102881980,0,False,secondary,Old Westminster Pike,426.153,2,,,,,,,,,,11546607,
102898110,102898098,0,False,tertiary,Bollinger Road,81.896,,,,,,,,,,,143935023,
102898219,102898234,0,False,secondary,Sykesville Road,525.49,2,,,40 mph,,,,,,,11541122,MD 32
102898219,102760970,0,False,residential,Grove Lane,394.125,,,,,,,,,,,11550284,
102898234,102898219,0,False,secondary,Sykesville Road,525.49,2,,,40 mph,,,,,,,11541122,MD 32
102898234,102996777,0,False,residential,Rachel Road,150.146,,,,,,,,,,,11551702,
102899564,102901253,0,False,residential,Paddock Lane,259.792,,,,,,,,,,,11548788,
102900370,102900374,0,False,residential,Walter Avenue,114.06,,,,,,,,,,,11541248,
102900370,102898090,0,False,residential,Walter Avenue,103.309,,,,,,,,,,,11541248,
102900370,102954334,0,False,residential,Reese Manor Drive,395.448,,,,,,,,,,,11551793,
102900374,1213991934,0,False,residential,Walter Avenue,102.013,,,,,,,,,,,11541248,
102900374,102900370,0,False,residential,Walter Avenue,114.06,,,,,,,,,,,11541248,
102900374,102943999,0,False,residential,Miller Drive,246.971,,,,,,,,,,,11545523,
102901248,102901373,0,False,residential,"['Yellow Pine Drive', 'Misty Meadow Road']",411.161,,,,,,,,,,,"[11541337, 11541349]",
102901253,102901324,0,False,residential,Misty Meadow Road,780.201,,,,,,,,,,,11541349,
102901253,102899564,0,False,residential,Paddock Lane,259.792,,,,,,,,,,,11548788,
102901253,102948036,0,False,tertiary,Green Mill Road,614.644,,,,,,,,,,,115601034,
102901253,102948107,0,False,tertiary,Green Mill Road,1622.247,2,,,,,,yes,,,,"[115601032, 115601034, 11545958, 11545967]",
102901324,102917933,0,False,residential,Warm Forest,126.534,,,,,,,,,,,11543048,
102901324,102901373,0,False,residential,Misty Meadow Road,583.973,,,,,,,,,,,11541349,
102901324,102901253,0,False,residential,Misty Meadow Road,780.201,,,,,,,,,,,11541349,
102901373,102922052,0,False,residential,Warm Forest Drive,99.413,,,,,,,,,,,11543435,
102901373,102901248,0,False,residential,"['Misty Meadow Road', 'Yellow Pine Drive']",411.161,,,,,,,,,,,"[11541337, 11541349]",
102901373,102901324,0,False,residential,Misty Meadow Road,583.973,,,,,,,,,,,11541349,
102901373,102996981,0,False,residential,Hidden Brook Road,456.578,,,,,,,,,,,11552526,
102901947,3675777595,0,False,residential,Lauren Hill Court,64.277,,,,,,,,,,,11541409,
102901947,102975015,0,False,tertiary,Old Gamber Road,840.745,2,,,,,,,,,,11549489,
102901947,102705508,0,False,tertiary,Old Gamber Road,104.696,2,,,,,,,,,,11549489,
102902545,102949361,0,False,tertiary,Deer Park Road,357.771,2,,,40 mph,,,,,,,11546129,
102902545,102747317,0,False,tertiary,Deer Park Road,922.155,2,,,40 mph,,,,,,,11546129,
102902719,102902747,0,False,residential,Gracie Drive,346.23,,,,,,,,,,,11541489,
102902719,102864943,0,False,tertiary,Deer Park Road,331.978,2,,,40 mph,,,,,,,11546129,
102902719,102949474,0,False,tertiary,Deer Park Road,171.703,2,,,40 mph,,,,,,,11546129,
102902747,102902719,0,False,residential,Gracie Drive,346.23,,,,,,,,,,,11541489,
102902747,102947135,0,False,residential,Jeffrey Lori Drive South,198.318,,,,,,,,,,,362188802,
102902747,3665414183,0,False,residential,Jeffrey Lori Drive South,101.991,,,,,,,,,,,362188802,
102904586,102949474,0,False,tertiary,Deer Park Road,281.568,2,,,40 mph,,,,,,,11546129,
102904586,102897569,0,False,tertiary,Deer Park Road,283.917,2,,,40 mph,,,,,,,11546129,
102905068,102965604,0,False,residential,Toggenburg Drive,18.074,,,,,,,,,,,362183823,
102905068,102933675,0,False,residential,Toggenburg Drive,87.437,,,,,,,,,,,362183823,
102905068,102905100,0,False,residential,Alpine Court,243.654,,,,,,,,,,,362199816,
102905100,102905068,0,False,residential,Alpine Court,243.654,,,,,,,,,,,362199816,
102911812,102924811,0,False,secondary,Old Westminster Pike,106.094,2,,,,,,,,,,11546607,
102911812,102667889,0,False,residential,Hook Road,169.691,,,,,,,,,,,11542395,
102911812,102954257,0,False,secondary,Old Westminster Pike,565.38,2,,,,,,,,,,11546607,
102912018,102912031,0,False,tertiary,Hook Road,726.854,2,,,,,,,,,,11542412,
102912018,102924580,0,False,residential,Arnold Road,516.227,,,,,,,,,,,11543703,
102912031,102912049,0,False,tertiary,Hook Road,433.842,2,,,,,,,,,,11542412,
102912031,102912018,0,False,tertiary,Hook Road,726.854,2,,,,,,,,,,11542412,
102912031,102937336,0,False,residential,Woodvilla Drive,227.071,,,,,,,,,,,11544716,
102912049,102912055,0,False,tertiary,Hook Road,123.046,2,,,,,,,,,,11542412,
102912049,102912031,0,False,tertiary,Hook Road,433.842,2,,,,,,,,,,11542412,
102912049,102676224,0,False,residential,Sharon Lane,210.983,,,,,,,,,,,11545543,
102912055,102912064,0,False,tertiary,Hook Road,297.806,2,,,,,,,,,,11542412,
102912055,102912049,0,False,tertiary,Hook Road,123.046,2,,,,,,,,,,11542412,
102912055,102917044,0,False,residential,Long Oaks Way,292.802,,,,,,,,,,,11542965,
102912064,103006302,0,False,residential,Peppermint Lane,54.035,,,,,,,,,,,11552571,
102912064,1214140608,0,False,tertiary,Hook Road,428.05,2,,,,,,,,,,11542412,
102912064,102912055,0,False,tertiary,Hook Road,297.806,2,,,,,,,,,,11542412,
102912064,1214140874,0,False,residential,Dream Mint Way,547.068,,,,,,,,,,,105394870,
102912125,102949434,0,False,tertiary,Deer Park Road,202.481,2,,,40 mph,,,,,,,11546129,
102912125,102949411,0,False,tertiary,Deer Park Road,288.918,2,,,40 mph,,,,,,,11546129,
102912885,102912908,0,False,residential,Shreeveley Lane,195.732,,,,,,,,,,,11542506,
102912885,102948884,0,False,secondary,Old Westminster Pike,66.538,2,,,,,,,,,,11546607,
102912885,102914744,0,False,secondary,Old Westminster Pike,546.056,2,,,,,,,,,,11546607,
102912908,102912885,0,False,residential,Shreeveley Lane,195.732,,,,,,,,,,,11542506,
102914744,102914748,0,False,residential,Monarch Meadow Court,469.752,,,,,,,,,,,11542705,
102914744,102912885,0,False,secondary,Old Westminster Pike,546.056,2,,,,,,,,,,11546607,
102914744,102954334,0,False,secondary,Old Westminster Pike,305.921,2,,,,,,,,,,11546607,
102914748,102914744,0,False,residential,Monarch Meadow Court,469.752,,,,,,,,,,,11542705,
102917044,102912055,0,False,residential,Long Oaks Way,292.802,,,,,,,,,,,11542965,
102917933,102901324,0,False,residential,Warm Forest,126.534,,,,,,,,,,,11543048,
102918044,3674183762,0,False,residential,Foxglove Court,111.242,,,,,,,,,,,11543063,
102918044,3674183827,0,False,residential,Appleseed Road,117.059,,,,,,,,,,,11543564,
102918044,102923162,0,False,residential,Appleseed Road,159.456,,,,,,,,,,,11543564,
102921169,102921185,0,False,residential,Davinda Drive,138.169,,,,,,,,,,,11543325,
102921169,102992766,0,False,residential,Debbie Court,150.327,,,,,,,,,,,11551324,
102921185,102921198,0,False,residential,Davinda Drive,175.236,,,,,,,,,,,11543325,
