osmid,x,y,ref,highway
116677335,-75.162898,42.141409,,
116677363,-75.160121,42.142817,,
116679048,-75.098123,42.119497,,
116679057,-75.099204,42.120434,,
116679561,-75.100532,42.111565,,
116682931,-75.110692,42.079939,,
116683036,-75.109798,42.08138,,
116683732,-75.106964,42.220456,,
116683839,-75.101252,42.216358,,
116686610,-75.14096,42.244334,,
116686754,-75.12297,42.169725,,
116686771,-75.122466,42.169547,,
116690091,-75.18941,42.247681,,
116691784,-75.134961,42.163335,,
116691790,-75.134449,42.164532,,
116691803,-75.134116,42.165311,,
116698580,-75.123309,42.1606445,,
116698654,-75.128038,42.161364,,
116704996,-75.155168,42.195099,,
116706410,-75.131769,42.172758,,
116706506,-75.13343,42.17309,,
116714025,-75.127867,42.164098,,
116716310,-75.130343,42.160348,,
116716383,-75.128461,42.159941,,
116716409,-75.123102,42.158177,,
116716610,-75.121829,42.158394,,
116728477,-75.197064,42.100199,,
116728503,-75.196133,42.100709,,
116728615,-75.186199,42.104428,,
116728883,-75.162505,42.126119,,
116728892,-75.161917,42.126975,,
116728931,-75.159559,42.130559,,
116729174,-75.173659,42.151798,,
116729210,-75.168817,42.153714,,
116735957,-75.113231,42.158291,,
116736166,-75.102765,42.154277,,
116736548,-75.077512,42.160378,,
116736982,-75.056278,42.163138,,
116737061,-75.053456,42.163169,,
116737090,-75.053111,42.163082,,
116737183,-75.048603,42.161674,,
116741790,-75.075749,42.189596,,
116759263,-75.129981,42.167163,,
116759302,-75.13493,42.168369,,
116761300,-75.156495,42.195141,,
116761505,-75.163891,42.202109,,
116776403,-75.163915,42.128571,,
116778087,-75.205979,42.248414,,
116799192,-75.12377,42.16761,,
116799303,-75.122349,42.168963,,
116803435,-75.110879,42.179958,,
116803961,-75.103231,42.180699,,
116805292,-75.059044,42.193853,,
116808939,-75.125891,42.164041,,
116808945,-75.126343,42.162932,,
116818604,-75.119655,42.156014,,
116818707,-75.123006,42.160247,,
116818739,-75.124217,42.161873,,
116818751,-75.125272,42.163254,,
116818773,-75.126872,42.164986,,
116818798,-75.1279827,42.1656624,,
116818833,-75.129452,42.166012,,
116818845,-75.12974,42.166081,,
116818899,-75.131975,42.165775,,
116821420,-75.124848,42.164196,,
116824331,-75.100232,42.186172,,
116824735,-75.085187,42.194737,,
116832404,-75.151444,42.192903,,
116834487,-75.054306,42.16611,,
116835357,-75.201012,42.187743,,
116835364,-75.20104,42.187771,,
116836160,-75.214857,42.208235,,
116836204,-75.215007,42.208743,,
116839017,-75.188753,42.247111,,
116839481,-75.164098,42.253794,,
116843531,-75.128768,42.175713,,
116843544,-75.1296706,42.1763036,,turning_circle
116844205,-75.182836,42.198847,,
116846111,-75.1341,42.172404,,
116846293,-75.132839,42.17227,,
116856330,-75.123533,42.123244,,
116856445,-75.120878,42.125779,,
116859152,-75.215326,42.208765,,
116862990,-75.126031,42.232355,,
116867874,-75.081536,42.208622,,
116867966,-75.076579,42.21185,,
116868098,-75.096393,42.191067,,
116868102,-75.096311,42.191183,,
116869740,-75.121633,42.19723,,
116870121,-75.146933,42.219815,,
116870296,-75.159644,42.225828,,
116870322,-75.164813,42.225776,,
116870422,-75.17905,42.234472,,
116870443,-75.181801,42.238499,,
116870490,-75.19399,42.248444,,
116877160,-75.123075,42.179175,,
116877186,-75.1225735,42.1783812,,
116877223,-75.122004,42.177362,,
116907836,-75.179,42.234855,,
116915920,-75.131758,42.17518,,
116916189,-75.133452,42.175948,,
116919714,-75.124372,42.230965,,
116921432,-75.130173,42.163879,,
116954931,-75.14145,42.167658,,
116954949,-75.141265,42.169822,,
116954957,-75.142676,42.171186,,
116960070,-75.158703,42.219238,,
116968109,-75.166876,42.174896,,
116968790,-75.208675,42.24482,,
116968896,-75.209492,42.242644,,
116971407,-75.1280072,42.1614574,,
116971470,-75.127499,42.163117,,
116971485,-75.1272224,42.1639795,,
116973050,-75.11861,42.238009,,
116973461,-75.10819,42.248566,,
116990566,-75.122849,42.171934,,
116990657,-75.12389,42.172164,,
116990709,-75.125169,42.172462,,
116990791,-75.12635,42.172736,,
116990873,-75.128055,42.173149,,
116993617,-75.1285433,42.1644055,,
117003957,-75.059233,42.178852,,
117006028,-75.232835,42.234314,,
117007101,-75.189344,42.209609,,
117007158,-75.192787,42.208331,,
117011387,-75.041284,42.145149,,
117011773,-75.048251,42.138108,,
117016788,-75.23361,42.231799,,
117020124,-75.188227,42.207826,,
117023073,-75.11948,42.173282,,
117026367,-75.084082,42.105381,,
117031748,-75.217033,42.207761,,
117032338,-75.21686,42.208595,,
117036628,-75.053812,42.181633,,
117037427,-75.047093,42.198456,,
117045789,-75.184767,42.213727,,
117045840,-75.187908,42.216473,,
117046113,-75.198942,42.217804,,
117046148,-75.203796,42.215549,,
117046287,-75.212876,42.20879,,
117050691,-75.074436,42.13029,,
117050814,-75.08131,42.134096,,
117050829,-75.081883,42.134344,,
117050879,-75.083587,42.134773,,
117095773,-75.068612,42.138507,,
117096741,-75.074204,42.156062,,
117099895,-75.062768,42.232623,,
117100124,-75.065682,42.237945,,
117118235,-75.191761,42.237487,,
117129816,-75.129361,42.175164,,
117129928,-75.1293546,42.1770188,,turning_circle
117140640,-75.181811,42.202847,,
117142058,-75.086246,42.133943,,
117142707,-75.088875,42.130068,,
117176669,-75.045338,42.189441,,
117176991,-75.116831,42.192029,,
117177093,-75.117595,42.180965,,
117182688,-75.131538,42.163076,,
117182739,-75.132688,42.163126,,
117206348,-75.124202,42.190234,,
117207000,-75.131826,42.201299,,
117211462,-75.132081,42.16489,,
117220826,-75.171711,42.185791,,
117220876,-75.173281,42.186889,,
117221391,-75.186985,42.204622,,
117231163,-75.1364573,42.1581067,,
117243123,-75.143038,42.175463,,
117243313,-75.140488,42.172287,,
117243357,-75.139393,42.171474,,
117247333,-75.219067,42.217849,,
117247430,-75.217158,42.218727,,
117253460,-75.152393,42.122602,,
117258578,-75.216788,42.222533,,
117258974,-75.222086,42.235622,,
117273003,-75.072869,42.125052,,
117276218,-75.048027,42.137,,
117277342,-75.070612,42.157083,,
117296105,-75.131721,42.168633,,
117296181,-75.130507,42.171307,,
117296232,-75.130059,42.17225,,
117296295,-75.128793,42.174896,,
117298225,-75.1305147,42.1683011,,
117298306,-75.129185,42.17096,,
117298321,-75.128705,42.171912,,
117298388,-75.127503,42.1742725,,
117298446,-75.125763,42.177637,,
117299210,-75.001459,42.140266,,
117307455,-75.168321,42.155097,,
117310801,-75.187792,42.222674,,
117311376,-75.123504,42.170105,,
117317040,-75.186712,42.115324,,
117321315,-75.068563,42.222351,,
117321639,-75.063328,42.23038,,
117326906,-75.124207,42.173638,,
117326933,-75.122957,42.174169,,
117343377,-75.132224,42.171843,,
117343443,-75.1314,42.172974,,
117344359,-75.138629,42.170516,,
117344434,-75.140143,42.172458,,
117345352,-75.10369,42.161483,,
117360624,-75.125263,42.166271,,
117360642,-75.126222,42.166702,,
117360678,-75.1283798,42.1676744,,
117360686,-75.1293046,42.1679389,,
117360695,-75.12969,42.1680443,,traffic_signals
117360778,-75.135783,42.169752,,
117360817,-75.137223,42.170126,,
117360918,-75.140243,42.170407,,
117361341,-75.145771,42.166261,,
117364299,-75.073776,42.238232,,
117378171,-75.199521,42.157277,,
117378475,-75.201595,42.163006,,
117380334,-75.128566,42.159567,,
117397386,-75.124305,42.177178,,
117404811,-75.124642,42.173725,,
117404875,-75.123971,42.175441,,
117404930,-75.122729,42.176893,,
117405114,-75.121107,42.175327,,
117406674,-75.132246,42.171784,,
117406684,-75.131301,42.173483,,
117406714,-75.129683,42.175297,,
117406886,-75.125176,42.168959,,
117406899,-75.123374,42.173472,,
117413968,-75.1359274,42.1656022,,
117417111,-75.231524,42.232081,,
117417214,-75.228181,42.233188,,
117424285,-75.192365,42.155249,,
117424841,-75.173881,42.151912,,
117434863,-75.143392,42.170834,,
117434923,-75.141621,42.171724,,
117435086,-75.1381991,42.173389,,
117441499,-75.166511,42.211931,,
117453851,-75.217861,42.208629,,
117462126,-75.184481,42.21701,,
117475002,-75.127709,42.169475,,
117514993,-75.121514,42.173102,,
117515201,-75.125893,42.173953,,
117515551,-75.131133,42.175955,,
117515647,-75.133353,42.176992,,
117515781,-75.13557,42.178193,,
117521245,-75.199741,42.14188,,
117521263,-75.200389,42.141704,,
117522370,-75.12451,42.16689,,
117522488,-75.123065,42.166085,,
117532307,-75.125037,42.175956,,
117539016,-75.198754,42.243248,,
117540071,-75.098606,42.159061,,
117540093,-75.130571,42.17697,,
117540143,-75.131577,42.177473,,
117546922,-75.135754,42.156685,,
117551368,-75.118731,42.221001,,
117551544,-75.119508,42.219492,,
117553238,-75.076565,42.159222,,
117556338,-75.167535,42.246459,,
117581925,-75.094431,42.255247,,
117582900,-75.083429,42.211224,,
117652301,-75.143557,42.175155,,
117667168,-75.127673,42.169606,,
117667195,-75.12732,42.170471,,
117667209,-75.126884,42.171498,,
117677315,-75.154214,42.195597,,
117677657,-75.150277,42.167565,,
117685438,-75.074108,42.182731,,
117685444,-75.073487,42.183733,,
117685469,-75.072552,42.183532,,
117718185,-75.201056,42.187757,,
117737620,-75.118732,42.223653,,
117751749,-75.079214,42.137514,,
117758139,-75.135769,42.171612,,
117758174,-75.135816,42.172213,,
117800276,-75.1359859,42.1647898,,
117801535,-75.1326058,42.1741104,,
117801681,-75.135941,42.175576,,
117801734,-75.1323357,42.1739762,,
117803443,-75.137234,42.171549,,
117803538,-75.138055,42.173246,,
117832016,-75.132281,42.178183,,
117909433,-75.1308771,42.1724632,,
117913176,-75.114317,42.157605,,
117914935,-75.135037,42.171638,,
117936852,-75.199846,42.102287,,
117953520,-75.203367,42.212529,,
117955707,-75.139265,42.230304,,
118017937,-75.120321,42.174612,,
5379794950,-75.130226,42.1778295,,
