u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5516261703,42878101,0,True,residential,213th Street,12.638,,,,,,,,,,,5708059,
5516261703,5516261706,0,True,residential,42nd Avenue,242.342,,,,,,,,,,,574749229,
5516261706,42878097,0,False,residential,210th Street,14.492,,,,,,,,,,,5709480,
5516261706,2884034565,0,False,residential,210th Street,51.971,,,,,,,,,,,5709480,
5516261706,5516261708,0,True,residential,42nd Avenue,72.79,,,,,,,,,,,574749229,
5516261708,42867151,0,False,residential,Corporal Kennedy Street,11.824,,,,30 mph,,,,,,,49175633,
5516261708,5516261709,0,True,residential,42nd Avenue,79.901,,,,,,,,,,,574749229,
5516261709,42826382,0,False,residential,209th Street,12.617,,,,,,,,,,,5702329,
5516261709,42826378,0,False,residential,209th Street,96.253,,,,,,,,,,,5702329,
5516261709,5516261710,0,True,residential,42nd Avenue,78.617,,,,,,,,,,,574749229,
5516261710,42878090,0,False,residential,208th Street,10.842,,,,,,,,,,,5705584,
5516261710,42878817,0,False,residential,208th Street,111.107,,,,,,,,,,,5705584,
5516261710,5516261711,0,True,residential,42nd Avenue,81.34,,,,,,,,,,,574749229,
5516261711,42799178,0,False,unclassified,Clearview Expressway Service Road,10.785,,,,,,,,,,,182594630,
5516261711,274299931,0,False,unclassified,Clearview Expressway Service Road,124.54,,,,,,,,,,,182594630,
