u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50466952,50497947,0,False,residential,Pepper Mill Drive,101.546,,,,,,,,,,,6110753,
50466952,50497926,0,False,residential,Pepper Mill Drive,174.146,,,,,,,,,,,6110753,
50466952,50507427,0,False,residential,East Mill Avenue,290.111,,,,,,,,,,,6111417,
50466993,50467005,0,False,residential,West Mill Avenue,200.209,,,,,,,,,,,6108886,
50466993,50466952,0,False,residential,West Mill Avenue,268.612,,,,,,,,,,,6108886,
50466993,50497926,0,False,residential,Pepper Street,95.916,,,,,,,,,,,6121385,
50466993,50557326,0,False,residential,Pepper Street,131.708,,,,,,,,,,,6121385,
50467005,50564439,0,False,residential,Hastings Drive,105.541,2,,,,,,,,,,6114886,
50467005,50466993,0,False,residential,West Mill Avenue,200.209,,,,,,,,,,,6108886,
50467005,50497919,0,False,residential,Hastings Drive,79.509,2,,,,,,,,,,6114886,
50469018,50469019,0,False,residential,Yellow Amber Court,40.044,,,,,,,,,,,6109006,
50469018,50497895,0,False,residential,Pepper Mill Drive,50.114,,,,,,,,,,,6110753,
50469018,50497876,0,False,residential,Pepper Mill Drive,50.482,,,,,,,,,,,6110753,
50469019,50469018,0,False,residential,Yellow Amber Court,40.044,,,,,,,,,,,6109006,
50469836,50469837,0,False,residential,Elmleaf Avenue,172.302,,,,,,,,,,,6109059,
50469836,50562943,0,False,residential,Blacklog Street,97.297,,,,,,,,,,,6143889,
50469836,50791072,0,False,residential,Blacklog Street,161.861,,,,,,,,,,,6143889,
50469837,50469836,0,False,residential,Elmleaf Avenue,172.302,,,,,,,,,,,6109059,
50469837,50814484,0,False,residential,Valley Park Road,76.901,,,,,,,,,,,6141863,
50469837,50469844,0,False,residential,Elmleaf Avenue,67.6,,,,,,,,,,,6109059,
50469837,50791073,0,False,residential,Valley Park Road,63.504,,,,,,,,,,,6141863,
50469844,50507487,0,False,residential,Cutlog Street,75.087,,,,,,,,,,,6111424,
50469844,50604529,0,False,residential,Dateleaf Avenue,162.234,,,,,,,,,,,566555483,
50469844,50791073,0,False,residential,Dateleaf Avenue,94.167,,,,,,,,,,,566555483,
50469844,50469837,0,False,residential,Elmleaf Avenue,67.6,,,,,,,,,,,6109059,
50483105,50497949,0,False,residential,Pepper Mill Drive,111.914,,,,,,,,,,,6110753,
50483105,50483120,0,False,residential,Bishop Drive,88.915,,,,,,,,,,,6109768,
50483105,50497974,0,False,residential,Pepper Mill Drive,223.239,,,,,,,,,,,6110753,
50483120,50483105,0,False,residential,Bishop Drive,88.915,,,,,,,,,,,6109768,
50497844,50497854,0,False,residential,Pepper Mill Drive,89.463,,,,,,,,,,,6110753,
50497844,50516904,0,False,residential,Pepper Mill Drive,67.866,,,,,,,,,,,6110753,
50497844,50384092,0,False,residential,Jade Court,183.177,,,,,,,,,,,6143570,
50497854,50497856,0,False,residential,Pepper Mill Drive,49.158,,,,,,,,,,,6110753,
50497854,50497844,0,False,residential,Pepper Mill Drive,89.463,,,,,,,,,,,6110753,
50497854,50398028,0,False,residential,Alabaster Court,191.036,,,,,,,,,,,6112573,
50497856,3641357975,0,False,residential,Onyx Court,60.642,,,,,,,,,,,359412897,
50497856,50497865,0,False,residential,Pepper Mill Drive,83.604,,,,,,,,,,,6110753,
50497856,50497854,0,False,residential,Pepper Mill Drive,49.158,,,,,,,,,,,6110753,
50497865,4274812137,0,False,residential,Aquamarine Court,65.63,,,,,,,,,,,6139918,
50497865,50497876,0,False,residential,Pepper Mill Drive,74.063,,,,,,,,,,,6110753,
50497865,50497856,0,False,residential,Pepper Mill Drive,83.604,,,,,,,,,,,6110753,
50497865,50801013,0,False,residential,Aquamarine Court,75.388,,,,,,,,,,,6139918,
50497876,50645505,0,False,residential,Rose Quartz Terrace,45.215,,,,,,,,,,,6121313,
50497876,50835712,0,False,residential,Malachite Place,44.469,,,,,,,,,,,6143469,
50497876,50469018,0,False,residential,Pepper Mill Drive,50.482,,,,,,,,,,,6110753,
50497876,50497865,0,False,residential,Pepper Mill Drive,74.063,,,,,,,,,,,6110753,
50497895,50869516,0,False,residential,White Pearl Place,43.942,,,,,,,,,,,6145087,
50497895,50497900,0,False,residential,Pepper Mill Drive,34.313,,,,,,,,,,,6110753,
50497895,50469018,0,False,residential,Pepper Mill Drive,50.114,,,,,,,,,,,6110753,
50497900,50497901,0,False,residential,Pepper Mill Drive,94.978,,,,,,,,,,,6110753,
50497900,50604585,0,False,residential,Drylog Street,51.147,,,,,,,,,,,6117155,
50497900,50497895,0,False,residential,Pepper Mill Drive,34.313,,,,,,,,,,,6110753,
50497900,50590409,0,False,residential,Drylog Street,355.503,,,,,,,,,,,6117155,
50497901,50497900,0,False,residential,Pepper Mill Drive,94.978,,,,,,,,,,,6110753,
50497901,50497912,0,False,residential,Pepper Mill Drive,94.367,,,,,,,,,,,6110753,
50497901,50710114,0,False,residential,Valley Park Road,260.8,,,,,,,,,,,6141863,
50497901,50590407,0,False,residential,Valley Park Road,310.789,,,,,,,,,,,6141863,
50497912,50497919,0,False,residential,Pepper Mill Drive,102.108,,,,,,,,,,,6110753,
50497912,50497901,0,False,residential,Pepper Mill Drive,94.367,,,,,,,,,,,6110753,
50497912,50564448,0,False,residential,Independence Street,322.132,,,,,,,,,,,6129624,
50497919,50497926,0,False,residential,Pepper Mill Drive,202.514,,,,,,,,,,,6110753,
50497919,50497912,0,False,residential,Pepper Mill Drive,102.108,,,,,,,,,,,6110753,
50497919,50507433,0,False,residential,Hastings Drive,98.464,2,,,,,,,,,,6114886,
50497919,50467005,0,False,residential,Hastings Drive,79.509,2,,,,,,,,,,6114886,
50497926,50466952,0,False,residential,Pepper Mill Drive,174.146,,,,,,,,,,,6110753,
50497926,50497919,0,False,residential,Pepper Mill Drive,202.514,,,,,,,,,,,6110753,
50497926,50466993,0,False,residential,Pepper Street,95.916,,,,,,,,,,,6121385,
50497947,50497949,0,False,residential,Pepper Mill Drive,10.198,,,,,,,,,,,6110753,
50497947,50466952,0,False,residential,Pepper Mill Drive,101.546,,,,,,,,,,,6110753,
50497947,50686050,0,False,residential,Canyon Drive,198.919,,,,,,,,,,,6126119,
50497949,50483105,0,False,residential,Pepper Mill Drive,111.914,,,,,,,,,,,6110753,
50497949,50497947,0,False,residential,Pepper Mill Drive,10.198,,,,,,,,,,,6110753,
50497949,3564346842,0,False,residential,Canyon Drive,186.58,,,,,,,,,,,350671982,
50497974,50483105,0,False,residential,Pepper Mill Drive,223.239,,,,,,,,,,,6110753,
50497974,50726278,0,True,trunk,Central Avenue,180.845,3,,,,,,,,,,50877454,MD 214
50507427,50686047,0,False,residential,Giddings Drive,96.273,2,,,,,,,,,,6141687,
50507427,50507433,0,False,residential,East Mill Avenue,122.102,,,,,,,,,,,6111417,
50507427,50466952,0,False,residential,East Mill Avenue,290.111,,,,,,,,,,,6111417,
50507433,50507427,0,False,residential,East Mill Avenue,122.102,,,,,,,,,,,6111417,
50507433,50564448,0,False,residential,Hastings Drive,154.566,2,,,,,,,,,,6114886,
50507433,50497919,0,False,residential,Hastings Drive,98.464,2,,,,,,,,,,6114886,
50507485,50507486,0,False,residential,Cutlog Street,35.157,,,,,,,,,,,6111424,
50507486,50507487,0,False,residential,Cutlog Street,76.582,,,,,,,,,,,6111424,
50507486,50507485,0,False,residential,Cutlog Street,35.157,,,,,,,,,,,6111424,
50507486,50604525,0,False,residential,Birchleaf Avenue,173.468,,,,,,,,,,,6117708,
50507486,50611255,0,False,residential,Birchleaf Avenue,106.852,,,,,,,,,,,6117708,
50507487,50469844,0,False,residential,Cutlog Street,75.087,,,,,,,,,,,6111424,
50507487,50507486,0,False,residential,Cutlog Street,76.582,,,,,,,,,,,6111424,
50507487,50604527,0,False,residential,Cedarleaf Avenue,166.627,,,,,,,,,,,6143395,
50507487,50814471,0,False,residential,Cedarleaf Avenue,125.131,,,,,,,,,,,6143395,
50516443,50516444,0,False,residential,Ashleaf Avenue,23.954,,,,,,,,,,,6112000,
50516444,50516447,0,False,residential,Ashleaf Avenue,230.405,,,,,,,,,,,6112000,
50516444,50516443,0,False,residential,Ashleaf Avenue,23.954,,,,,,,,,,,6112000,
50516444,50604525,0,False,residential,Drylog Street,82.352,,,,,,,,,,,6117155,
50516447,50516444,0,False,residential,Ashleaf Avenue,230.405,,,,,,,,,,,6112000,
50516447,50516850,0,False,tertiary,Seat Pleasant Drive,84.873,,,,,,,,,,,139929439,
50516850,50604525,0,False,residential,Birchleaf Avenue,224.792,,,,,,,,,,,6117708,
50516850,50516852,0,False,tertiary,Seat Pleasant Drive,77.704,,,,,,,,,,,139929439,
50516850,50516447,0,False,tertiary,Seat Pleasant Drive,84.873,,,,,,,,,,,139929439,
50516852,50604527,0,False,residential,Cedarleaf Avenue,220.992,,,,,,,,,,,6143395,
50516852,50516854,0,False,tertiary,Seat Pleasant Drive,74.988,,,,,,,,,,,139929439,
50516852,50516850,0,False,tertiary,Seat Pleasant Drive,77.704,,,,,,,,,,,139929439,
50516854,50516855,0,False,tertiary,Seat Pleasant Drive,76.812,,,,,,,,,,,139929439,
50516854,50516852,0,False,tertiary,Seat Pleasant Drive,74.988,,,,,,,,,,,139929439,
50516854,50604529,0,False,residential,Dateleaf Avenue,218.742,,,,,,,,,,,566555483,
50516855,50604531,0,False,residential,Carmody Hills Drive,215.291,,,,,,,,,,,6142438,
50516855,50516857,0,False,tertiary,Seat Pleasant Drive,93.727,,,,,,,,,,,139929439,
50516855,50516854,0,False,tertiary,Seat Pleasant Drive,76.812,,,,,,,,,,,139929439,
50516857,50604533,0,False,residential,Joplin Street,210.94,,,,,,,,,,,6122445,
50516857,50516859,0,False,tertiary,Seat Pleasant Drive,74.657,,,,,,,,,,,139929439,
50516857,50516855,0,False,tertiary,Seat Pleasant Drive,93.727,,,,,,,,,,,139929439,
50516859,50516861,0,False,tertiary,Seat Pleasant Drive,76.549,,,,,,,,,,,139929439,
50516859,50516857,0,False,tertiary,Seat Pleasant Drive,74.657,,,,,,,,,,,139929439,
50516859,50604535,0,False,residential,Fernleaf Avenue,207.711,,,,,,,,,,,6136939,
50516861,50562951,0,False,residential,Goldleaf Avenue,203.769,,,,,,,,,,,6114798,
50516861,50516864,0,False,tertiary,Seat Pleasant Drive,78.152,,,,,,,,,,,139929439,
50516861,50516859,0,False,tertiary,Seat Pleasant Drive,76.549,,,,,,,,,,,139929439,
50516864,50800745,0,False,residential,Hedgeleaf Avenue,126.336,,,,,,,,,,,6139872,
50516864,50516867,0,False,tertiary,Seat Pleasant Drive,72.943,,,,,,,,,,,139929439,
50516864,50516861,0,False,tertiary,Seat Pleasant Drive,78.152,,,,,,,,,,,139929439,
50516867,50859246,0,False,residential,Ivyleaf Avenue,120.821,,,,,,,,,,,6144699,
50516867,50516864,0,False,tertiary,Seat Pleasant Drive,72.943,,,,,,,,,,,139929439,
50516867,50516872,0,False,tertiary,Seat Pleasant Drive,88.111,,,,,,,,,,,139929439,
50516872,50590411,0,False,residential,Jadeleaf Avenue,126.256,,,,,,,,,,,6116297,
50516872,50516904,0,False,tertiary,Seat Pleasant Drive,204.007,,,,,,,,,,,139929439,
50516872,50516867,0,False,tertiary,Seat Pleasant Drive,88.111,,,,,,,,,,,139929439,
50516904,50497844,0,False,residential,Pepper Mill Drive,67.866,,,,,,,,,,,6110753,
50516904,50352624,0,False,tertiary,Seat Pleasant Drive,107.373,,,,,,,,,,,139929439,
50516904,50516872,0,False,tertiary,Seat Pleasant Drive,204.007,,,,,,,,,,,139929439,
50541193,50541195,0,False,residential,Cindy Lane,48.367,,,,,,,,,,,6113369,
50541193,50564386,0,False,residential,Canyon Drive,69.405,,,,,,,,,,,6126119,
50541193,4274780114,0,False,residential,Cindy Lane,181.639,,,,,,,,,,,6113369,
50541195,50541199,0,False,residential,Cindy Lane,84.815,,,,,,,,,,,6113369,
50541195,50541193,0,False,residential,Cindy Lane,48.367,,,,,,,,,,,6113369,
50541195,50559621,0,False,residential,Calmos Street,302.776,,,,,,,,,,,6114594,
50541199,50541201,0,False,residential,Cindy Lane,75.784,,,,,,,,,,,6113369,
50541199,50541195,0,False,residential,Cindy Lane,84.815,,,,,,,,,,,6113369,
50541199,50559621,0,False,residential,Arlene Drive,286.481,,,,,,,,,,,6120450,
50541201,50541205,0,False,residential,Cindy Lane,29.327,,,,,,,,,,,6113369,
50541201,50541199,0,False,residential,Cindy Lane,75.784,,,,,,,,,,,6113369,
50541201,50559598,0,False,residential,Weston Avenue,313.475,,,,,,,,,,,6127891,
50541205,50541201,0,False,residential,Cindy Lane,29.327,,,,,,,,,,,6113369,
50557326,50557328,0,False,residential,Pepper Court,59.814,,,,,,,,,,,6114464,
50557326,50466993,0,False,residential,Pepper Street,131.708,,,,,,,,,,,6121385,
50557326,50564407,0,False,residential,Pepper Street,71.235,,,,,,,,,,,6121385,
50557328,50557326,0,False,residential,Pepper Court,59.814,,,,,,,,,,,6114464,
50558211,50564464,0,False,tertiary,Hill Road,107.924,,,,,,,,,,,6121114,
50558211,50643747,0,False,tertiary,Hill Road,166.519,,,,,,,,,,,6121114,
50559598,50559621,0,False,residential,Calmos Street,97.997,,,,,,,,,,,6114594,
50559598,50541201,0,False,residential,Weston Avenue,313.475,,,,,,,,,,,6127891,
50559598,50791048,0,False,residential,Dateleaf Avenue,192.222,,,,,,,,,,,6138544,
50559621,50541195,0,False,residential,Calmos Street,302.776,,,,,,,,,,,6114594,
50559621,50559598,0,False,residential,Calmos Street,97.997,,,,,,,,,,,6114594,
50559621,50541199,0,False,residential,Arlene Drive,286.481,,,,,,,,,,,6120450,
50562943,50562945,0,False,residential,Goldleaf Avenue,76.309,,,,,,,,,,,6114798,
50562943,50590403,0,False,residential,Blacklog Street,189.705,,,,,,,,,,,6143889,
50562943,50469836,0,False,residential,Blacklog Street,97.297,,,,,,,,,,,6143889,
50562945,50562947,0,False,residential,Goldleaf Avenue,76.569,,,,,,,,,,,6114798,
50562945,50562943,0,False,residential,Goldleaf Avenue,76.309,,,,,,,,,,,6114798,
50562945,50819175,0,False,residential,Carmody Hills Drive,173.143,,,,,,,,,,,6142438,
50562945,50407046,0,False,residential,Carmody Hills Drive,192.522,,,,,,,,,,,6142438,
50562947,50562949,0,False,residential,Goldleaf Avenue,83.635,,,,,,,,,,,6114798,
50562947,50562945,0,False,residential,Goldleaf Avenue,76.569,,,,,,,,,,,6114798,
50562947,50590405,0,False,residential,Clinglog Street,192.952,,,,,,,,,,,6143300,
50562947,50819175,0,False,residential,Clinglog Street,150.174,,,,,,,,,,,6143300,
50562949,50562951,0,False,residential,Goldleaf Avenue,84.592,,,,,,,,,,,6114798,
50562949,50562947,0,False,residential,Goldleaf Avenue,83.635,,,,,,,,,,,6114798,
50562949,50590407,0,False,residential,Valley Park Road,197.933,,,,,,,,,,,6141863,
50562949,50814484,0,False,residential,Valley Park Road,211.739,,,,,,,,,,,6141863,
50562951,50516861,0,False,residential,Goldleaf Avenue,203.769,,,,,,,,,,,6114798,
50562951,50562949,0,False,residential,Goldleaf Avenue,84.592,,,,,,,,,,,6114798,
50562951,50604541,0,False,residential,Drylog Street,77.628,,,,,,,,,,,6117155,
50562951,50604535,0,False,residential,Drylog Street,77.103,,,,,,,,,,,6117155,
50564386,50686050,0,False,residential,Canyon Drive,90.608,,,,,,,,,,,6126119,
50564386,50541193,0,False,residential,Canyon Drive,69.405,,,,,,,,,,,6126119,
50564386,50564404,0,False,residential,Hastings Drive,241.108,2,,,,,,,,,,6114886,
50564404,50564407,0,False,residential,Hastings Drive,110.483,2,,,,,,,,,,6114886,
50564404,50564386,0,False,residential,Hastings Drive,241.108,2,,,,,,,,,,6114886,
50564404,50686050,0,False,residential,Canyon Place,330.794,,,,,,,,,,,6144332,
50564407,50564404,0,False,residential,Hastings Drive,110.483,2,,,,,,,,,,6114886,
50564407,50646029,0,False,residential,Pepper Street,42.085,,,,,,,,,,,6121385,
50564407,50564439,0,False,residential,Hastings Drive,162.972,2,,,,,,,,,,6114886,
50564407,50557326,0,False,residential,Pepper Street,71.235,,,,,,,,,,,6121385,
50564439,50467005,0,False,residential,Hastings Drive,105.541,2,,,,,,,,,,6114886,
50564439,50564407,0,False,residential,Hastings Drive,162.972,2,,,,,,,,,,6114886,
50564439,50590403,0,False,residential,Jadeleaf Avenue,100.237,,,,,,,,,,,6116297,
50564448,50564454,0,False,residential,Hastings Drive,95.262,2,,,,,,,,,,6114886,
50564448,50507433,0,False,residential,Hastings Drive,154.566,2,,,,,,,,,,6114886,
50564448,50497912,0,False,residential,Independence Street,322.132,,,,,,,,,,,6129624,
50564454,50564463,0,False,residential,Hastings Drive,151.268,2,,,,,,,,,,6114886,
50564454,50564448,0,False,residential,Hastings Drive,95.262,2,,,,,,,,,,6114886,
50564454,50710114,0,False,residential,Valley Park Road,191.243,,,,,,,,,,,6141863,
50564463,50564464,0,False,residential,Hastings Drive,97.752,2,,,,,,,,,,6114886,
50564463,50564454,0,False,residential,Hastings Drive,151.268,2,,,,,,,,,,6114886,
50564463,50766943,0,False,residential,Yorknolls Drive,80.899,2,,,,,,,,,,6135505,
50564463,50766919,0,False,residential,Yorknolls Drive,104.036,2,,,,,,,,,,6135505,
50564464,50564463,0,False,residential,Hastings Drive,97.752,2,,,,,,,,,,6114886,
50564464,50643810,0,False,tertiary,Hill Road,405.021,,,,,,,,,,,6121114,
50564464,50558211,0,False,tertiary,Hill Road,107.924,,,,,,,,,,,6121114,
50590403,50562943,0,False,residential,Blacklog Street,189.705,,,,,,,,,,,6143889,
50590403,50407046,0,False,residential,Jadeleaf Avenue,79.906,,,,,,,,,,,6116297,
50590403,50564439,0,False,residential,Jadeleaf Avenue,100.237,,,,,,,,,,,6116297,
50590405,50590407,0,False,residential,Jadeleaf Avenue,79.031,,,,,,,,,,,6116297,
50590405,50407046,0,False,residential,Jadeleaf Avenue,72.428,,,,,,,,,,,6116297,
50590405,50562947,0,False,residential,Clinglog Street,192.952,,,,,,,,,,,6143300,
50590407,50590409,0,False,residential,Jadeleaf Avenue,77.792,,,,,,,,,,,6116297,
50590407,50590405,0,False,residential,Jadeleaf Avenue,79.031,,,,,,,,,,,6116297,
50590407,50497901,0,False,residential,Valley Park Road,310.789,,,,,,,,,,,6141863,
50590407,50562949,0,False,residential,Valley Park Road,197.933,,,,,,,,,,,6141863,
50590409,50590411,0,False,residential,Jadeleaf Avenue,77.1,,,,,,,,,,,6116297,
50590409,50590407,0,False,residential,Jadeleaf Avenue,77.792,,,,,,,,,,,6116297,
50590409,50604541,0,False,residential,Drylog Street,130.601,,,,,,,,,,,6117155,
50590409,50497900,0,False,residential,Drylog Street,355.503,,,,,,,,,,,6117155,
50590411,50516872,0,False,residential,Jadeleaf Avenue,126.256,,,,,,,,,,,6116297,
50590411,50590409,0,False,residential,Jadeleaf Avenue,77.1,,,,,,,,,,,6116297,
50590411,50859246,0,False,residential,Esslog Street,68.657,,,,,,,,,,,6144494,
50604525,50604527,0,False,residential,Drylog Street,76.507,,,,,,,,,,,6117155,
50604525,50516444,0,False,residential,Drylog Street,82.352,,,,,,,,,,,6117155,
50604525,50516850,0,False,residential,Birchleaf Avenue,224.792,,,,,,,,,,,6117708,
50604525,50507486,0,False,residential,Birchleaf Avenue,173.468,,,,,,,,,,,6117708,
50604527,50604529,0,False,residential,Drylog Street,76.299,,,,,,,,,,,6117155,
50604527,50604525,0,False,residential,Drylog Street,76.507,,,,,,,,,,,6117155,
50604527,50516852,0,False,residential,Cedarleaf Avenue,220.992,,,,,,,,,,,6143395,
50604527,50507487,0,False,residential,Cedarleaf Avenue,166.627,,,,,,,,,,,6143395,
50604529,50604531,0,False,residential,Drylog Street,76.147,,,,,,,,,,,6117155,
50604529,50604527,0,False,residential,Drylog Street,76.299,,,,,,,,,,,6117155,
50604529,50469844,0,False,residential,Dateleaf Avenue,162.234,,,,,,,,,,,566555483,
50604529,50516854,0,False,residential,Dateleaf Avenue,218.742,,,,,,,,,,,566555483,
50604531,50604533,0,False,residential,Drylog Street,68.555,,,,,,,,,,,6117155,
50604531,50604529,0,False,residential,Drylog Street,76.147,,,,,,,,,,,6117155,
50604531,50516855,0,False,residential,Carmody Hills Drive,215.291,,,,,,,,,,,6142438,
50604531,50814484,0,False,residential,Carmody Hills Drive,153.624,,,,,,,,,,,6142438,
50604533,50604535,0,False,residential,Drylog Street,74.885,,,,,,,,,,,6117155,
50604533,50604531,0,False,residential,Drylog Street,68.555,,,,,,,,,,,6117155,
50604533,50516857,0,False,residential,Joplin Street,210.94,,,,,,,,,,,6122445,
50604535,50562951,0,False,residential,Drylog Street,77.103,,,,,,,,,,,6117155,
50604535,50604533,0,False,residential,Drylog Street,74.885,,,,,,,,,,,6117155,
50604535,50516859,0,False,residential,Fernleaf Avenue,207.711,,,,,,,,,,,6136939,
50604541,50590409,0,False,residential,Drylog Street,130.601,,,,,,,,,,,6117155,
50604541,50562951,0,False,residential,Drylog Street,77.628,,,,,,,,,,,6117155,
50604541,50800745,0,False,residential,Hedgeleaf Avenue,74.574,,,,,,,,,,,6139872,
50604585,50497900,0,False,residential,Drylog Street,51.147,,,,,,,,,,,6117155,
50611255,50507486,0,False,residential,Birchleaf Avenue,106.852,,,,,,,,,,,6117708,
50643747,50558211,0,False,tertiary,Hill Road,166.519,,,,,,,,,,,6121114,
50643747,50766907,0,False,residential,Willow Hill Drive,90.199,2,,,,,,,,,,"[353010226, 6139435]",
50643810,50463607,0,False,tertiary,Hill Road,144.956,,,,,,,,,,,6121114,
50643810,50564464,0,False,tertiary,Hill Road,405.021,,,,,,,,,,,6121114,
50643810,50673980,0,False,residential,Carlough Street,227.662,,,,,,,,,,,6124582,
50645505,50497876,0,False,residential,Rose Quartz Terrace,45.215,,,,,,,,,,,6121313,
50646029,50564407,0,False,residential,Pepper Street,42.085,,,,,,,,,,,6121385,
50673980,50643810,0,False,residential,Carlough Street,227.662,,,,,,,,,,,6124582,
50686046,50686047,0,False,residential,Canyon Drive,138.677,,,,,,,,,,,6126114,
50686047,50686046,0,False,residential,Canyon Drive,138.677,,,,,,,,,,,6126114,
50686047,50507427,0,False,residential,Giddings Drive,96.273,2,,,,,,,,,,6141687,
50686047,50766919,0,False,residential,Giddings Drive,389.465,2,,,,,,,,,,6141687,
50686050,50564386,0,False,residential,Canyon Drive,90.608,,,,,,,,,,,6126119,
50686050,50497947,0,False,residential,Canyon Drive,198.919,,,,,,,,,,,6126119,
50686050,50564404,0,False,residential,Canyon Place,330.794,,,,,,,,,,,6144332,
50710114,50710115,0,False,residential,Valley Park Court,53.604,,,,,,,,,,,6128616,
50710114,50564454,0,False,residential,Valley Park Road,191.243,,,,,,,,,,,6141863,
50710114,50497901,0,False,residential,Valley Park Road,260.8,,,,,,,,,,,6141863,
50710115,50710114,0,False,residential,Valley Park Court,53.604,,,,,,,,,,,6128616,
50726278,50306026,0,False,residential,Daimler Drive,169.25,,,,,,,,,,,6143783,
50726300,50731428,0,False,residential,Gentry Lane,208.839,,,,,,,,,,,6131199,
50726300,50497974,0,True,trunk,Central Avenue,127.321,3,,,,,,,,,,50877454,MD 214
50731428,50726300,0,False,residential,Gentry Lane,208.839,,,,,,,,,,,6131199,
50766898,50766907,0,False,residential,Yorknolls Drive,106.944,2,,,,,,,,,,6135505,
50766907,50766919,0,False,residential,Yorknolls Drive,107.201,2,,,,,,,,,,6135505,
50766907,50766898,0,False,residential,Yorknolls Drive,106.944,2,,,,,,,,,,6135505,
50766907,50643747,0,False,residential,Willow Hill Drive,90.199,2,,,,,,,,,,"[353010226, 6139435]",
50766907,50797688,0,False,residential,Willow Hill Drive,425.702,2,,,,,,,,,,6139435,
50766919,50564463,0,False,residential,Yorknolls Drive,104.036,2,,,,,,,,,,6135505,
50766919,50766907,0,False,residential,Yorknolls Drive,107.201,2,,,,,,,,,,6135505,
50766919,50686047,0,False,residential,Giddings Drive,389.465,2,,,,,,,,,,6141687,
50766943,50564463,0,False,residential,Yorknolls Drive,80.899,2,,,,,,,,,,6135505,
50791048,50559598,0,False,residential,Dateleaf Avenue,192.222,,,,,,,,,,,6138544,
50791072,50469836,0,False,residential,Blacklog Street,161.861,,,,,,,,,,,6143889,
50791072,50791073,0,False,residential,Dateleaf Avenue,81.617,,,,,,,,,,,566555483,
50791072,4274795355,0,False,residential,Dateleaf Avenue,27.163,,,,,,,,,,,566555483,
50791073,50469844,0,False,residential,Dateleaf Avenue,94.167,,,,,,,,,,,566555483,
50791073,50791072,0,False,residential,Dateleaf Avenue,81.617,,,,,,,,,,,566555483,
50791073,50469837,0,False,residential,Valley Park Road,63.504,,,,,,,,,,,6141863,
50791073,50814471,0,False,residential,Valley Park Road,81.855,,,,,,,,,,,6141863,
50797688,50766907,0,False,residential,Willow Hill Drive,425.702,2,,,,,,,,,,6139435,
50800745,50516864,0,False,residential,Hedgeleaf Avenue,126.336,,,,,,,,,,,6139872,
