u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37567384,1201936996,0,False,residential,Schaffers Road,1274.827,,,,,,,,,,,5309206,
37567438,37567445,0,False,tertiary,Holly Neck Road,175.361,2,,,,,,,,,,5298274,
37567438,393520414,0,False,tertiary,Holly Neck Road,578.953,2,,,,,,,,,,5298274,
37567438,37757847,0,False,residential,Vandermast Road,272.542,,,,,,,,,,,121509839,
37567445,37567454,0,False,tertiary,Holly Neck Road,147.386,2,,,,,,,,,,5298274,
37567445,37567438,0,False,tertiary,Holly Neck Road,175.361,2,,,,,,,,,,5298274,
37567445,4620928264,0,False,residential,Fantat Road,504.287,,,,,,,,,,,5323970,
37567454,37567470,0,False,tertiary,Holly Neck Road,303.702,2,,,,,,,,,,5298274,
37567454,37567445,0,False,tertiary,Holly Neck Road,147.386,2,,,,,,,,,,5298274,
37567454,1360084773,0,False,residential,Frankewitz Road,171.767,,,,,,,,,,,5309541,
37567470,37567477,0,False,tertiary,Holly Neck Road,185.379,2,,,,,,,,,,5298274,
37567470,37567454,0,False,tertiary,Holly Neck Road,303.702,2,,,,,,,,,,5298274,
37567470,37942140,0,False,residential,Baltimore Yacht Club Road,565.869,,,,,,,,,,,5324313,
37567477,37567490,0,False,tertiary,Holly Neck Road,306.443,2,,,,,,,,,,5298274,
37567477,37567470,0,False,tertiary,Holly Neck Road,185.379,2,,,,,,,,,,5298274,
37567477,37601505,0,False,residential,Engleberth Road,526.404,,,,,,,,,,,5320560,
37567490,37567491,0,False,tertiary,Holly Neck Road,55.35,2,,,,,,,,,,5298274,
37567490,37567477,0,False,tertiary,Holly Neck Road,306.443,2,,,,,,,,,,5298274,
37567490,37927895,0,False,residential,Browns Cove Road,304.909,,,,,,,,,,,5322936,
37567491,37567490,0,False,tertiary,Holly Neck Road,55.35,2,,,,,,,,,,5298274,
37567491,37919742,0,False,tertiary,Holly Neck Road,690.79,2,,,,,,,,,,5298274,
37567491,37617772,0,False,residential,Henrietta Avenue,362.508,,,,,,,,,,,5306986,
37582365,37582384,0,False,residential,Phillips Road,491.447,,,,,,,,,,,5299164,
37582365,1422600744,0,False,residential,Golupski Road,775.757,,,,,,,,,,,5300533,
37582365,393521074,0,False,residential,Golupski Road,754.968,,,,,,,,,,,5300534,
37582384,37582365,0,False,residential,Phillips Road,491.447,,,,,,,,,,,5299164,
37600429,37600430,0,False,residential,Kelly Case Lane,54.234,,,,,,,,,,,5300123,
37600430,37600429,0,False,residential,Kelly Case Lane,54.234,,,,,,,,,,,5300123,
37600430,37652186,0,False,residential,"['Kelly Case Lane', 'Beachwood Avenue']",337.726,,,,,,,,,,,"[5300123, 5313187]",
37600430,37652190,0,False,residential,Cedar Road,213.279,,,,,,,,,,,5309342,
37601505,37480769,0,False,residential,Cross Road,74.453,,,,,,,,,,,5300193,
37601505,37480769,1,False,residential,Engleberth Road,537.813,,,,,,,,,,,5320560,
37601505,37567477,0,False,residential,Engleberth Road,526.404,,,,,,,,,,,5320560,
37604991,37728967,0,False,residential,Silver Lane,408.784,,,,,,,,,,,5314503,
37604991,37683887,0,False,residential,Silver Lane,189.739,,,,,,,,,,,5314505,
37604991,1422601000,0,False,residential,River Road,141.237,,,,,,,,,,,128827424,
37606036,37728967,0,False,residential,Beach Road,78.882,,,,,,,,,,,84571979,
37612896,37612898,0,False,residential,Bay Avenue,547.977,,,,,,,,,,,5300768,
37612896,393526422,0,False,residential,Bay Avenue,313.352,,,,,,,,,,,5300768,
37612896,37613808,0,False,residential,Mitchell Road,857.557,,,,,,,,,,,5300842,
37612898,37612896,0,False,residential,Bay Avenue,547.977,,,,,,,,,,,5300768,
37612898,37680025,0,False,secondary,Back River Neck Road,1051.875,2,,,,,,,,,,47287826,
37612898,393520258,0,False,secondary,Back River Neck Road,480.092,2,,,,,,,,,,47287826,
37613808,37612896,0,False,residential,Mitchell Road,857.557,,,,,,,,,,,5300842,
37613808,37782428,0,False,residential,East Riverside Avenue,188.862,,,,,,,,,,,5311917,
37613808,37782417,0,False,residential,East Riverside Avenue,123.554,,,,,,,,,,,5311917,
37617769,37617772,0,False,residential,Holly Beach Road,117.226,,,,,,,,,,,121510356,
37617772,37567491,0,False,residential,Henrietta Avenue,362.508,,,,,,,,,,,5306986,
37617772,37617822,0,False,residential,Holly Beach Road,576.891,,,,,,,,,,,121510356,
37617772,37617769,0,False,residential,Holly Beach Road,117.226,,,,,,,,,,,121510356,
37617822,37617772,0,False,residential,Holly Beach Road,576.891,,,,,,,,,,,121510356,
37620786,1476940677,0,False,residential,Allen Road,82.273,,,,,,,,,,,5301285,
37620786,37689398,0,False,residential,Cherry Garden Road,53.199,,,,,,,,,,,5305743,
37620786,37689380,0,False,residential,Cherry Garden Road,159.471,,,,,,,,,,,5305743,
37632226,37683891,0,False,residential,Marsh Road,103.153,,,,,,,,,,,5305314,
37632226,37567358,0,False,residential,Maple Road,508.738,,,,,,,,,,,121509836,
37632226,37865144,0,False,residential,"['Poplar Road', 'Maple Road']",219.522,,,,,,,,,,,"[5323364, 121509836]",
37652186,37652190,0,False,residential,Evergreen Lane,258.489,,,,,,,,,,,5303262,
37652186,37797950,0,False,residential,Beachwood Avenue,152.525,,,,,,,,,,,5313187,
37652186,37600430,0,False,residential,"['Kelly Case Lane', 'Beachwood Avenue']",337.726,,,,,,,,,,,"[5313187, 5300123]",
37652190,37652186,0,False,residential,Evergreen Lane,258.489,,,,,,,,,,,5303262,
37652190,37247884,0,False,residential,Evergreen Lane,1491.92,,,,,,,,,,,5303262,
37652190,37600430,0,False,residential,Cedar Road,213.279,,,,,,,,,,,5309342,
37652190,37797950,0,False,residential,"['Cedar Road', 'Bayside Road']",484.929,,,,,,,,,,,"[5317844, 5309342]",
37680025,37247884,0,False,secondary,Back River Neck Road,432.879,2,,,,,,,,,,47287826,
37680025,37612898,0,False,secondary,Back River Neck Road,1051.875,2,,,,,,,,,,47287826,
37680025,5366873807,0,False,residential,Diffendall Road,959.998,,,,,,,,,,,"[49173448, 556353427]",
37683887,37683888,0,False,residential,Marsh Road,81.874,,,,,,,,,,,5305314,
37683887,37604991,0,False,residential,Silver Lane,189.739,,,,,,,,,,,5314505,
37683887,37442069,0,False,residential,Silver Lane,256.854,,,,,,,,,,,5314508,
37683888,37683889,0,False,residential,Marsh Road,115.391,,,,,,,,,,,5305314,
37683888,37683887,0,False,residential,Marsh Road,81.874,,,,,,,,,,,5305314,
37683888,37932933,0,False,residential,"['Poplar Road', 'Lourdes Road']",370.242,,,,,,,,,,,"[5314953, 5323366]",
37683889,37683890,0,False,residential,Marsh Road,50.187,,,,,,,,,,,5305314,
37683889,37683888,0,False,residential,Marsh Road,115.391,,,,,,,,,,,5305314,
37683889,37728966,0,False,residential,Beach Road,148.179,,,,,,,,,,,5308283,
37683890,37683891,0,False,residential,Marsh Road,59.404,,,,,,,,,,,5305314,
37683890,37683889,0,False,residential,Marsh Road,50.187,,,,,,,,,,,5305314,
37683890,37816874,0,False,residential,Pine Road,103.437,,,,,,,,,,,5315033,
37683891,37632226,0,False,residential,Marsh Road,103.153,,,,,,,,,,,5305314,
37683891,37683890,0,False,residential,Marsh Road,59.404,,,,,,,,,,,5305314,
37683891,37865144,0,False,residential,Cedar Creek Road,119.852,,,,,,,,,,,5318239,
37683891,37811733,0,False,residential,Cedar Creek Road,387.349,,,,,,,,,,,5318239,
37689380,37620786,0,False,residential,Cherry Garden Road,159.471,,,,,,,,,,,5305743,
37689380,1476940681,0,False,residential,Denton Road,182.283,,,,,,,,,,,5309473,
37689380,1455662627,0,False,residential,Denton Road,78.236,,,,,,,,,,,5309473,
37689398,37620786,0,False,residential,Cherry Garden Road,53.199,,,,,,,,,,,5305743,
37689398,37689400,0,False,residential,Cherry Garden Road,58.061,,,,,,,,,,,132307756,
37689398,37820363,0,False,residential,Elsing Road,160.753,,,,,,,,,,,5323439,
37689400,37689398,0,False,residential,Cherry Garden Road,58.061,,,,,,,,,,,132307756,
37689400,1455662625,0,False,residential,Pattison Road,216.756,,,,,,,,,,,5312010,
37689400,37689403,0,False,residential,Cherry Garden Road,510.926,,,,,,,,,,,132307756,
37689403,393520258,0,False,secondary,Back River Neck Road,174.646,2,,,,,,,,,,47287826,
37689403,37689400,0,False,residential,Cherry Garden Road,510.926,,,,,,,,,,,132307756,
37689568,37689577,0,False,residential,Riverview Road,712.227,,,,,,,,,,,5305752,
37689568,37700501,0,False,residential,Wildwood Beach Road,1063.844,,,,,,,,,,,5306404,
37689568,37700464,0,False,residential,Wildwood Beach Road,453.014,,,,,,,,,,,5306404,
37689577,37689584,0,False,residential,Riverview Road,96.283,,,,,,,,,,,5305752,
37689577,37689568,0,False,residential,Riverview Road,712.227,,,,,,,,,,,5305752,
37689577,37734053,0,False,secondary,Back River Neck Road,230.371,2,,,,,,,,,,47287826,
37689584,37689577,0,False,residential,Riverview Road,96.283,,,,,,,,,,,5305752,
37700464,37689568,0,False,residential,Wildwood Beach Road,453.014,,,,,,,,,,,5306404,
37700501,37689568,0,False,residential,Wildwood Beach Road,1063.844,,,,,,,,,,,5306404,
37700501,37875918,0,False,secondary,Back River Neck Road,421.779,2,,,,,,,,,,47287826,
37700501,37247884,0,False,secondary,Back River Neck Road,241.525,2,,,,,,,,,,47287826,
37720804,1422614170,0,False,residential,Goff Road,97.84,,,,,,,,,,,5307798,
37720804,393520414,0,False,residential,Goff Road,235.263,,,,,,,,,,,5307798,
37720804,37757847,0,False,residential,Vandermast Lane,313.082,,,,,,,,,,,5318803,
37720804,1422614124,0,False,residential,Vandermast Lane,87.561,,,,,,,,,,,5318803,
37728966,37683889,0,False,residential,Beach Road,148.179,,,,,,,,,,,5308283,
37728967,37606036,0,False,residential,Beach Road,78.882,,,,,,,,,,,84571979,
37728967,37604991,0,False,residential,Silver Lane,408.784,,,,,,,,,,,5314503,
37728967,37811733,0,False,residential,Silver Lane,121.565,,,,,,,,,,,5314503,
37734053,37363291,0,False,unclassified,Golf Creek Road,29.815,,,,,,,,,,,5308614,
37734053,37363283,0,False,secondary,Back River Neck Road,35.641,2,,,,,,,,,,47287826,
37734053,37689577,0,False,secondary,Back River Neck Road,230.371,2,,,,,,,,,,47287826,
37742145,1360084773,0,False,residential,Cedar Grove Road,95.002,,,,,,,,,,,121509835,
37749994,37750024,0,False,residential,Rocky Point Road,751.335,2,,,,,,,,,,5309633,
37749994,5366873763,0,False,residential,"['Island View Road', 'Barrison Point Road']",1811.633,,,,,,,,,,,"[5319077, 104160405]",
37749994,37875918,0,False,residential,Barrison Point Road,690.74,,,,,,,,,,,5319077,
37750024,37750031,0,False,residential,Rocky Point Road,32.603,2,,,,,,,,,,5309633,
37750024,37826864,0,False,residential,Parkview Road,74.618,,,,,,,,,,,5315908,
37750024,37749994,0,False,residential,Rocky Point Road,751.335,2,,,,,,,,,,5309633,
37750031,37750024,0,False,residential,Rocky Point Road,32.603,2,,,,,,,,,,5309633,
37750031,37778162,0,False,residential,Norbert Avenue,90.125,,,,,,,,,,,5311581,
37750031,3457121042,0,False,residential,Rocky Point Road,142.88,2,,,,,,,,,,5309633,
37750037,3457121042,0,True,residential,Rocky Point Road,8.95,,,,,,,,,,,338603755,
37757847,1422614280,0,False,residential,Vandermast Road,65.156,,,,,,,,,,,121509839,
37757847,37872513,0,False,residential,Vandermast Lane,282.35,,,,,,,,,,,5318803,
37757847,37720804,0,False,residential,Vandermast Lane,313.082,,,,,,,,,,,5318803,
37757847,37567438,0,False,residential,Vandermast Road,272.542,,,,,,,,,,,121509839,
37778162,37750031,0,False,residential,Norbert Avenue,90.125,,,,,,,,,,,5311581,
37782417,37613808,0,False,residential,East Riverside Avenue,123.554,,,,,,,,,,,5311917,
37782428,37613808,0,False,residential,East Riverside Avenue,188.862,,,,,,,,,,,5311917,
37797950,37652186,0,False,residential,Beachwood Avenue,152.525,,,,,,,,,,,5313187,
37797950,37797963,0,False,residential,Beachwood Avenue,50.171,,,,,,,,,,,5313187,
37797950,37652190,0,False,residential,"['Cedar Road', 'Bayside Road']",484.929,,,,,,,,,,,"[5317844, 5309342]",
37797963,37797950,0,False,residential,Beachwood Avenue,50.171,,,,,,,,,,,5313187,
37811733,393519930,0,False,residential,Cedar Creek Road,118.345,,,,,,,,,,,5318239,
37811733,37728967,0,False,residential,Silver Lane,121.565,,,,,,,,,,,5314503,
37811733,37683891,0,False,residential,Cedar Creek Road,387.349,,,,,,,,,,,5318239,
37816874,37932909,0,False,residential,Poplar Road,13.308,,,,,,,,,,,5323364,
37816874,37865144,0,False,residential,Poplar Road,52.478,,,,,,,,,,,5323364,
37816874,37683890,0,False,residential,Pine Road,103.437,,,,,,,,,,,5315033,
37820363,37820364,0,False,residential,Rose Garden Road,34.255,,,,,,,,,,,5315318,
37820363,37689398,0,False,residential,Elsing Road,160.753,,,,,,,,,,,5323439,
37820363,37933513,0,False,residential,Elsing Road,95.467,,,,,,,,,,,5323439,
37820364,37820363,0,False,residential,Rose Garden Road,34.255,,,,,,,,,,,5315318,
37826864,37750024,0,False,residential,Parkview Road,74.618,,,,,,,,,,,5315908,
37831671,602427014,0,False,secondary,Back River Neck Road,11.284,2,,,30 mph,,,,,,,49720472,
37865144,37683891,0,False,residential,Cedar Creek Road,119.852,,,,,,,,,,,5318239,
37865144,37816874,0,False,residential,Poplar Road,52.478,,,,,,,,,,,5323364,
37865144,37632226,0,False,residential,"['Poplar Road', 'Maple Road']",219.522,,,,,,,,,,,"[121509836, 5323364]",
37872513,37757847,0,False,residential,Vandermast Lane,282.35,,,,,,,,,,,5318803,
37875918,37749994,0,False,residential,Barrison Point Road,690.74,,,,,,,,,,,5319077,
37875918,37363283,0,False,secondary,Back River Neck Road,664.903,2,,,,,,,,,,47287826,
37875918,37700501,0,False,secondary,Back River Neck Road,421.779,2,,,,,,,,,,47287826,
37919742,37567491,0,False,tertiary,Holly Neck Road,690.79,2,,,,,,,,,,5298274,
37927895,37567490,0,False,residential,Browns Cove Road,304.909,,,,,,,,,,,5322936,
37932909,37816874,0,False,residential,Poplar Road,13.308,,,,,,,,,,,5323364,
37932933,37683888,0,False,residential,"['Poplar Road', 'Lourdes Road']",370.242,,,,,,,,,,,"[5314953, 5323366]",
37933513,37820363,0,False,residential,Elsing Road,95.467,,,,,,,,,,,5323439,
37942140,37567470,0,False,residential,Baltimore Yacht Club Road,565.869,,,,,,,,,,,5324313,
393519930,37811733,0,False,residential,Cedar Creek Road,118.345,,,,,,,,,,,5318239,
393519930,37567384,0,False,tertiary,Holly Neck Road,217.299,2,,,,,,,,,,5298274,
393519930,37567358,0,False,tertiary,Holly Neck Road,105.237,2,,,,,,,,,,5298274,
393520258,37567358,0,False,tertiary,Holly Neck Road,908.236,2,,,,,,,,,,5298274,
393520258,37612898,0,False,secondary,Back River Neck Road,480.092,2,,,,,,,,,,47287826,
393520258,37689403,0,False,secondary,Back River Neck Road,174.646,2,,,,,,,,,,47287826,
393520414,37567438,0,False,tertiary,Holly Neck Road,578.953,2,,,,,,,,,,5298274,
393520414,393521074,0,False,tertiary,Holly Neck Road,510.307,2,,,,,,,,,,5298274,
393520414,37720804,0,False,residential,Goff Road,235.263,,,,,,,,,,,5307798,
393521074,393520414,0,False,tertiary,Holly Neck Road,510.307,2,,,,,,,,,,5298274,
393521074,37567384,0,False,tertiary,Holly Neck Road,193.106,2,,,,,,,,,,5298274,
393521074,37582365,0,False,residential,Golupski Road,754.968,,,,,,,,,,,5300534,
393526422,37612896,0,False,residential,Bay Avenue,313.352,,,,,,,,,,,5300768,
393526422,1006204826,0,False,residential,East Riverside Avenue,498.997,,,,,,,,,,,86576106,
393526422,1006204823,0,False,residential,East Riverside Avenue,427.488,,,,,,,,,,,86576106,
602427014,37831671,0,False,secondary,Back River Neck Road,11.284,2,,,30 mph,,,,,,,49720472,
656959751,37363291,0,False,unclassified,Golf Creek Road,774.432,,,,,,,,,,,5308614,
1006204823,393526422,0,False,residential,East Riverside Avenue,427.488,,,,,,,,,,,86576106,
1006204826,393526422,0,False,residential,East Riverside Avenue,498.997,,,,,,,,,,,86576106,
1201936996,37567384,0,False,residential,Schaffers Road,1274.827,,,,,,,,,,,5309206,
1360084772,1360084773,0,False,residential,Cedar Grove Road,52.366,,,,,,,,,,,121509835,
1360084773,37567454,0,False,residential,Frankewitz Road,171.767,,,,,,,,,,,5309541,
1360084773,37742145,0,False,residential,Cedar Grove Road,95.002,,,,,,,,,,,121509835,
1360084773,1360084772,0,False,residential,Cedar Grove Road,52.366,,,,,,,,,,,121509835,
1360084791,37442084,0,False,residential,Poplar Road,482.255,,,,,,,,,,,84571920,
1422600744,37582365,0,False,residential,Golupski Road,775.757,,,,,,,,,,,5300533,
1422601000,37604991,0,False,residential,River Road,141.237,,,,,,,,,,,128827424,
1422614124,37720804,0,False,residential,Vandermast Lane,87.561,,,,,,,,,,,5318803,
1422614170,37720804,0,False,residential,Goff Road,97.84,,,,,,,,,,,5307798,
1422614280,37757847,0,False,residential,Vandermast Road,65.156,,,,,,,,,,,121509839,
1455662625,37689400,0,False,residential,Pattison Road,216.756,,,,,,,,,,,5312010,
1455662627,37689380,0,False,residential,Denton Road,78.236,,,,,,,,,,,5309473,
1476940677,37620786,0,False,residential,Allen Road,82.273,,,,,,,,,,,5301285,
1476940681,37689380,0,False,residential,Denton Road,182.283,,,,,,,,,,,5309473,
3457121042,37750031,0,False,residential,Rocky Point Road,142.88,2,,,,,,,,,,5309633,
3457121042,3457121039,0,True,residential,Rocky Point Road,8.652,,,,,,,,,,,338603756,
4620928264,37567445,0,False,residential,Fantat Road,504.287,,,,,,,,,,,5323970,
5366873763,37749994,0,False,residential,"['Island View Road', 'Barrison Point Road']",1811.633,,,,,,,,,,,"[104160405, 5319077]",
5366873807,37680025,0,False,residential,Diffendall Road,959.998,,,,,,,,,,,"[49173448, 556353427]",
