u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42767642,2524908563,0,False,residential,Independence Avenue,190.79,,,,,,,,,,,245263174,
42767642,2524932703,0,False,residential,Dodgewood Road,98.758,,,,,,,,,,,245265762,
42770342,42770345,0,False,residential,West 254th Street,94.933,,,,,,,,,,,23291973,
42770342,42752116,0,False,residential,Palisade Avenue,102.592,,,,,,,,,,,170831319,
42770345,42770342,0,False,residential,West 254th Street,94.933,,,,,,,,,,,23291973,
42770345,1780007596,0,False,residential,"['West 254th Street', 'Riverdale Yacht Club']",243.81,,,,,,,yes,,,,"[5697353, 23291973, 166551822, 166551830]",
42770345,42752119,0,False,residential,Railroad Terrace,126.979,,,,,,,,,,,166551832,
42770423,42744395,0,False,residential,Independence Avenue-Bingham Road,105.776,,,,,,,,,,,245849459,
42771775,42737146,0,False,residential,West 237th Street,213.689,,,,,,,,,,,5699035,
42771796,42738063,0,False,residential,Independence Avenue,24.334,,,,,,,,,,,245263174,
42771796,2524914912,0,False,residential,,19.964,,,,,,,,,,,245263919,
42782723,42752635,0,False,residential,"['Spaulding Lane', 'Palisade Avenue']",480.608,,,,,,,yes,,,,"[5699587, 245839572, 245839574, 5697743]",
42782723,42749911,0,False,residential,Palisade Avenue,355.899,,,,,,,,,,,5699587,
42782723,42753617,0,False,residential,West 247th Street,81.763,,,,,,,,,,,5699770,
42784506,42738190,0,False,residential,Asylum Road,90.328,,,,,,,,,,,5699731,
274330947,2523309601,0,False,residential,Delafield Way,16.499,,,,,,,,,,,245078075,
274330947,2523298752,0,False,residential,West 246th Street,25.754,,,,,,,,,,,245263175,
274330947,42758101,0,False,residential,West 246th Street,116.806,,,,,,,,,,,245263175,
1780006950,42752119,0,True,residential,West 255th Street,6.526,,,,,,,,,,,5697706,
1780007596,42770345,0,False,residential,"['West 254th Street', 'Riverdale Yacht Club']",243.81,,,,,,,yes,,,,"[5697353, 23291973, 166551830, 166551822]",
2523290915,42749912,0,False,residential,Douglas Avenue,71.216,,,,,,,,,,,244785178,
2523298752,2523309601,0,False,residential,,21.724,,,,,,,,,,,245078077,
2523298752,42749912,0,False,residential,"['Douglas Avenue', 'West 246th Street']",409.671,,,,,,,,,,,"[244785178, 245263175]",
2523298752,274330947,0,False,residential,West 246th Street,25.754,,,,,,,,,,,245263175,
2523309556,2523309601,0,False,residential,Delafield Way,62.418,,,,,,,,,,,245078075,
2523309556,2523309556,0,False,residential,Delafield Way,539.567,,,,,,,,,,,"[251681260, 245078076, 245078797]",
2523309556,2523309556,1,False,residential,Delafield Way,539.567,,,,,,,,,,,"[251681260, 245078076, 245078797]",
2523309601,274330947,0,False,residential,Delafield Way,16.499,,,,,,,,,,,245078075,
2523309601,2523298752,0,False,residential,,21.724,,,,,,,,,,,245078077,
2523309601,2523309556,0,False,residential,Delafield Way,62.418,,,,,,,,,,,245078075,
2523330395,42753617,0,False,residential,Douglas Avenue,90.026,,,,,,,,,,,245080249,
2524908563,42758101,0,False,residential,Independence Avenue,7.559,,,,,,,,,,,245263174,
2524908563,42767642,0,False,residential,Independence Avenue,190.79,,,,,,,,,,,245263174,
2524908563,42758103,0,False,residential,Ploughmans Bush,111.167,,,,,,,,,,,245263179,
2524914912,42738063,0,False,residential,West 247th Street,26.755,,,,,,,,,,,5699770,
2524914912,42771796,0,False,residential,,19.964,,,,,,,,,,,245263919,
2524932645,2524932710,0,False,residential,Hadley Avenue,14.532,,,,,,,,,,,245265756,
2524932645,2524932645,0,False,residential,Hadley Avenue,73.199,,,,,,,,,,,245265756,
2524932645,2524932645,1,False,residential,Hadley Avenue,73.199,,,,,,,,,,,245265756,
2524932689,2524932690,0,False,residential,Hadley Avenue,75.099,,,,,,,,,,,245265756,
2524932689,2524932709,0,False,residential,Hadley Avenue,8.978,,,,,,,,,,,245265764,
2524932690,2524932710,0,False,residential,Hadley Avenue,27.197,,,,,,,,,,,245265756,
2524932690,2524932689,0,False,residential,Hadley Avenue,75.099,,,,,,,,,,,245265756,
2524932690,2524932703,0,False,residential,Dodgewood Road,22.583,,,,,,,,,,,245265759,
2524932703,2524932690,0,False,residential,Dodgewood Road,22.583,,,,,,,,,,,245265759,
2524932703,2524932710,0,False,residential,Dodgewood Road,24.338,,,,,,,,,,,245265762,
2524932703,42767642,0,False,residential,Dodgewood Road,98.758,,,,,,,,,,,245265762,
2524932709,2524932711,0,False,residential,,9.519,,,,,,,,,,,245265763,
2524932709,42758111,0,False,residential,Hadley Avenue,27.82,,,,,,,,,,,245265764,
2524932709,2524932689,0,False,residential,Hadley Avenue,8.978,,,,,,,,,,,245265764,
2524932710,2524932645,0,False,residential,Hadley Avenue,14.532,,,,,,,,,,,245265756,
2524932710,2524932690,0,False,residential,Hadley Avenue,27.197,,,,,,,,,,,245265756,
2524932710,2524932703,0,False,residential,Dodgewood Road,24.338,,,,,,,,,,,245265762,
2524932711,2524932709,0,False,residential,,9.519,,,,,,,,,,,245265763,
2524932711,2524932711,0,False,residential,,146.721,,,,,,,,,,,245265763,
2524932711,2524932711,1,False,residential,,146.721,,,,,,,,,,,245265763,
2529519061,42738063,0,False,residential,Independence Avenue,42.003,,,,,,,,,,,245263174,
