osmid,x,y,ref,highway
71668769,-71.613852,42.271817,,
71669252,-71.61803,42.272194,,
71669623,-71.630529,42.271655,,
71669636,-71.616655,42.266403,,
71672241,-71.612959,42.266854,,
71672706,-71.612448,42.261839,,
71672803,-71.614573,42.25563,,
71674507,-71.609521,42.275461,,
71674648,-71.620098,42.253843,,
71676288,-71.609382,42.26781,,
71676628,-71.624372,42.262632,,
71677569,-71.605442,42.2692503,,
71677575,-71.622191,42.270213,,
71677972,-71.60931,42.275811,,
71679299,-71.6154412,42.2668135,,
71680749,-71.613514,42.259613,,
71681101,-71.611121,42.266119,,
71681353,-71.612816,42.271931,,
71681675,-71.617735,42.251987,,
71682197,-71.615427,42.255915,,
71682594,-71.6307044,42.2745577,,
71682916,-71.61932,42.267167,,
71683412,-71.618468,42.269172,,
71685953,-71.609143,42.276081,,
71686791,-71.627557,42.271574,,
71687210,-71.619425,42.268271,,
71687959,-71.623246,42.271216,,
71688207,-71.610028,42.264451,,
71688734,-71.620236,42.264902,,
71688941,-71.628431,42.270963,,
71689499,-71.610597,42.269399,,
71690839,-71.614121,42.275912,,
71691638,-71.614426,42.268182,,
71692627,-71.614672,42.273131,,
71693155,-71.619714,42.272831,,
71693923,-71.6126808,42.2689821,,
71694386,-71.617058,42.266209,,
71694460,-71.608606,42.261806,,
71696670,-71.615667,42.254088,,
71697431,-71.608749,42.267407,,
71698959,-71.613864,42.264422,,
71699831,-71.621259,42.267312,,
71699838,-71.621705,42.271859,,
71702362,-71.619897,42.26391,,
71705325,-71.619039,42.272209,,
71705757,-71.6128773,42.2696536,,
71705778,-71.623832,42.273077,,
71706437,-71.609953,42.263179,,
71706459,-71.606741,42.275547,,
71706984,-71.620705,42.257432,,
71707633,-71.6099404,42.263608,,
71708103,-71.611841,42.271581,,traffic_signals
71708521,-71.613792,42.273731,,
71711173,-71.614665,42.271366,,
71713170,-71.6229568,42.2653802,,turning_circle
71713393,-71.608428,42.266878,,
71714564,-71.621865,42.271653,,
71717071,-71.620862,42.269403,,
71717809,-71.62214,42.259988,,
71721807,-71.608848,42.265644,,
71722631,-71.61277,42.275873,,
71722726,-71.61609,42.265198,,
71724164,-71.619046,42.275832,,
71724388,-71.61979,42.270149,,
71725306,-71.613406,42.273158,,
71725518,-71.62227,42.268476,,
71727823,-71.60882,42.275219,,
71729310,-71.617793,42.265859,,
71730461,-71.614799,42.263857,,
71730841,-71.611489,42.272164,,
71732571,-71.618264,42.251423,,
71732581,-71.61237,42.270698,,
71733401,-71.616646,42.272114,,
71733878,-71.61737,42.270939,,
71733944,-71.616052,42.272466,,
71734178,-71.6260591,42.2623966,,
71734523,-71.614147,42.272262,,
71734645,-71.624575,42.272986,,
71735952,-71.618423,42.271895,,
71735974,-71.615788,42.2669566,,
71736578,-71.612529,42.272504,,
71737449,-71.614956,42.269212,,
71738102,-71.624762,42.26309,,
71738428,-71.621001,42.271043,,
71739419,-71.62376,42.26997,,
71739894,-71.615353,42.269646,,
71741646,-71.613163,42.271263,,
71742388,-71.613676,42.270882,,
71742865,-71.62014,42.267855,,
71742893,-71.6156928,42.2670384,,
71743616,-71.617653,42.273766,,
71744130,-71.621694,42.260109,,
1509410950,-71.6101313,42.2647579,,
4061987118,-71.6130778,42.2693258,,
4061987120,-71.6127964,42.2695869,,
4061987121,-71.6131891,42.2696164,,
4147770417,-71.613142,42.2693431,,
4147770418,-71.6131139,42.2693318,,
4518098232,-71.6145989,42.2701338,,
