u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42497683,42497685,0,True,residential,Court Street,76.395,,,,,,,,,,,496995105,
42497683,42502712,0,True,residential,Nelson Street,178.292,,,,,,,,,,,496995106,
42497685,42488408,0,True,residential,Court Street,76.29,,,,,,,,,,,496995105,
42502693,42486334,0,True,residential,Clinton Street,79.237,,,,,,,,,,,5678784,
42502693,42514974,0,True,residential,President Street,166.689,,,,,,,,,,,5679758,
42502697,42471052,0,True,residential,Clinton Street,88.123,,,,,,,,,,,5678784,
42502697,42497672,0,True,residential,1st Place,178.774,,,,,,,,,,,5681891,
42502701,42502697,0,True,residential,Clinton Street,96.836,,,,,,,,,,,5678784,
42502701,42519275,0,True,residential,2nd Place,166.26,,,,,,,,,,,5680772,
42502705,42502701,0,True,residential,Clinton Street,96.778,,,,,,,,,,,5678784,
42502705,42497677,0,True,residential,3rd Place,178.509,,,,,,,,,,,5679697,
42502709,42476472,0,True,residential,Clinton Street,86.476,,,,,,,,,,,5678784,
42502709,42497681,0,True,residential,Luquer Street,178.157,,,,,,,,,,,5680853,
42502712,42502709,0,True,residential,Clinton Street,76.424,,,,,,,,,,,5678784,
42502712,42478277,0,True,residential,Nelson Street,73.579,,,,,,,,,,,571995830,
42514274,42502705,0,True,residential,3rd Place,166.497,,,,,,,,,,,5679697,
42514274,42467417,0,True,residential,Henry Street,96.692,,,,,,,,,,,227064534,
42514974,42471048,0,True,residential,Henry Street,79.323,,,,,,,,,,,227064534,
42519264,42519271,0,True,residential,Henry Street,70.582,,,,,,,,,,,227064534,
42519264,42502697,0,True,residential,1st Place,166.456,,,,,,,,,,,5681891,
42519271,42519275,0,True,residential,Henry Street,26.302,,,,,,,,,,,227064534,
42519275,42480534,0,True,residential,Henry Street,53.099,,,,,,,,,,,227064534,
598227892,1371799543,0,False,unclassified,Coles Street,35.802,,,,,,,,,,,46838325,
598227892,598228660,0,True,residential,Henry Street,67.71,,,,,,,,,,,227064534,
598227919,3547496117,0,True,secondary,Hamilton Avenue,20.031,,,,,,,,,,,221602116,
598227963,3699379564,0,True,motorway_link,,164.518,,,,,,,,,,,"[117596232, 46838331]",
598227963,3699379571,0,True,secondary,Hamilton Avenue,63.745,,,,,,,,,,,"[227002829, 420346501]",
598228660,598227963,0,True,secondary,Hamilton Avenue,41.816,,,,,,,,,,,227002829,
598248807,3699379571,0,True,motorway_link,,277.835,,,,,,,yes,,,,"[46838332, 46841055]",
1371799543,598227892,0,False,unclassified,Coles Street,35.802,,,,,,,,,,,46838325,
3547496117,42478281,0,True,secondary,Hamilton Avenue,14.923,,,,,,,,,,,308338865,
3547496117,3550730845,0,True,motorway_link,,270.892,,,,,,,,,,,349153378,
3547496117,42497685,0,True,residential,Huntington Street,176.503,,,,,,,,,,,40416340,
3590357371,42497677,0,False,residential,3rd Place,104.152,,,,,,,,,,,353256024,
3699379571,3699379567,0,True,secondary,Hamilton Avenue,26.378,,,,,,,,,,,420346501,
5540390266,42497646,0,True,residential,Court Street,40.555,,,,,,,,,,,227064523,
