u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182405064,182405232,0,False,residential,,32.602,,,,,,,,,,,17618785,
182405077,182405064,0,False,residential,,38.444,,,,,,,,,,,17618776,
182405211,182405232,0,False,residential,,78.706,,,,,,,,,,,17618785,
182405232,182405064,0,False,residential,,32.602,,,,,,,,,,,17618785,
182405232,182405211,0,False,residential,,78.706,,,,,,,,,,,17618785,
182405232,182693755,0,False,residential,,132.634,,,,,,,,,,,17640636,
182405538,182574792,0,False,residential,,179.937,,,,,,,,,,,61950995,
182405884,182405896,0,False,residential,,124.056,,,,,,,,,,,17618836,
182405884,182777995,0,False,trunk,Leonardtown Road,61.913,4,,,35 mph,,,,,,,320753912,MD 5 Business
182405884,4166464908,0,False,trunk,Leonardtown Road,25.048,4,,,35 mph,,,,,,,320753912,MD 5 Business
182405896,182405884,0,False,residential,,124.056,,,,,,,,,,,17618836,
182405896,182405896,0,False,residential,,65.101,,,,,,,,,,,17644232,
182405896,182405896,1,False,residential,,65.101,,,,,,,,,,,17644232,
182406899,182407013,0,False,residential,,48.421,,,,,,,,,,,361429145,
182406899,182406916,0,False,residential,,107.975,,,,,,,,,,,17618918,
182406899,182407029,0,False,residential,,20.411,,,,,,,,,,,361429145,
182406916,182406968,0,False,residential,,67.471,,,,,,,,,,,17618932,
182406916,182406899,0,False,residential,,107.975,,,,,,,,,,,17618918,
182406916,182407010,0,False,residential,,551.18,,,,,,,,,,,"[361429144, 361429145, 17618932, 361429143]",
182406968,182406916,0,False,residential,,67.471,,,,,,,,,,,17618932,
182406968,182407032,0,False,residential,,40.183,,,,,,,,,,,361429140,
182406968,182407029,0,False,residential,,10.07,,,,,,,,,,,361429145,
182407010,182644447,0,False,residential,,68.2,,,,,,,,,,,17636039,
182407010,182407013,0,False,residential,,38.108,,,,,,,,,,,361429145,
182407010,182406916,0,False,residential,,551.18,,,,,,,,,,,"[361429144, 361429145, 17618932, 361429143]",
182407013,182644279,0,False,residential,,31.5,,,,,,,,,,,17636018,
182407013,182406899,0,False,residential,,48.421,,,,,,,,,,,361429145,
182407013,182407010,0,False,residential,,38.108,,,,,,,,,,,361429145,
182407029,182406968,0,False,residential,,10.07,,,,,,,,,,,361429145,
182407029,182880532,0,False,residential,Waldorf Business Square,282.585,,,,,,,,,,,"[17674594, 17628103]",
182407029,182406899,0,False,residential,,20.411,,,,,,,,,,,361429145,
182407032,182508803,0,False,residential,,20.927,,,,,,,,,,,17625085,
182407032,182406968,0,False,residential,,40.183,,,,,,,,,,,361429140,
182407032,182407033,0,False,residential,,110.893,,,,,,,,,,,361429142,
182407033,182407035,0,False,residential,,22.874,,,,,,,,,,,361429142,
182407033,182880532,0,True,trunk,Crain Highway,260.646,3,,,45 mph,,,,,,,89532862,US 301
182407033,182407032,0,False,residential,,110.893,,,,,,,,,,,361429142,
182407035,182407033,0,False,residential,,22.874,,,,,,,,,,,361429142,
182407035,182881133,0,True,trunk,Crain Highway,170.61,3,,,45 mph,,,,,,,17658850,US 301
182407035,770966684,0,False,tertiary,Mattawoman Drive,303.065,,,,,,,,,,,"[61858269, 61858278]",
182407411,5546525626,0,False,residential,,100.611,,,,,,,,,,,17618957,
182407411,182924475,0,True,tertiary,Smallwood Drive,217.776,,,,,,,,,,,98913068,
182408638,182667997,0,False,residential,Spruce Street,25.652,,,,,,,,,,,17667551,
182408656,182667997,0,False,residential,,11.637,,,,,,,,,,,17638138,
182408938,182408942,0,False,residential,,38.808,,,,,,,,,,,17619052,
182408938,182408994,0,False,residential,,37.687,,,,,,,,,,,17619058,
182408942,182408938,0,False,residential,,38.808,,,,,,,,,,,17619052,
182408994,182408938,0,False,residential,,37.687,,,,,,,,,,,17619058,
182409711,393563726,0,False,residential,,22.439,,,,,,,,,,,17619111,
182409711,182703912,0,True,trunk,Berry Road,196.971,2,,,50 mph,,,,,,,358449434,MD 228
182409909,182409911,0,False,residential,,23.63,,,,,,,,,,,17619130,
182409909,182558141,0,False,residential,,8.093,,,,,,,,,,,17628231,
182409909,182558135,0,False,residential,,48.17,,,,,,,,,,,17628231,
182409911,182409914,0,False,residential,,24.056,,,,,,,,,,,17619130,
182409911,182409914,1,False,residential,,129.613,,,,,,,,,,,17630198,
182409911,182409909,0,False,residential,,23.63,,,,,,,,,,,17619130,
182409914,182409911,0,False,residential,,24.056,,,,,,,,,,,17619130,
182409914,182409911,1,False,residential,,129.613,,,,,,,,,,,17630198,
182409914,182409936,0,False,residential,,118.486,,,,,,,,,,,17619130,
182409936,182409914,0,False,residential,,118.486,,,,,,,,,,,17619130,
182410190,182410219,0,False,residential,,95.138,,,,,,,,,,,17619146,
182410190,183053903,0,False,residential,Lyles Place,78.215,,,,,,,,,,,17671761,
182410190,182674359,0,False,residential,Lyles Place,124.807,,,,,,,,,,,17671761,
182410219,182410228,0,False,residential,,25.013,,,,,,,,,,,17619146,
182410219,182410190,0,False,residential,,95.138,,,,,,,,,,,17619146,
182410219,182703707,0,False,residential,,39.512,,,,,,,,,,,17641698,
182410228,182410219,0,False,residential,,25.013,,,,,,,,,,,17619146,
182410426,182410454,0,False,residential,,129.214,,,,,,,,,,,17619159,
182410426,182598187,0,False,residential,Bolton Farm Place,17.834,,,,,,,,,,,17664449,
182410426,182940473,0,False,residential,Bolton Farm Place,456.515,,,,,,,,,,,17664449,
182410454,182410532,0,False,residential,,287.932,,,,,,,,,,,17619159,
182410454,182410426,0,False,residential,,129.214,,,,,,,,,,,17619159,
182410454,182598187,0,False,residential,,141.116,,,,,,,,,,,17631680,
182410532,182410454,0,False,residential,,287.932,,,,,,,,,,,17619159,
182410887,182982468,0,False,residential,Graphic Drive,49.956,,,,,,,,,,,17667278,
182410887,182982516,0,False,residential,Graphic Drive,407.61,,,,,,,,,,,17667278,
182411160,182411164,0,False,residential,,30.168,,,,,,,,,,,17619199,
182411160,393564963,0,False,residential,,46.981,,,,,,,,,,,17619199,
182411160,182464243,0,False,residential,,23.196,,,,,,,,,,,17622660,
182411164,182411160,0,False,residential,,30.168,,,,,,,,,,,17619199,
182412995,182521636,0,True,trunk,Berry Road,524.025,2,,,50 mph,,,,,,,352195649,MD 228
182413020,182948889,0,True,tertiary,Western Parkway,42.779,2,,,40 mph,,,,,,,61951265,
182413020,182412995,0,True,trunk_link,,84.925,,,,,,,,,,,17619322,
182413128,182814360,0,True,trunk,Leonardtown Road,208.796,2,,,55 mph,,,,,,,358989997,MD 5
182413235,182413238,0,False,residential,,9.819,,,,,,,,,,,17619343,
182413235,183053221,0,False,residential,Balfour Court,81.46,,,,,,,,,,,17671696,
182413235,182901168,0,False,residential,Wakefield Circle,85.16,,,,,,,,,,,105241880,
182413238,182413235,0,False,residential,,9.819,,,,,,,,,,,17619343,
182413238,182772203,0,False,residential,Chapel Side Court,92.41,,,,,,,,,,,17647459,
182413238,182915372,0,False,residential,Wakefield Circle,118.269,,,,,,,,,,,105241886,
182413279,3579558022,0,True,tertiary,Western Parkway,235.745,,,,40 mph,,,,,,,352195644,
182413300,182413279,0,True,trunk_link,,71.912,,,,,,,,,,,17619346,
182413300,182948885,0,True,trunk,Berry Road,58.196,2,,,35 mph,,,,,,,17665018,MD 228
182414642,182414752,0,False,residential,,361.886,,,,,,,,,,,17619412,
182414752,182589272,0,False,residential,,31.19,,,,,,,,,,,17630829,
182414752,182792717,0,False,residential,Laurel Branch Drive,260.619,,,,,,,,,,,"[17619412, 17649196]",
182414752,182414642,0,False,residential,,361.886,,,,,,,,,,,17619412,
182414860,182414933,0,False,residential,,520.383,,,,,,,,,,,17619422,
182414860,182779156,0,False,secondary,Bensville Road,84.763,2,,,40 mph,,,,,,,17648021,MD 229
182414860,182779147,0,False,secondary,Bensville Road,128.007,2,,,40 mph,,,,,,,17648021,MD 229
182414933,182414957,0,False,residential,,165.848,,,,,,,,,,,17619422,
182414933,182414860,0,False,residential,,520.383,,,,,,,,,,,17619422,
182414933,182510533,0,False,residential,,38.512,,,,,,,,,,,17625193,
182414957,182414933,0,False,residential,,165.848,,,,,,,,,,,17619422,
182415591,182415594,0,False,residential,,43.247,,,,,,,,,,,17619461,
182415594,182415591,0,False,residential,,43.247,,,,,,,,,,,17619461,
182415594,182415601,0,False,residential,,46.942,,,,,,,,,,,17619461,
182415594,182428879,0,False,residential,,106.122,,,,,,,,,,,17636921,
182415601,182415612,0,False,residential,,75.297,,,,,,,,,,,17619461,
182415601,182415594,0,False,residential,,46.942,,,,,,,,,,,17619461,
182415601,182428879,0,False,residential,,92.49,,,,,,,,,,,17620408,
182415612,182415614,0,False,residential,,12.835,,,,,,,,,,,17619461,
182415612,182415601,0,False,residential,,75.297,,,,,,,,,,,17619461,
182415612,182564592,0,False,residential,,348.875,,,,,,,,,,,17628693,
182415614,182415612,0,False,residential,,12.835,,,,,,,,,,,17619461,
182415614,182821111,0,False,residential,McDaniel Road,184.584,,,,,,,,,,,61951921,
182415614,182821071,0,False,residential,McDaniel Road,135.017,,,,,,,,,,,61951921,
182416073,182986911,0,False,residential,Channing Street,64.817,,,,,,,,,,,17667575,
182416073,182416097,0,False,residential,Channing Street,23.436,,,,,,,,,,,17667575,
182416073,182416097,1,False,residential,,61.66,,,,,,,,,,,17619489,
182416097,182416073,0,False,residential,Channing Street,23.436,,,,,,,,,,,17667575,
182416097,182416073,1,False,residential,,61.66,,,,,,,,,,,17619489,
182416097,182708384,0,False,residential,Channing Street,39.777,,,,,,,,,,,17667575,
182416154,182416157,0,False,residential,,8.894,,,,,,,,,,,17619494,
182416154,182929046,0,False,secondary,Marshall Corner Road,295.004,,,,,,,,,,,49613066,MD 227
182416154,182821159,0,False,secondary,Marshall Corner Road,135.743,,,,,,,,,,,49613066,MD 227
182416157,182416154,0,False,residential,,8.894,,,,,,,,,,,17619494,
182416157,182416163,0,False,residential,,43.369,,,,,,,,,,,17619494,
182416157,182416170,0,False,residential,,54.898,,,,,,,,,,,17619495,
182416163,182416157,0,False,residential,,43.369,,,,,,,,,,,17619494,
182416170,182416157,0,False,residential,,54.898,,,,,,,,,,,17619495,
182416209,182416216,0,False,residential,,25.45,,,,,,,,,,,17619499,
182416209,182514035,0,False,residential,Theodore Green Boulevard,232.456,,,,,,,,,,,"[17625414, 17660926]",
182416209,182416386,0,False,residential,Theodore Green Boulevard,51.575,,,,,,,,,,,17660926,
182416216,182416221,0,False,residential,,44.739,,,,,,,,,,,17619499,
182416216,182416209,0,False,residential,,25.45,,,,,,,,,,,17619499,
182416216,182416386,0,False,residential,,289.348,,,,,,,,,,,17619516,
182416221,182416216,0,False,residential,,44.739,,,,,,,,,,,17619499,
182416386,182416216,0,False,residential,,289.348,,,,,,,,,,,17619516,
182416386,182416209,0,False,residential,Theodore Green Boulevard,51.575,,,,,,,,,,,17660926,
182416386,182865135,0,False,residential,Theodore Green Boulevard,253.717,,,,,,,,,,,17660926,
182416493,182416496,0,False,residential,,24.14,,,,,,,,,,,17619518,
182416493,182513948,0,True,trunk,Berry Road,41.254,2,,,50 mph,,,,,,,352195621,MD 228
182416496,182416493,0,False,residential,,24.14,,,,,,,,,,,17619518,
182416964,182417000,0,False,residential,,264.829,,,,,,,,,,,17619576,
182416964,2061013171,0,False,trunk,Leonardtown Road,73.03,4,,,35 mph,,,,,,,320753912,MD 5 Business
182416964,182991466,0,False,trunk,Leonardtown Road,39.961,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417000,182416964,0,False,residential,,264.829,,,,,,,,,,,17619576,
182417078,182417091,0,False,residential,,46.164,,,,,,,,,,,17619590,
182417078,182417312,0,False,residential,,63.512,,,,,,,,,,,17619620,
182417091,182417078,0,False,residential,,46.164,,,,,,,,,,,17619590,
182417125,182812885,0,False,secondary,Marshall Corner Road,71.478,,,,,,,,,,,49613066,MD 227
182417125,393565360,0,False,secondary,Marshall Corner Road,127.378,,,,,,,,,,,49613066,MD 227
182417312,182417078,0,False,residential,,63.512,,,,,,,,,,,17619620,
182417312,182939254,0,False,tertiary,Saint Marys Avenue,125.019,,,,,,,,,,,61950529,
182417633,393566894,0,False,trunk,Leonardtown Road,17.38,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417633,182417648,0,False,residential,,85.637,,,,,,,,,,,17619643,
182417633,182417648,1,False,trunk,Leonardtown Road,44.64,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417648,182417633,0,False,residential,,85.637,,,,,,,,,,,17619643,
182417648,182417633,1,False,trunk,Leonardtown Road,44.64,4,,,35 mph,,,,,,,320753912,MD 5 Business
182417648,182515132,0,False,trunk,Leonardtown Road,66.26,4,,,35 mph,,,,,,,320753912,MD 5 Business
182418297,182893542,0,False,residential,Halm Oak Drive,39.893,,,,,,,,,,,17660266,
182418297,182893539,0,False,residential,Halm Oak Drive,693.619,,,,,,,,,,,17660266,
182418297,182983686,0,False,residential,Charter Oak Drive,234.012,,,,,,,,,,,"[17619672, 17667369]",
182418542,182821640,0,False,residential,Ellenwood Drive,67.875,,,,,,,,,,,17652673,
182418542,182418586,0,False,residential,,261.868,,,,,,,,,,,17619690,
182418542,182689655,0,False,residential,Ellenwood Drive,165.634,,,,,,,,,,,17652673,
182418586,182418542,0,False,residential,,261.868,,,,,,,,,,,17619690,
182420443,182420463,0,False,residential,Quietfields Street,171.072,,,,,,,,,,,17619824,
182420443,182930603,0,False,residential,Winbrell Court,80.375,,,,,,,,,,,17663738,
182420443,182780639,0,False,residential,Winbrell Court,77.507,,,,,,,,,,,17663738,
182420463,3570524643,0,False,residential,Quietfields Street,58.026,,,,,,,,,,,17619824,
182420463,182420443,0,False,residential,Quietfields Street,171.072,,,,,,,,,,,17619824,
182420463,182780639,0,False,residential,Rabbits Run Street,241.199,,,,,,,,,,,17648103,
182420463,182866052,0,False,residential,Shafer Street,126.933,,,,,,,,,,,17657079,
182420522,182420524,0,False,residential,,61.939,,,,,,,,,,,17619831,
182420524,182420522,0,False,residential,,61.939,,,,,,,,,,,17619831,
182420524,182420547,0,False,residential,Golden Eagle Place,125.439,,,,,,,,,,,17648089,
182420524,182780449,0,False,residential,Golden Eagle Place,65.595,,,,,,,,,,,17648089,
182420524,182420528,0,False,residential,,105.65,,,,,,,,,,,17619831,
182420528,182420547,0,False,residential,,236.621,,,,,,,,,,,17619831,
182420528,182420524,0,False,residential,,105.65,,,,,,,,,,,17619831,
182420528,182689390,0,False,residential,,140.533,,,,,,,,,,,17640154,
182420547,182420549,0,False,residential,,58.616,,,,,,,,,,,17619831,
182420547,182420524,0,False,residential,Golden Eagle Place,125.439,,,,,,,,,,,17648089,
182420547,182420528,0,False,residential,,236.621,,,,,,,,,,,17619831,
182420549,182420547,0,False,residential,,58.616,,,,,,,,,,,17619831,
182420577,648833790,0,True,unclassified,Jackson Road,28.124,,,,,,,,,,,17665293,
182420577,3716178476,0,True,unclassified,Jackson Road,28.248,,,,,,,,,,,367729117,
182420666,182420669,0,False,residential,,9.512,,,,,,,,,,,17619836,
182420666,2023579898,0,True,residential,Prince Edward Drive,2.465,,,,,,,,,,,17655882,
182420669,182420666,0,False,residential,,9.512,,,,,,,,,,,17619836,
182420669,182788786,0,True,residential,Prince Edward Drive,102.597,,,,,,,,,,,360630053,
182420676,182420686,0,False,residential,,155.141,,,,,,,,,,,17619838,
182420676,182775698,0,False,residential,Snow Owl Place,155.882,,,,,,,,,,,17647687,
182420676,182689390,0,False,residential,Snow Owl Place,53.169,,,,,,,,,,,17647687,
182420686,182420676,0,False,residential,,155.141,,,,,,,,,,,17619838,
182420686,182775670,0,False,residential,Marsh Hawk Drive,47.949,,,,,,,,,,,17667073,
182420686,182950136,0,False,residential,Marsh Hawk Drive,169.663,,,,,,,,,,,17667073,
182420707,182420707,0,False,residential,Countryside Lane,59.207,,,,,,,,,,,17665600,
182420707,182420707,1,False,residential,Countryside Lane,59.207,,,,,,,,,,,17665600,
182420707,182918177,0,False,residential,Countryside Lane,321.36,,,,,,,,,,,17665600,
182420752,182420760,0,False,residential,,35.004,,,,,,,,,,,17619844,
182420752,182420752,0,False,residential,Tanglewood Drive,112.044,,,,,,,,,,,17667476,
182420752,182420752,1,False,residential,Tanglewood Drive,112.044,,,,,,,,,,,17667476,
182420760,182420783,0,False,residential,,123.642,,,,,,,,,,,17619844,
182420760,182420752,0,False,residential,,35.004,,,,,,,,,,,17619844,
182420760,182850631,0,False,residential,Tanglewood Drive,65.242,,,,,,,,,,,17667469,
182420760,182492451,0,False,residential,Tanglewood Drive,81.994,,,,,,,,,,,17667469,
182420783,182420760,0,False,residential,,123.642,,,,,,,,,,,17619844,
182420981,182859557,0,False,primary,Charles Street,147.899,2,,,,,,,,,,430376870,MD 6
182420981,182625194,0,False,primary,Charles Street,329.729,2,,,,,,,,,,430376870,MD 6
182422869,182422877,0,False,residential,,25.448,,,,,,,,,,,17619974,
182422877,182422869,0,False,residential,,25.448,,,,,,,,,,,17619974,
182422877,182862018,0,False,residential,Della Court,22.463,,,,,,,,,,,17656528,
182422877,182861993,0,False,residential,Della Court,65.165,,,,,,,,,,,17656528,
182422882,182422907,0,False,residential,,141.859,,,,,,,,,,,17619976,
182422882,182786736,0,False,secondary,Old Washington Road,330.054,,,,35 mph,,,,,,,114637601,MD 925
182422882,182895494,0,False,secondary,Old Washington Road,246.445,,,,35 mph,,,,,,,114637601,MD 925
182422907,182422909,0,False,residential,,19.999,,,,,,,,,,,17619976,
182422907,182422909,1,False,residential,,49.065,,,,,,,,,,,17642631,
182422907,182422882,0,False,residential,,141.859,,,,,,,,,,,17619976,
182422909,182422907,0,False,residential,,19.999,,,,,,,,,,,17619976,
182422909,182422907,1,False,residential,,49.065,,,,,,,,,,,17642631,
182422909,182422939,0,False,residential,,168.056,,,,,,,,,,,17619976,
182422939,182422909,0,False,residential,,168.056,,,,,,,,,,,17619976,
182423163,182492248,0,False,residential,Old Laplata Farm Road,15.928,,,,,,,,,,,17666797,
182423163,182423207,0,False,residential,,134.559,,,,,,,,,,,17619995,
182423163,182423227,0,False,residential,Old Laplata Farm Road,160.991,,,,,,,,,,,17666797,
182423207,182423227,0,False,residential,,45.396,,,,,,,,,,,17619995,
182423207,182423163,0,False,residential,,134.559,,,,,,,,,,,17619995,
182423207,182492248,0,False,residential,,259.051,,,,,,,,,,,17624175,
182423227,182423207,0,False,residential,,45.396,,,,,,,,,,,17619995,
182423227,182423485,0,False,residential,Old Laplata Farm Road,53.666,,,,,,,,,,,"[17620016, 17666797]",
182423227,182423163,0,False,residential,Old Laplata Farm Road,160.991,,,,,,,,,,,17666797,
182423485,182423227,0,False,residential,Old Laplata Farm Road,53.666,,,,,,,,,,,"[17620016, 17666797]",
182423485,182423485,0,False,residential,,167.077,,,,,,,,,,,17623248,
182423485,182423485,1,False,residential,,167.077,,,,,,,,,,,17623248,
182423621,182382874,0,False,residential,,15.409,,,,,,,,,,,17620033,
182423736,182645069,0,False,residential,,13.783,,,,,,,,,,,17638563,
182423921,182966723,0,False,unclassified,J P Morgan Court,140.63,,,,,,,,,,,17675262,
182424189,182909953,0,False,residential,Tisdale Road,297.379,,,,,,,,,,,17674198,
182425982,182425989,0,False,residential,,45.234,,,,,,,,,,,17620182,
182425982,182506926,0,False,residential,,37.393,,,,,,,,,,,17624956,
182425982,182506868,0,False,residential,,15.751,,,,,,,,,,,17624956,
182425989,182425982,0,False,residential,,45.234,,,,,,,,,,,17620182,
182426495,182426498,0,False,residential,,14.943,,,,,,,,,,,215485553,
182426495,182884930,0,True,trunk,Indian Head Highway,353.004,2,,,50 mph,,,,,,,386718500,MD 210
182426498,182426500,0,False,residential,,30.287,,,,,,,,,,,215485553,
182426498,182426495,0,False,residential,,14.943,,,,,,,,,,,215485553,
182426498,182571374,0,True,trunk,Indian Head Highway,197.843,2,,,50 mph,,,,,,,386718578,MD 210
182426500,182426498,0,False,residential,,30.287,,,,,,,,,,,215485553,
182426500,182453673,0,False,residential,Matthews Road,305.509,,,,,,,,,,,"[17622154, 17674214]",
182426500,183023641,0,False,residential,Matthews Road,365.988,,,,,,,,,,,17674214,
182426752,182759087,0,False,residential,Lowell Road,177.235,,,,,,,,,,,17671620,
182426752,182828721,0,False,residential,Lowell Road,56.008,,,,,,,,,,,17671620,
182426925,182426941,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426925,182426941,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426925,182916202,0,False,residential,Kalmia Court,104.087,,,,,,,,,,,17662626,
182426941,182426925,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426941,182426925,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426941,182379941,0,False,residential,Kalmia Court,48.463,,,,,,,,,,,17662626,
182427041,182427045,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427041,182930991,0,False,residential,Kent Avenue,24.308,,,,,,,,,,,17670160,
182427041,182771330,0,False,residential,Kent Avenue,37.937,,,,,,,,,,,17670160,
182427045,182427051,0,False,residential,,46.116,,,,,,,,,,,17620258,
182427045,182427041,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427045,182463373,0,False,residential,,22.773,,,,,,,,,,,17622616,
182427051,182427045,0,False,residential,,46.116,,,,,,,,,,,17620258,
182427223,182427225,0,False,residential,Kintore Road,19.307,,,,,,,,,,,17620277,
182427223,182932594,0,False,residential,Kintore Road,78.097,,,,,,,,,,,17620277,
182427223,182787334,0,True,primary,Saint Charles Parkway,544.852,2,,,,,,,,,,85235007,
182427225,182427223,0,False,residential,Kintore Road,19.307,,,,,,,,,,,17620277,
182427225,1212795748,0,True,primary,Saint Charles Parkway,430.061,,,,,,,,,,,194379056,
182427243,393388760,0,False,residential,,299.597,,,,,,,,,,,17620282,
182427348,182427377,0,False,residential,,130.04,,,,,,,,,,,17620291,
182427348,182817594,0,False,residential,Homeport Landing Place,64.924,,,,,,,,,,,17652341,
182427348,182817548,0,False,residential,Homeport Landing Place,244.47,,,,,,,,,,,17652341,
182427377,182427348,0,False,residential,,130.04,,,,,,,,,,,17620291,
182427406,182654870,0,False,residential,Twinbrook Drive,14.959,,,,,,,,,,,17659779,
182427406,182521783,0,False,residential,Twinbrook Drive,60.384,,,,,,,,,,,17659779,
182427406,182427410,0,False,residential,,29.532,,,,,,,,,,,17620294,
182427410,182427420,0,False,residential,,23.775,,,,,,,,,,,17620294,
182427410,182427420,1,False,residential,,79.29,,,,,,,,,,,17632277,
182427410,182427406,0,False,residential,,29.532,,,,,,,,,,,17620294,
182427420,182427425,0,False,residential,,30.26,,,,,,,,,,,17620294,
182427420,182427410,0,False,residential,,23.775,,,,,,,,,,,17620294,
182427420,182427410,1,False,residential,,79.29,,,,,,,,,,,17632277,
182427425,182427420,0,False,residential,,30.26,,,,,,,,,,,17620294,
182427526,182427547,0,False,residential,,43.163,,,,,,,,,,,17620308,
182427526,182427547,1,False,residential,,35.53,,,,,,,,,,,17620308,
182427526,183072304,0,False,residential,Sleepy Hollow Road,370.748,,,,,,,,,,,17672815,
182427547,182427526,0,False,residential,,35.53,,,,,,,,,,,17620308,
182427547,182427526,1,False,residential,,43.163,,,,,,,,,,,17620308,
182427547,182582625,0,False,residential,,29.554,,,,,,,,,,,17630221,
182428425,182428477,0,False,residential,,97.297,,,,,,,,,,,17620375,
182428425,182428477,1,False,residential,,41.861,,,,,,,,,,,17634619,
182428425,182628201,0,False,residential,,22.518,,,,,,,,,,,17634619,
182428477,182428425,0,False,residential,,97.297,,,,,,,,,,,17620375,
182428477,182428425,1,False,residential,,41.861,,,,,,,,,,,17634619,
182428477,182720241,0,False,residential,Griffith Lane,411.613,,,,,,,,,,,17663160,
182428485,393565342,0,False,residential,,11.154,,,,,,,,,,,17637193,
182428485,182428485,0,False,residential,,79.307,,,,,,,,,,,17620376,
182428485,182428485,1,False,residential,,79.307,,,,,,,,,,,17620376,
182428879,182428920,0,False,residential,,269.096,,,,,,,,,,,17620408,
182428879,182415601,0,False,residential,,92.49,,,,,,,,,,,17620408,
182428879,182415594,0,False,residential,,106.122,,,,,,,,,,,17636921,
182428879,182654142,0,False,residential,,164.75,,,,,,,,,,,17636921,
182428920,182428879,0,False,residential,,269.096,,,,,,,,,,,17620408,
182428920,182536194,0,False,residential,,185.557,,,,,,,,,,,17626764,
182428920,182536059,0,False,residential,,244.094,,,,,,,,,,,17626764,
182429431,182429450,0,False,residential,,76.96,,,,,,,,,,,17620445,
182429431,182813201,0,False,residential,Huntington Circle,13.691,,,,,,,,,,,17660469,
182429431,182767791,0,False,residential,Huntington Circle,104.975,,,,,,,,,,,17660469,
182429450,182429431,0,False,residential,,76.96,,,,,,,,,,,17620445,
182429450,182813257,0,False,residential,Guilford Drive,89.485,,,,,,,,,,,17651954,
182429450,182813201,0,False,residential,Guilford Drive,78.106,,,,,,,,,,,17651954,
182429450,183017449,0,False,residential,Gladstone Court,58.478,,,,,,,,,,,17669644,
182429450,183120692,0,False,residential,Greenwich Court,85.801,,,,,,,,,,,17675963,
182429460,182429460,0,False,residential,,219.532,,,,,,,,,,,17620449,
182429460,182429460,1,False,residential,,219.532,,,,,,,,,,,17620449,
182429460,182557956,0,False,residential,,140.155,,,,,,,,,,,17628213,
182429569,182429597,0,False,residential,,188.643,,,,,,,,,,,17620456,
182429569,182429916,0,True,trunk,Indian Head Highway,1046.952,2,,,50 mph,,,,,,,386718305,MD 210
182429597,182429569,0,False,residential,,188.643,,,,,,,,,,,17620456,
182429667,182791441,0,False,unclassified,Ferry Place,6.572,,,,,,,,,,,17649086,
182429880,182429891,0,False,residential,,39.6,,,,,,,,,,,17620476,
182429880,182429891,1,False,residential,Tommy Middleton Lane,29.907,,,,,,,,,,,17660242,
182429880,182991207,0,False,residential,Tommy Middleton Lane,82.624,,,,,,,,,,,17660242,
182429891,182429880,0,False,residential,,39.6,,,,,,,,,,,17620476,
182429891,182429880,1,False,residential,Tommy Middleton Lane,29.907,,,,,,,,,,,17660242,
182429891,182698333,0,False,residential,Tommy Middleton Lane,46.47,,,,,,,,,,,17660242,
182429892,182429895,0,False,residential,,53.937,,,,,,,,,,,17620478,
182429892,182523312,0,False,residential,,19.752,,,,,,,,,,,17625969,
182429892,182523304,0,False,residential,,14.736,,,,,,,,,,,17625969,
182429895,182429892,0,False,residential,,53.937,,,,,,,,,,,17620478,
182429901,182429903,0,False,trunk_link,,20.59,,,,,,,,,,,17620479,
182429901,182558055,0,True,trunk,Indian Head Highway,460.578,2,,,50 mph,,,,,,,386718305,MD 210
182429903,182429901,0,False,trunk_link,,20.59,,,,,,,,,,,17620479,
182429903,182429908,0,True,trunk,Indian Head Highway,460.991,2,,,50 mph,,,,,,,386718132,MD 210
182429906,182429908,0,False,residential,,20.393,,,,,,,,,,,17620480,
182429906,182471082,0,False,residential,Chapmans Lane,266.897,,,,,,,,,,,17674430,
182429906,182429901,0,True,trunk,Indian Head Highway,464.483,2,,,50 mph,,,,,,,386718305,MD 210
182429908,182429906,0,False,residential,,20.393,,,,,,,,,,,17620480,
182429908,182523807,0,True,trunk,Indian Head Highway,339.839,2,,,50 mph,,,,,,,386718132,MD 210
182429914,182429916,0,False,residential,,20.093,,,,,,,,,,,17620482,
182429914,182759107,0,True,trunk,Indian Head Highway,446.085,2,,,50 mph,,,,,,,386718132,MD 210
182429916,182429914,0,False,residential,,20.093,,,,,,,,,,,17620482,
182429916,182523809,0,True,trunk,Indian Head Highway,456.093,2,,,50 mph,,,,,,,386718305,MD 210
182429925,182429926,0,False,residential,,23.177,,,,,,,,,,,17620486,
182429925,4697698828,0,False,residential,,24.141,,,,,,,,,,,17620486,
182429925,182656470,0,True,trunk,Crain Highway,198.628,3,,,45 mph,,,,,,,89532862,US 301
182429926,182429925,0,False,residential,,23.177,,,,,,,,,,,17620486,
182429926,182429934,0,False,residential,,157.776,,,,,,,,,,,17620486,
