u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66802486,66789344,0,False,secondary,Howe Street,38.241,2,12.2,,,,,,,,,318005959,
66802486,66809669,0,False,secondary,Howe Street,50.735,2,12.2,,,,,,,,,318005959,
66803010,66854618,0,False,secondary,Howe Street,55.64,2,12.2,,,,,,,,,318004286,
66803010,66879858,0,False,residential,Monroe Avenue,226.116,2,9.1,,,,,,,,,"[9070299, 9071502]",
66803010,66881740,0,False,secondary,Howe Street,79.013,2,12.2,,,,,,,,,318004286,
66803154,66860925,0,False,residential,Bungalow Avenue,84.449,2,12.2,,,,,,,,,9071326,
66803154,66864949,0,False,residential,Roosevelt Avenue,60.227,2,12.2,,,,,,,,,9071773,
66803154,66807716,0,False,residential,Roosevelt Avenue,80.468,2,12.2,,,,,,,,,9071773,
66803357,66806589,0,False,residential,Druid Hill Avenue,394.914,2,12.2,,,,,,,,,9070400,
66803357,66814668,0,False,residential,Washington Street,584.069,2,12.2,,,,,,,,,9072096,
66804258,66889716,0,False,residential,Preble Street,229.938,1,,,,,,,,,,9071750,
66804258,66863884,0,False,residential,Huntington Avenue,334.313,2,12.2,,,,,,,,,9072519,
66804258,66813957,0,False,residential,Huntington Avenue,45.596,2,12.2,,,,,,,,,9072519,
66804961,66891588,0,False,secondary,Howe Street,22.443,2,12.2,,,,,,,,,318005959,
66804961,66789344,0,False,secondary,Howe Street,45.219,2,12.2,,,,,,,,,318005959,
66804961,66860049,0,False,residential,"['Hampton Street', 'Howe Terrace']",248.298,2,12.2,,,,,,,,,"[9071308, 9070509]",
66806589,66844215,0,False,residential,Reservoir Street,75.628,2,12.2,,,,,,,,,9071284,
66806589,66864535,0,False,residential,Druid Hill Avenue,127.07,"['2', '1']",12.2,,,,,,,,,"[9070400, 9070399]",
66806589,66803357,0,False,residential,Druid Hill Avenue,394.914,2,12.2,,,,,,,,,9070400,
66807716,66879109,0,False,residential,Collins Street,103.037,2,12.2,,,,,,,,,9071653,
66807716,66803154,0,False,residential,Roosevelt Avenue,80.468,2,12.2,,,,,,,,,9071773,
66807716,3431875395,0,False,residential,Roosevelt Avenue,72.844,2,12.2,,,,,,,,,531427131,
66807739,66825179,0,False,secondary,Howe Street,19.039,2,12.2,,,,,,,,,318005959,
66807739,66860806,0,False,residential,Lancaster Road,151.953,2,9.1,,,,,,,,,9071235,
66807739,66836899,0,False,secondary,Howe Street,83.473,2,12.2,,,,,,,,,318005959,
66809669,66863884,0,False,secondary,Howe Street,19.186,2,12.2,,,,,,,,,318005959,
66809669,66820325,0,False,residential,Marshall Street,85.425,2,12.2,,,,,,,,,9070413,
66809669,66802486,0,False,secondary,Howe Street,50.735,2,12.2,,,,,,,,,318005959,
66810453,66844993,0,False,residential,Norwich Lane,71.9,2,12.2,,,,,,,,,9071764,
66810453,66783053,0,False,residential,Shearson Drive,345.396,2,12.2,,,,,,,,,9070732,
66810453,66791658,0,False,residential,Norwich Lane,219.591,2,12.2,,,,,,,,,9071764,
66810693,66848005,0,False,residential,Haymeadow Road,174.181,2,15.2,,,,,,,,,9070232,
66810693,66859397,0,False,residential,Maple Street,167.917,1,9.1,,,,,,,,,9071112,
66810693,66863578,0,False,residential,Maple Street,195.354,1,9.1,,,,,,,,,9071112,
66811793,66811793,0,False,residential,Barrett Circle,78.697,2,12.2,,,,,,,,,9072280,
66811793,66811793,1,False,residential,Barrett Circle,78.697,2,12.2,,,,,,,,,9072280,
66811793,66835042,0,False,residential,Barrett Circle,271.316,2,12.2,,,,,,,,,9072280,
66812677,66859867,0,False,tertiary,Hampshire Street,22.272,2,12.2,,,,,,,,,9072303,
66812677,66839317,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66813683,66854536,0,False,residential,Hampshire Street,87.089,2,12.2,,,,,,,,,9070549,
66813683,66849664,0,False,residential,Hampshire Street,43.729,2,12.2,,,,,,,,,9070549,
66813683,66859156,0,False,residential,Kimball Road,299.313,2,12.2,,,,,,,,,9070584,
66813957,66804258,0,False,residential,Huntington Avenue,45.596,2,12.2,,,,,,,,,9072519,
66814668,66836899,0,False,secondary,Howe Street,35.158,2,12.2,,,,,,,,,318005959,
66814668,66793242,0,False,secondary,Howe Street,42.788,2,12.2,,,,,,,,,531427128,
66814668,66803357,0,False,residential,Washington Street,584.069,2,12.2,,,,,,,,,9072096,
66815328,66886626,0,False,residential,,175.853,,,,,,,,,,,9070936,
66815328,66846252,0,False,residential,,198.06,,,,,,,,,,,9070936,
66815328,66889716,0,False,residential,Preble Street,226.964,1,,,,,,,,,,9071750,
66815430,66787486,0,False,residential,Emmett Avenue,25.436,2,12.2,,,,,,,,,9071453,
66815430,66893860,0,False,residential,Higgie Way,20.522,2,,,,,,,,,,9071117,
66815430,66844215,0,False,residential,Emmett Avenue,123.254,2,12.2,,,,,,,,,9071453,
66816591,66791595,0,False,secondary,Howe Street,179.344,2,12.2,,,,,,,,,318004286,
66816591,66880843,0,False,secondary,Howe Street,143.427,2,12.2,,,,,,,,,318004286,
66816924,66895899,0,False,residential,Washington Street,230.58,2,12.2,,,,,,,,,9071706,
66816924,66828138,0,False,residential,Washington Street,64.927,2,12.2,,,,,,,,,9071706,
66816924,66825121,0,False,residential,Archibald Street,196.958,2,15.2,,,,,,,,,9072259,
66818137,66837634,0,False,residential,Melissa Circle,89.718,2,12.2,,,,,,,,,9070569,
66818137,66859867,0,False,tertiary,Hampshire Street,75.903,2,12.2,,,,,,,,,9072303,
66818758,66833139,0,False,residential,Dana Street,107.723,,,,,,,,,,,9070760,
66820325,66855230,0,False,residential,Waldo Street,74.163,2,12.2,,,,,,,,,9072316,
66820325,66860049,0,False,residential,Marshall Street,83.816,2,12.2,,,,,,,,,9070413,
66820325,66809669,0,False,residential,Marshall Street,85.425,2,12.2,,,,,,,,,9070413,
66820377,66822150,0,False,residential,Treetrunk Lane,79.617,2,12.2,,,,,,,,,9071212,
66820377,2580355120,0,False,residential,Cameron Way,55.823,2,12.2,,,,,,,,,9071615,
66820377,66851853,0,False,residential,Cameron Way,60.03,2,12.2,,,,,,,,,9071615,
66821140,66896308,0,False,residential,Kimball Circle,150.074,2,12.2,,,,,,,,,9071483,
66822150,66820377,0,False,residential,Treetrunk Lane,79.617,2,12.2,,,,,,,,,9071212,
66822769,66888006,0,True,motorway_link,,41.813,1,15.2,,,,,,,,,9072073,
66822769,66866020,0,True,motorway_link,,31.314,1,15.2,,,,,,,,,309336794,
66822997,66854536,0,False,residential,Hampshire Street,27.78,2,12.2,,,,,,,,,9070549,
66822997,66839317,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66823481,66839298,0,True,motorway,Loop Connector,386.878,2,91.5,,55 mph,,,,,,,9070368,MA 213
66823481,66822769,0,True,motorway_link,,393.78,1,15.2,,,,,,,,,9072068,
66824647,66802486,0,False,residential,Beaumont Road,294.822,2,12.2,,,,,,,,,9071255,
66825121,66816924,0,False,residential,Archibald Street,196.958,2,15.2,,,,,,,,,9072259,
66825121,66843119,0,False,residential,Archibald Street,257.172,2,15.2,,,,,,,,,9072259,
66825121,66829842,0,False,residential,Bramble Hill Road,523.424,2,12.2,,,,,,,,,9072427,
66825179,66807739,0,False,secondary,Howe Street,19.039,2,12.2,,,,,,,,,318005959,
66825179,66791906,0,False,residential,Rossi Street,270.504,"['2', '1']",12.2,,,,,,,,,"[9071448, 9071404]",
66825179,66863884,0,False,secondary,Howe Street,57.213,2,12.2,,,,,,,,,318005959,
66825979,66889716,0,False,residential,Cornelie Road,347.695,1,,,,,,,,,,9071233,
66827817,66859156,0,False,residential,Stanley Road,140.504,2,12.2,,,,,,,,,9072003,
66828138,66816924,0,False,residential,Washington Street,64.927,2,12.2,,,,,,,,,9071706,
66828222,66800401,0,False,residential,Pond Street,539.961,2,12.2,,,,,,,,,9071700,
66828222,66838551,0,False,secondary,Howe Street,39.076,2,12.2,,,,,,,,,318004286,
66828222,66881740,0,False,secondary,Howe Street,74.047,2,12.2,,,,,,,,,318004286,
66828987,66873129,0,False,residential,Druid Hill Avenue,106.139,2,12.2,,,,,,,,,9071532,
66828987,66843119,0,False,residential,Archibald Street,178.467,2,15.2,,,,,,,,,9072259,
66828987,66839437,0,False,residential,Archibald Street,584.669,2,15.2,,,,,,,,,9072259,
66829842,66873129,0,False,residential,Druid Hill Avenue,150.508,2,12.2,,,,,,,,,9071532,
66829842,66860137,0,False,residential,Druid Hill Avenue,122.691,2,12.2,,,,,,,,,9071532,
66829842,66825121,0,False,residential,Bramble Hill Road,523.424,2,12.2,,,,,,,,,9072427,
66833139,66818758,0,False,residential,Dana Street,107.723,,,,,,,,,,,9070760,
66833139,66846357,0,False,tertiary,Howe Street,74.502,2,12.2,,,,,,,,,545363567,
66833139,66783040,0,False,tertiary,Howe Street,65.892,2,12.2,,,,,,,,,545363567,
66835020,66868734,0,False,residential,Rolling Ridge Lane,1214.26,2,,,,,,,,,,9071208,
66835020,66868734,1,False,tertiary,Howe Street,121.042,2,12.2,,,,,,,,,545363567,
66835020,66783053,0,False,tertiary,Howe Street,168.897,2,12.2,,,,,,,,,545363567,
66835042,66854467,0,False,residential,Walden Street,147.887,1,,,,,,,,,,9071795,
66835042,66811793,0,False,residential,Barrett Circle,271.316,2,12.2,,,,,,,,,9072280,
66835042,66845006,0,False,tertiary,Howe Street,67.128,2,12.2,,,,,,,,,545363567,
66835042,66846357,0,False,tertiary,Howe Street,79.914,2,12.2,,,,,,,,,545363567,
66836899,66814668,0,False,secondary,Howe Street,35.158,2,12.2,,,,,,,,,318005959,
66836899,66839137,0,False,residential,Garden City Road,304.096,2,12.2,,,,,,,,,9072615,
66836899,66807739,0,False,secondary,Howe Street,83.473,2,12.2,,,,,,,,,318005959,
66837634,66818137,0,False,residential,Melissa Circle,89.718,2,12.2,,,,,,,,,9070569,
66838551,66802323,0,False,residential,Treetop Way,232.636,2,12.2,,,,,,,,,9070340,
66838551,66880843,0,False,secondary,Howe Street,236.936,2,12.2,,,,,,,,,318004286,
66838551,66828222,0,False,secondary,Howe Street,39.076,2,12.2,,,,,,,,,318004286,
66839097,66865798,0,False,residential,Maple Street,303.393,1,9.1,,,,,,,,,9071112,
66839137,66836899,0,False,residential,Garden City Road,304.096,2,12.2,,,,,,,,,9072615,
66839317,66812677,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66839317,66822997,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66839317,66854536,0,False,residential,Gaywood Circle,348.618,2,12.2,,,,,,,,,9071979,
66839437,66784230,0,False,tertiary,Howe Street,39.546,2,12.2,,,,,,,,,9070521,
66839437,66828987,0,False,residential,Archibald Street,584.669,2,15.2,,,,,,,,,9072259,
66839437,66791595,0,False,secondary,Howe Street,142.219,2,12.2,,,,,,,,,318004286,
66840043,66839298,0,True,motorway_link,,477.585,1,15.2,,,,,,,,,9070418,
66840763,66879858,0,False,residential,Monroe Avenue,163.329,2,9.1,,,,,,,,,9071502,
66840812,66800401,0,False,residential,"['Mason Avenue', 'Gordon Street']",184.026,"['2', '1']",12.2,,,,,,,,,"[9070706, 9070629]",
66841562,66859156,0,False,residential,Freeman Drive,304.262,2,12.2,,,,,,,,,"[590970827, 9070989]",
66843119,66825121,0,False,residential,Archibald Street,257.172,2,15.2,,,,,,,,,9072259,
66843119,66828987,0,False,residential,Archibald Street,178.467,2,15.2,,,,,,,,,9072259,
66843119,66781494,0,False,residential,Hillview Drive,262.077,2,12.2,,,,,,,,,9072273,
66843649,66796937,0,False,residential,Darius Street,90.57,,,,,,,,,,,9070978,
66844215,66806589,0,False,residential,Reservoir Street,75.628,2,12.2,,,,,,,,,9071284,
66844215,66881542,0,False,residential,Reservoir Street,171.615,2,12.2,,,,,,,,,9071284,
66844215,66815430,0,False,residential,Emmett Avenue,123.254,2,12.2,,,,,,,,,9071453,
66844993,66810453,0,False,residential,Norwich Lane,71.9,2,12.2,,,,,,,,,9071764,
66844993,66844993,0,False,residential,Norwich Lane,83.983,2,12.2,,,,,,,,,9071764,
66844993,66844993,1,False,residential,Norwich Lane,83.983,2,12.2,,,,,,,,,9071764,
66845006,66854467,0,False,residential,"['Hall Street', 'Thayer Street']",220.759,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9070373, 9070397]",
66845006,66782832,0,False,tertiary,Howe Street,70.87,2,12.2,,,,,,,,,545363567,
66845006,66835042,0,False,tertiary,Howe Street,67.128,2,12.2,,,,,,,,,545363567,
66845778,66873777,0,False,residential,Kensington Avenue,274.928,2,12.2,,,,,,,,,9071829,
66846252,66815328,0,False,residential,,198.06,,,,,,,,,,,9070936,
66846357,66783950,0,False,residential,Marion Street,154.857,1,12.2,,,,,,,,,9072290,
66846357,66835042,0,False,tertiary,Howe Street,79.914,2,12.2,,,,,,,,,545363567,
66846357,66833139,0,False,tertiary,Howe Street,74.502,2,12.2,,,,,,,,,545363567,
66848005,66848005,0,False,residential,Haymeadow Road,76.708,2,15.2,,,,,,,,,9070232,
66848005,66848005,1,False,residential,Haymeadow Road,76.708,2,15.2,,,,,,,,,9070232,
66848005,66810693,0,False,residential,Haymeadow Road,174.181,2,15.2,,,,,,,,,9070232,
66849664,66813683,0,False,residential,Hampshire Street,43.729,2,12.2,,,,,,,,,9070549,
66851691,66851691,0,False,residential,"['Stoneybrook Road', 'Applewood Lane']",714.229,2,12.2,,,,,,,,,"[9071384, 9072524]",
66851691,66851691,1,False,residential,"['Stoneybrook Road', 'Applewood Lane']",714.229,2,12.2,,,,,,,,,"[9071384, 9072524]",
66851691,66884422,0,False,residential,Stoneybrook Road,167.524,2,12.2,,,,,,,,,9072524,
66851853,66820377,0,False,residential,Cameron Way,60.03,2,12.2,,,,,,,,,9071615,
66854467,66783950,0,False,residential,Thayer Street,72.412,1,9.1,,,,,,,,,9070373,
66854467,66845006,0,False,residential,"['Hall Street', 'Thayer Street']",220.759,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9070397, 9070373]",
66854467,66835042,0,False,residential,Walden Street,147.887,1,,,,,,,,,,9071795,
66854536,66822997,0,False,residential,Hampshire Street,27.78,2,12.2,,,,,,,,,9070549,
66854536,66813683,0,False,residential,Hampshire Street,87.089,2,12.2,,,,,,,,,9070549,
66854536,66839317,0,False,residential,Gaywood Circle,348.618,2,12.2,,,,,,,,,9071979,
66854618,66803010,0,False,secondary,Howe Street,55.64,2,12.2,,,,,,,,,318004286,
66854618,66872761,0,False,residential,Adams Avenue,205.723,1,9.1,,,,,,,,,9072010,
66854618,3431875395,0,False,secondary,Howe Street,271.057,2,12.2,,,,,,,,,"[531427132, 318004285, 318004284]",
66855230,66820325,0,False,residential,Waldo Street,74.163,2,12.2,,,,,,,,,9072316,
66857240,66863578,0,False,secondary,Hampstead Street,270.564,2,12.2,,30 mph,,,,,,,545363566,
66857240,66860273,0,False,secondary,Hampstead Street,414.847,2,12.2,,30 mph,,,,,,,545363566,
66859156,66896308,0,False,residential,Kimball Road,390.553,2,12.2,,,,,,,,,"[9070584, 9072307]",
66859156,66813683,0,False,residential,Kimball Road,299.313,2,12.2,,,,,,,,,9070584,
66859156,66827817,0,False,residential,Stanley Road,140.504,2,12.2,,,,,,,,,9072003,
66859156,66841562,0,False,residential,Freeman Drive,304.262,2,12.2,,,,,,,,,"[590970827, 9070989]",
66859397,66865798,0,False,residential,Maple Street,280.011,1,9.1,,,,,,,,,9071112,
66859397,66810693,0,False,residential,Maple Street,167.917,1,9.1,,,,,,,,,9071112,
66859536,66859867,0,False,residential,Bartlett Road,212.152,2,12.2,,,,,,,,,9071486,
66859536,5264388357,0,False,residential,Bartlett Road,31.581,2,12.2,,,,,,,,,9072295,
66859536,66871905,0,False,residential,Bartlett Road,44.849,2,12.2,,,,,,,,,9072295,
66859582,66881740,0,False,residential,Tyler Avenue,145.846,2,9.1,,,,,,,,,9071971,
66859867,66812677,0,False,tertiary,Hampshire Street,22.272,2,12.2,,,,,,,,,9072303,
66859867,66859536,0,False,residential,Bartlett Road,212.152,2,12.2,,,,,,,,,9071486,
66859867,66818137,0,False,tertiary,Hampshire Street,75.903,2,12.2,,,,,,,,,9072303,
66860049,66781183,0,False,residential,Marshall Street,132.753,2,12.2,,,,,,,,,9070413,
66860049,66820325,0,False,residential,Marshall Street,83.816,2,12.2,,,,,,,,,9070413,
66860049,66804961,0,False,residential,"['Hampton Street', 'Howe Terrace']",248.298,2,12.2,,,,,,,,,"[9071308, 9070509]",
66860137,66829842,0,False,residential,Druid Hill Avenue,122.691,2,12.2,,,,,,,,,9071532,
66860137,66864535,0,False,residential,Druid Hill Avenue,298.481,"['2', '1']",12.2,,,,,,,,,"[9071532, 9070399]",
66860137,5175415577,0,False,residential,Chestnut Way,314.061,2,12.2,,,,,,,,,533466284,
66860273,66857240,0,False,secondary,Hampstead Street,414.847,2,12.2,,30 mph,,,,,,,545363566,
66860806,66807739,0,False,residential,Lancaster Road,151.953,2,9.1,,,,,,,,,9071235,
66860925,66803154,0,False,residential,Bungalow Avenue,84.449,2,12.2,,,,,,,,,9071326,
66861807,66861807,0,False,residential,Morningside Drive,66.536,2,,,,,,,,,,9072242,
66861807,66861807,1,False,residential,Morningside Drive,66.536,2,,,,,,,,,,9072242,
66861896,66876356,0,False,residential,Thayer Street,73.019,1,9.1,,,,,,,,,9070373,
66861896,66783040,0,False,residential,Currier Street,173.699,1,9.1,,,,,,,,,9072444,
66861896,66865796,0,False,residential,Currier Street,529.43,1,9.1,,,,,,,,,9072444,
66863311,66863311,0,False,residential,Worcester Street,111.036,2,12.2,,,,,,,,,9070276,
66863311,66863311,1,False,residential,Worcester Street,111.036,2,12.2,,,,,,,,,9070276,
66863311,66864949,0,False,residential,Worcester Street,211.696,2,12.2,,,,,,,,,9070276,
66863578,66810693,0,False,residential,Maple Street,195.354,1,9.1,,,,,,,,,9071112,
66863578,66857240,0,False,secondary,Hampstead Street,270.564,2,12.2,,30 mph,,,,,,,545363566,
66863884,66809669,0,False,secondary,Howe Street,19.186,2,12.2,,,,,,,,,318005959,
66863884,66804258,0,False,residential,Huntington Avenue,334.313,2,12.2,,,,,,,,,9072519,
66863884,66825179,0,False,secondary,Howe Street,57.213,2,12.2,,,,,,,,,318005959,
66864535,3011140965,0,False,residential,Higgie Way,26.125,,,,,,,,,,,297257505,
66864535,66860137,0,False,residential,Druid Hill Avenue,298.481,"['2', '1']",12.2,,,,,,,,,"[9071532, 9070399]",
66864535,66806589,0,False,residential,Druid Hill Avenue,127.07,"['2', '1']",12.2,,,,,,,,,"[9070400, 9070399]",
66864949,66881542,0,False,residential,Worcester Street,71.725,2,12.2,,,,,,,,,9070276,
66864949,66803154,0,False,residential,Roosevelt Avenue,60.227,2,12.2,,,,,,,,,9071773,
66864949,66863311,0,False,residential,Worcester Street,211.696,2,12.2,,,,,,,,,9070276,
66865796,66861896,0,False,residential,Currier Street,529.43,1,9.1,,,,,,,,,9072444,
66865798,66839097,0,False,residential,Maple Street,303.393,1,9.1,,,,,,,,,9071112,
66865798,66859397,0,False,residential,Maple Street,280.011,1,9.1,,,,,,,,,9071112,
66866020,66840043,0,True,motorway_link,,45.122,1,15.2,,,,,,,,,9070417,
66866020,66793242,0,False,secondary,Howe Street,48.935,2,12.2,,,,,,,,,318005957,
66866020,66888006,0,False,secondary,Howe Street,38.913,2,12.2,,,,,,,,,318005958,
66868734,66835020,0,False,residential,Rolling Ridge Lane,1214.26,2,,,,,,,,,,9071208,
66868734,66835020,1,False,tertiary,Howe Street,121.042,2,12.2,,,,,,,,,545363567,
66868734,66884422,0,False,tertiary,Howe Street,58.308,2,12.2,,,,,,,,,545363567,
66871905,66859536,0,False,residential,Bartlett Road,44.849,2,12.2,,,,,,,,,9072295,
66872761,66879858,0,False,residential,Grant Street,63.764,2,12.2,,,,,,,,,9071839,
66872761,66854618,0,False,residential,Adams Avenue,205.723,1,9.1,,,,,,,,,9072010,
66872761,66787929,0,False,residential,"['Coburn Street', 'Hayes Street', 'Adams Avenue', 'Tyler Avenue']",840.341,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9072586, 9072010, 9071461, 9071959]",
66873129,66828987,0,False,residential,Druid Hill Avenue,106.139,2,12.2,,,,,,,,,9071532,
66873129,66829842,0,False,residential,Druid Hill Avenue,150.508,2,12.2,,,,,,,,,9071532,
66873129,2580355120,0,False,residential,Cameron Way,133.879,2,12.2,,,,,,,,,9071615,
66873777,66789344,0,False,residential,"['Berlin Street', 'Marlborough Avenue']",327.786,2,12.2,,,,,,,,,"[9071106, 9071476]",
66873777,66891588,0,False,residential,Kensington Avenue,268.603,2,12.2,,,,,,,,,9071829,
66873777,66845778,0,False,residential,Kensington Avenue,274.928,2,12.2,,,,,,,,,9071829,
66876356,66783950,0,False,residential,Thayer Street,71.208,1,9.1,,,,,,,,,9070373,
66876356,66861896,0,False,residential,Thayer Street,73.019,1,9.1,,,,,,,,,9070373,
66879109,66807716,0,False,residential,Collins Street,103.037,2,12.2,,,,,,,,,9071653,
66879858,66840763,0,False,residential,Monroe Avenue,163.329,2,9.1,,,,,,,,,9071502,
66879858,66872761,0,False,residential,Grant Street,63.764,2,12.2,,,,,,,,,9071839,
66879858,66803010,0,False,residential,Monroe Avenue,226.116,2,9.1,,,,,,,,,"[9070299, 9071502]",
66880843,2580355115,0,False,residential,Garside Terrace,70.407,2,12.2,,,,,,,,,9071150,
66880843,66816591,0,False,secondary,Howe Street,143.427,2,12.2,,,,,,,,,318004286,
66880843,66838551,0,False,secondary,Howe Street,236.936,2,12.2,,,,,,,,,318004286,
66881542,66864949,0,False,residential,Worcester Street,71.725,2,12.2,,,,,,,,,9070276,
66881542,66844215,0,False,residential,Reservoir Street,171.615,2,12.2,,,,,,,,,9071284,
66881542,66883028,0,False,residential,Reservoir Street,244.016,2,12.2,,,,,,,,,9071284,
66881542,66796937,0,False,residential,Worcester Street,137.512,2,12.2,,,,,,,,,9072371,
66881740,66859582,0,False,residential,Tyler Avenue,145.846,2,9.1,,,,,,,,,9071971,
66881740,66828222,0,False,secondary,Howe Street,74.047,2,12.2,,,,,,,,,318004286,
66881740,66803010,0,False,secondary,Howe Street,79.013,2,12.2,,,,,,,,,318004286,
66883028,66784256,0,False,secondary,Howe Street,34.851,2,12.2,,,,,,,,,318005959,
66883028,66891588,0,False,secondary,Howe Street,49.492,2,12.2,,,,,,,,,318005959,
66883028,66881542,0,False,residential,Reservoir Street,244.016,2,12.2,,,,,,,,,9071284,
66884422,66851691,0,False,residential,Stoneybrook Road,167.524,2,12.2,,,,,,,,,9072524,
66884422,66868734,0,False,tertiary,Howe Street,58.308,2,12.2,,,,,,,,,545363567,
66884422,66784230,0,False,tertiary,Howe Street,228.857,2,12.2,,,,,,,,,545363567,
66886626,66815328,0,False,residential,,175.853,,,,,,,,,,,9070936,
