osmid,x,y,ref,highway
261378315,-73.5746552,40.657248,,
261378316,-73.574682,40.6573652,,
261378317,-73.57479,40.658063,,
261381775,-73.58308,40.660414,,
261381776,-73.583364,40.661138,,
261386979,-73.571974,40.642895,,
261386980,-73.57177,40.643592,,
261394558,-73.574531,40.64262,,
261395036,-73.574895,40.643464,,
261395778,-73.5757914,40.65137,,
261396259,-73.575526,40.644568,,
261397124,-73.575278,40.660371,,
261397125,-73.57449,40.660417,,
261400520,-73.578746,40.657549,,
261400522,-73.5787138,40.6568248,,
261401155,-73.570674,40.643497,,
261401157,-73.571002,40.643,,
261401731,-73.5822896,40.6564266,,traffic_signals
261401732,-73.5821997,40.6563174,,traffic_signals
261401733,-73.581488,40.65563,,
261401754,-73.576045,40.649433,,
261401757,-73.576033,40.648514,,
261401761,-73.575764,40.646557,,
261401779,-73.573356,40.641901,,
261401780,-73.573205,40.641085,,
261401783,-73.573056,40.64027,,
261401784,-73.572989,40.639929,,
261401786,-73.572904,40.639454,,
261401788,-73.572732,40.638541,,
261404532,-73.573527,40.649633,,
261404537,-73.570977,40.649906,,
261406189,-73.581804,40.661465,,
261406200,-73.581565,40.661497,,
261407911,-73.5726067,40.6520752,,
261407912,-73.572571,40.653334,,
261410042,-73.572757,40.648403,,
261410043,-73.573062,40.648886,,
261410047,-73.574153,40.651928,,
261413153,-73.580385,40.656043,,
261414359,-73.575209,40.659681,,
261414361,-73.574423,40.659725,,
261415333,-73.576284,40.657872,,
261415334,-73.5761392,40.6571796,,
261415343,-73.583121,40.657151,,
261415355,-73.585053,40.659923,,
261415356,-73.58534,40.660636,,
261416597,-73.578984,40.654722,,traffic_signals
261416603,-73.576984,40.654847,,
261416607,-73.573727,40.654326,,
261418241,-73.579994,40.658684,,
261418246,-73.579031,40.658858,,
261418250,-73.576957,40.659099,,
261418266,-73.576037,40.658948,,
261418267,-73.575155,40.659114,,
261420862,-73.568681,40.640118,,
261420869,-73.568315,40.639248,,
261424903,-73.57092,40.66099,,
261424904,-73.570741,40.662003,,
261424909,-73.570853,40.662933,,
261424910,-73.57139,40.663705,,
261424914,-73.5725478,40.6656165,,
261425589,-73.572098,40.639987,,
261425590,-73.57166,40.639801,,
261427655,-73.580896,40.6565619,,traffic_signals
261427657,-73.5777175,40.6569652,,
261427659,-73.5711754,40.6578776,,
261430400,-73.56894,40.651996,,
261430401,-73.568272,40.652211,,
261430575,-73.573774,40.651951,,
261431972,-73.58179,40.657392,,
261432536,-73.580291,40.661653,,
261432844,-73.577138,40.66095,,
261432847,-73.576246,40.661005,,
261432848,-73.575348,40.661056,,
261432849,-73.57445,40.661108,,
261432852,-73.571488,40.661757,,
261432854,-73.577132,40.660894,,
261436531,-73.569395,40.642329,,
261439316,-73.5714799,40.6522967,,
261439317,-73.571028,40.652521,,
261439319,-73.5706675,40.6528644,,
261439321,-73.569838,40.653647,,
261440428,-73.574715,40.664466,,
261440446,-73.574539,40.661997,,
261440447,-73.574621,40.662819,,
261440448,-73.574706,40.663651,,
261440450,-73.574849,40.664371,,
261441827,-73.571854,40.660694,,
261442128,-73.572128,40.648502,,
261442129,-73.572387,40.649064,,
261442130,-73.572521,40.649362,,
261445423,-73.570093,40.643097,,
261446255,-73.57195,40.662561,,
261446256,-73.572414,40.663365,,
261446257,-73.572923,40.664247,,
261446258,-73.573471,40.665201,,
261453976,-73.567388,40.650756,,
261455193,-73.573747,40.663969,,
261455194,-73.574215,40.664782,,
261457045,-73.577885,40.657665,,
261457046,-73.573611,40.658218,,
261457451,-73.570846,40.648705,,
261459429,-73.57,40.655212,,
261460097,-73.5781735,40.6538081,,
261460098,-73.5778041,40.6539775,,
261464240,-73.569568,40.646107,,
261466474,-73.571808,40.638642,,
261476041,-73.569961,40.649715,,
261476828,-73.569447,40.641489,,
261477312,-73.57563,40.663829,,
261480667,-73.579324,40.66177,,
261484880,-73.576483,40.663341,,
261487386,-73.583714,40.661064,,
261488413,-73.57461,40.646111,,
261490666,-73.577342,40.662852,,
261495039,-73.570271,40.640554,,
261497558,-73.567783,40.638778,,
261500338,-73.577969,40.658042,,
261500657,-73.570212,40.640219,,
261504727,-73.5820177,40.6576031,,
261504728,-73.5808035,40.6564696,,traffic_signals
360700901,-73.5689964,40.6581082,,
360700939,-73.5706335,40.6577988,,
360702754,-73.5711581,40.6577341,,
360704114,-73.568961,40.6538098,,
360704115,-73.5686267,40.6538193,,
360704116,-73.5678218,40.6538884,,
360704393,-73.5686015,40.6537251,,
360704394,-73.5678273,40.6537682,,
443255487,-73.5724795,40.6656461,,
2765928625,-73.5790827,40.6566731,,
2765928642,-73.5776922,40.6568528,,
2765928657,-73.5761151,40.6570744,,
2765928673,-73.5726267,40.6575413,,
3575515297,-73.5745922,40.6553365,,
3581073340,-73.5684568,40.6501028,,
3633463742,-73.5821505,40.6562699,,
3658760737,-73.5793493,40.6536536,,
3658760738,-73.5784109,40.6540789,,
3658760739,-73.5777448,40.654342,,
5538281779,-73.5709984,40.6530341,,
5549256405,-73.5785683,40.6608391,,
5550192204,-73.5726019,40.6519888,,
5550192213,-73.5732307,40.6519841,,
