u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386090,261386091,0,False,residential,Elm Court,34.132,,,,,,,,,,,24121178,
261386090,261431535,0,False,residential,Maple Drive West,131.323,,,,,,,,,,,24131609,
261386090,261416197,0,False,residential,Maple Drive West,52.417,,,,,,,,,,,24131609,
261386091,261386090,0,False,residential,Elm Court,34.132,,,,,,,,,,,24121178,
261387337,261463232,0,False,secondary,New Hyde Park Road,167.261,,,,,,,,,,,420360274,
261387337,1102317342,0,False,secondary,New Hyde Park Road,109.29,,,,,,,,,,,"[420360274, 420360335]",
261388355,261402681,0,False,residential,Gerard Avenue,76.382,,,,,,,,,,,24123085,
261388355,261393621,0,False,residential,Gerard Avenue,75.846,,,,,,,,,,,24123085,
261388355,261388359,0,False,residential,Nugent Street,222.079,,,,,,,,,,,24121452,
261388359,261406539,0,False,residential,Sylvia Lane,74.95,,,,,,,,,,,24123595,
261388359,261388361,0,False,residential,Nugent Street,76.83,,,,,,,,,,,24121452,
261388359,261388355,0,False,residential,Nugent Street,222.079,,,,,,,,,,,24121452,
261388359,261393623,0,False,residential,Sylvia Lane,80.644,,,,,,,,,,,24123595,
261388361,261388362,0,False,residential,Nugent Street,75.86,,,,,,,,,,,24121452,
261388361,261388359,0,False,residential,Nugent Street,76.83,,,,,,,,,,,24121452,
261388361,261406528,0,False,residential,Orchid Lane,247.15,,,,,,,,,,,24128351,
261388362,261388361,0,False,residential,Nugent Street,75.86,,,,,,,,,,,24121452,
261388362,261388364,0,False,residential,Nugent Street,41.144,,,,,,,,,,,24121452,
261388362,261406527,0,False,residential,Spruce Lane,268.358,,,,,,,,,,,24124071,
261388364,261388365,0,False,residential,Nugent Street,34.681,,,,,,,,,,,24121452,
261388364,261440724,0,False,residential,Haddon Road,75.974,,,,,,,,,,,24127765,
261388364,261388362,0,False,residential,Nugent Street,41.144,,,,,,,,,,,24121452,
261388365,261388364,0,False,residential,Nugent Street,34.681,,,,,,,,,,,24121452,
261388365,261402770,0,False,residential,Haddon Road,75.367,,,,,,,,,,,24127769,
261388365,261388373,0,False,residential,Nugent Street,217.74,,,,,,,,,,,24121452,
261388373,261419615,0,False,residential,Flower Lane,28.812,,,,,,,,,,,24125255,
261388373,261388365,0,False,residential,Nugent Street,217.74,,,,,,,,,,,24121452,
261388373,261402778,0,False,residential,Flower Lane,60.913,,,,,,,,,,,24125256,
261389366,261431459,0,False,residential,Campbell Street,56.474,,,,,,,,,,,24128658,
261389366,261389370,0,False,residential,Rose Lane,218.269,,,,,,,,,,,24121589,
261389366,261440451,0,False,residential,Campbell Street,76.102,,,,,,,,,,,24128658,
261389370,261440455,0,False,residential,Patton Boulevard,75.958,,,,,,,,,,,24130077,
261389370,261431465,0,False,residential,Patton Boulevard,56.403,,,,,,,,,,,24130077,
261389370,261389373,0,False,residential,Rose Lane,228.279,,,,,,,,,,,24121589,
261389370,261389366,0,False,residential,Rose Lane,218.269,,,,,,,,,,,24121589,
261389373,261389370,0,False,residential,Rose Lane,228.279,,,,,,,,,,,24121589,
261389373,261431466,0,False,secondary,Lakeville Road,75.651,,,,,,,,,,,24126638,
261389373,5272423094,0,False,secondary,Lakeville Road,121.602,,,,,,,,,,,"[420642306, 420642307, 420642308, 420642309]",
261389374,261389375,0,False,residential,Rose Lane,68.258,,,,,,,,,,,24121590,
261389374,261406522,0,False,residential,Sylvia Lane,141.029,,,,,,,,,,,24123595,
261389374,261406517,0,False,residential,Sylvia Lane,52.332,,,,,,,,,,,24123595,
261389375,261389376,0,False,residential,Rose Lane,78.744,,,,,,,,,,,24121590,
261389375,261389374,0,False,residential,Rose Lane,68.258,,,,,,,,,,,24121590,
261389375,261438761,0,False,residential,Maple Lane,201.36,,,,,,,,,,,24127495,
261389376,261389377,0,False,residential,Rose Lane,101.247,,,,,,,,,,,24121590,
261389376,261389375,0,False,residential,Rose Lane,78.744,,,,,,,,,,,24121590,
261389376,261440743,0,False,residential,Blossom Lane,226.313,,,,,,,,,,,24132414,
261389377,261389378,0,False,residential,Rose Lane,33.371,,,,,,,,,,,24121590,
261389377,261389376,0,False,residential,Rose Lane,101.247,,,,,,,,,,,24121590,
261389377,261402778,0,False,residential,Evergreen Lane,63.955,,,,,,,,,,,24123094,
261389378,261389377,0,False,residential,Rose Lane,33.371,,,,,,,,,,,24121590,
261391217,261391218,0,False,residential,Celler Avenue,198.245,,,,,,,,,,,24121803,
261391217,3643379971,0,False,residential,Celler Avenue,316.501,,,,,,,,,,,24121803,
261391217,261402681,0,False,residential,Evans Street,76.089,,,,,,,,,,,24135344,
261391217,261457298,0,False,residential,Evans Street,76.089,,,,,,,,,,,24135344,
261391218,261391219,0,False,residential,Celler Avenue,198.628,,,,,,,,,,,24121803,
261391218,261391217,0,False,residential,Celler Avenue,198.245,,,,,,,,,,,24121803,
261391218,261428282,0,False,residential,Lawrence Street,76.168,,,,,,,,,,,24126212,
261391218,261402683,0,False,residential,Lawrence Street,75.895,,,,,,,,,,,24126212,
261391219,261391218,0,False,residential,Celler Avenue,198.628,,,,,,,,,,,24121803,
261391219,261438095,0,False,residential,Soma Street,75.752,,,,,,,,,,,24127420,
261391219,261438094,0,False,residential,Soma Street,31.155,,,,,,,,,,,24127420,
261391422,261391424,0,False,residential,Jara Court,34.527,,,,,,,,,,,24121824,
261391422,261434606,0,False,residential,Bly Court,81.018,,,,,,,,,,,24127042,
261391422,261409589,0,False,residential,Bly Court,100.359,,,,,,,,,,,24127042,
261391424,261391422,0,False,residential,Jara Court,34.527,,,,,,,,,,,24121824,
261393621,261388355,0,False,residential,Gerard Avenue,75.846,,,,,,,,,,,24123085,
261393621,261402680,0,False,residential,Gerard Avenue,76.252,,,,,,,,,,,24123085,
261393621,261393623,0,False,residential,Jefferson Street,228.332,,,,,,,,,,,24122039,
261393623,261393621,0,False,residential,Jefferson Street,228.332,,,,,,,,,,,24122039,
261393623,261388359,0,False,residential,Sylvia Lane,80.644,,,,,,,,,,,24123595,
261393623,261406534,0,False,residential,Sylvia Lane,76.785,,,,,,,,,,,24123595,
261394170,261431465,0,False,secondary,Lakeville Road,24.456,,,,,,,,,,,24126638,
261394170,261385168,0,False,secondary,Lakeville Road,84.26,,,,,,,,,,,24126638,
261394818,261394819,0,False,residential,Charles Road,35.598,,,,,,,,,,,24122189,
261394818,261408131,0,False,residential,Joseph Street,214.843,,,,,,,,,,,24123829,
261394818,261408128,0,False,residential,Joseph Street,190.091,,,,,,,,,,,24123829,
261394819,261394818,0,False,residential,Charles Road,35.598,,,,,,,,,,,24122189,
261396487,261396488,0,False,residential,Irons Place,165.363,,,,,,,,,,,24122401,
261396487,261400544,0,False,residential,Franklin Avenue,76.186,,,,,,,,,,,24122834,
261396487,1102111777,0,False,residential,Franklin Avenue,76.032,,,,,,,,,,,24122834,
261396488,261396487,0,False,residential,Irons Place,165.363,,,,,,,,,,,24122401,
261396488,261431356,0,False,secondary,Lakeville Road,76.267,,,,,,,,,,,24126635,
261396488,261431358,0,False,secondary,Lakeville Road,77.93,,,,,,,,,,,"[24126635, 420347207]",
261400544,261400545,0,False,residential,Franklin Avenue,76.037,,,,,,,,,,,24122834,
261400544,261396487,0,False,residential,Franklin Avenue,76.186,,,,,,,,,,,24122834,
261400544,261431356,0,False,residential,Kenneth Place,172.973,,,,,,,,,,,24128157,
261400544,261443457,0,False,residential,Kenneth Place,75.913,,,,,,,,,,,24128157,
261400545,261400546,0,False,residential,Franklin Avenue,74.935,,,,,,,,,,,24122834,
261400545,261400544,0,False,residential,Franklin Avenue,76.037,,,,,,,,,,,24122834,
261400545,261406676,0,False,residential,Manly Place,180.308,,,,,,,,,,,24123621,
261400546,261400545,0,False,residential,Franklin Avenue,74.935,,,,,,,,,,,24122834,
261400546,261409589,0,False,residential,Kamda Boulevard,78.238,,,,,,,,,,,24124039,
261400546,261409586,0,False,residential,Kamda Boulevard,78.927,,,,,,,,,,,24124039,
261402672,1102317310,0,False,residential,Gerard Avenue,19.396,,,,,,,,,,,24123085,
261402672,261402680,0,False,residential,Gerard Avenue,126.964,,,,,,,,,,,24123085,
261402672,3643379971,0,False,residential,Gerard Avenue,73.038,,,,,,,,,,,359659301,
261402680,261393621,0,False,residential,Gerard Avenue,76.252,,,,,,,,,,,24123085,
261402680,261402672,0,False,residential,Gerard Avenue,126.964,,,,,,,,,,,24123085,
261402680,261372036,0,False,residential,Carole Avenue,110.841,,,,,,,,,,,24136403,
261402681,261402682,0,False,residential,Gerard Avenue,76.122,,,,,,,,,,,24123085,
261402681,261388355,0,False,residential,Gerard Avenue,76.382,,,,,,,,,,,24123085,
261402681,261391217,0,False,residential,Evans Street,76.089,,,,,,,,,,,24135344,
261402681,261456089,0,False,residential,Evans Street,141.502,,,,,,,,,,,24135344,
261402682,261402683,0,False,residential,Gerard Avenue,122.185,,,,,,,,,,,24123085,
261402682,261402681,0,False,residential,Gerard Avenue,76.122,,,,,,,,,,,24123085,
261402682,261436516,0,False,residential,Mason Street,119.769,,,,,,,,,,,24127188,
261402683,261402684,0,False,residential,Gerard Avenue,117.003,,,,,,,,,,,24123085,
261402683,261402682,0,False,residential,Gerard Avenue,122.185,,,,,,,,,,,24123085,
261402683,261391218,0,False,residential,Lawrence Street,75.895,,,,,,,,,,,24126212,
261402683,261428280,0,False,residential,Lawrence Street,77.734,,,,,,,,,,,24126212,
261402684,261402683,0,False,residential,Gerard Avenue,117.003,,,,,,,,,,,24123085,
261402770,261388365,0,False,residential,Haddon Road,75.367,,,,,,,,,,,24127769,
261402770,261402778,0,False,residential,Evergreen Lane,201.772,,,,,,,,,,,24123094,
261402770,261440743,0,False,residential,Haddon Road,76.72,,,,,,,,,,,24127769,
261402778,261389377,0,False,residential,Evergreen Lane,63.955,,,,,,,,,,,24123094,
261402778,261402770,0,False,residential,Evergreen Lane,201.772,,,,,,,,,,,24123094,
261402778,261388373,0,False,residential,Flower Lane,60.913,,,,,,,,,,,24125256,
261404756,261404757,0,False,residential,Central Boulevard,37.598,,,,,,,,,,,24123357,
261404757,261404758,0,False,residential,Central Boulevard,78.428,,,,,,,,,,,24123357,
261404757,261404756,0,False,residential,Central Boulevard,37.598,,,,,,,,,,,24123357,
261404757,261408101,0,False,residential,Wilton Street,75.462,,,,,,,,,,,24123827,
261404758,261404757,0,False,residential,Central Boulevard,78.428,,,,,,,,,,,24123357,
261404758,261412156,0,False,residential,Bryant Avenue,49.407,,,,,,,,,,,24124320,
261404758,261412155,0,False,residential,Bryant Avenue,85.812,,,,,,,,,,,24124320,
261406517,261431453,0,False,secondary,Lakeville Road,24.601,,,,,,,,,,,24126638,
261406517,261431452,0,False,secondary,Lakeville Road,74.682,,,,,,,,,,,24126638,
261406517,261389374,0,False,residential,Sylvia Lane,52.332,,,,,,,,,,,24123595,
261406522,261406524,0,False,residential,Sylvia Lane,36.721,,,,,,,,,,,24123595,
261406522,261389374,0,False,residential,Sylvia Lane,141.029,,,,,,,,,,,24123595,
261406522,261408943,0,False,residential,Haddon Road,110.368,,,,,,,,,,,24127768,
261406524,261406527,0,False,residential,Sylvia Lane,76.208,,,,,,,,,,,24123595,
261406524,261406522,0,False,residential,Sylvia Lane,36.721,,,,,,,,,,,24123595,
261406524,261438761,0,False,residential,Haddon Road,58.81,,,,,,,,,,,24127769,
261406527,261406528,0,False,residential,Sylvia Lane,76.522,,,,,,,,,,,24123595,
261406527,261406524,0,False,residential,Sylvia Lane,76.208,,,,,,,,,,,24123595,
261406527,261388362,0,False,residential,Spruce Lane,268.358,,,,,,,,,,,24124071,
261406528,261406527,0,False,residential,Sylvia Lane,76.522,,,,,,,,,,,24123595,
261406528,261406530,0,False,residential,Sylvia Lane,53.814,,,,,,,,,,,24123595,
261406528,261388361,0,False,residential,Orchid Lane,247.15,,,,,,,,,,,24128351,
261406530,261406534,0,False,residential,Sylvia Lane,70.144,,,,,,,,,,,24123595,
261406530,261406528,0,False,residential,Sylvia Lane,53.814,,,,,,,,,,,24123595,
261406530,261372027,0,False,residential,Garden Court,31.691,,,,,,,,,,,524820776,
261406534,261393623,0,False,residential,Sylvia Lane,76.785,,,,,,,,,,,24123595,
261406534,261406530,0,False,residential,Sylvia Lane,70.144,,,,,,,,,,,24123595,
261406534,261372036,0,False,residential,Carole Avenue,115.95,,,,,,,,,,,24136403,
261406539,261388359,0,False,residential,Sylvia Lane,74.95,,,,,,,,,,,24123595,
261406539,261440724,0,False,residential,Evans Street,193.078,,,,,,,,,,,24135343,
261406539,261456089,0,False,residential,Evans Street,74.841,,,,,,,,,,,24135343,
261406676,261400545,0,False,residential,Manly Place,180.308,,,,,,,,,,,24123621,
261406676,261431356,0,False,secondary,Lakeville Road,76.446,,,,,,,,,,,24126635,
261406676,261409590,0,False,secondary,Lakeville Road,75.372,,,,,,,,,,,24126635,
261408091,261408092,0,False,residential,Wilton Street,166.8,,,,,,,,,,,24123827,
261408091,261434606,0,False,residential,Maple Drive West,91.896,,,,,,,,,,,24131609,
261408092,261408091,0,False,residential,Wilton Street,166.8,,,,,,,,,,,24123827,
261408092,261408098,0,False,residential,Wilton Street,162.628,,,,,,,,,,,24123827,
261408092,261412152,0,False,residential,Bryant Avenue,115.852,,,,,,,,,,,24124320,
261408098,261412152,0,False,residential,Sperry Boulevard,77.884,,,,,,,,,,,24130788,
261408098,261408100,0,False,residential,Wilton Street,174.554,,,,,,,,,,,24123827,
261408098,261408092,0,False,residential,Wilton Street,162.628,,,,,,,,,,,24123827,
261408100,261408101,0,False,residential,Wilton Street,76.681,,,,,,,,,,,24123827,
261408100,261408098,0,False,residential,Wilton Street,174.554,,,,,,,,,,,24123827,
261408101,261408100,0,False,residential,Wilton Street,76.681,,,,,,,,,,,24123827,
261408101,261404757,0,False,residential,Wilton Street,75.462,,,,,,,,,,,24123827,
261408128,261440456,0,False,residential,Claudy Lane,137.16,,,,,,,,,,,24127716,
261408128,261440455,0,False,residential,Claudy Lane,78.519,,,,,,,,,,,24127716,
261408128,261394818,0,False,residential,Joseph Street,190.091,,,,,,,,,,,24123829,
261408131,261440728,0,False,residential,Haddon Road,32.517,,,,,,,,,,,24127765,
261408131,261440727,0,False,residential,Haddon Road,77.893,,,,,,,,,,,24127765,
261408131,261408140,0,False,residential,Joseph Street,242.223,,,,,,,,,,,24123829,
261408131,261394818,0,False,residential,Joseph Street,214.843,,,,,,,,,,,24123829,
261408140,261440727,0,False,residential,Patton Boulevard,185.641,,,,,,,,,,,24130077,
261408140,261408131,0,False,residential,Joseph Street,242.223,,,,,,,,,,,24123829,
261408140,261428280,0,False,residential,Patton Boulevard,175.588,,,,,,,,,,,24130077,
261408943,261408949,0,False,residential,Eric Lane,238.602,,,,,,,,,,,24123960,
261408943,261440729,0,False,residential,Haddon Road,102.864,,,,,,,,,,,24127766,
261408943,261406522,0,False,residential,Haddon Road,110.368,,,,,,,,,,,24127768,
261408949,261434372,0,False,residential,Garden Court,50.802,,,,,,,,,,,524820776,
261408949,261408943,0,False,residential,Eric Lane,238.602,,,,,,,,,,,24123960,
261408949,261372027,0,False,residential,Garden Court,56.306,,,,,,,,,,,524820776,
261409574,1102111780,0,False,residential,Kamda Boulevard,12.365,,,,,,,,,,,24124039,
261409574,1102317403,0,True,primary,Hillside Avenue,21.763,,,,,,,,,,,420347167,NY 25B
261409575,1102111780,0,False,residential,Kamda Boulevard,146.474,,,,,,,,,,,24124039,
261409575,261409578,0,False,residential,Kamda Boulevard,69.897,,,,,,,,,,,24124039,
261409575,261499905,0,False,residential,Delano Court,72.851,,,,,,,,,,,24137049,
261409578,261409583,0,False,residential,Kamda Boulevard,92.537,,,,,,,,,,,24124039,
261409578,261409575,0,False,residential,Kamda Boulevard,69.897,,,,,,,,,,,24124039,
261409578,1102111787,0,False,residential,Hull Avenue,190.844,,,,,,,,,,,24137287,
261409583,261409585,0,False,residential,Kamda Boulevard,80.983,,,,,,,,,,,24124039,
261409583,261409578,0,False,residential,Kamda Boulevard,92.537,,,,,,,,,,,24124039,
261409583,261431535,0,False,residential,Lincoln Avenue,78.819,,,,,,,,,,,24126650,
261409583,1102111759,0,False,residential,Lincoln Avenue,235.734,,,,,,,,,,,24126650,
261409585,261409586,0,False,residential,Kamda Boulevard,79.579,,,,,,,,,,,24124039,
261409585,261443456,0,False,residential,Paul Avenue,109.179,,,,,,,,,,,24135752,
261409585,261409583,0,False,residential,Kamda Boulevard,80.983,,,,,,,,,,,24124039,
261409586,261409585,0,False,residential,Kamda Boulevard,79.579,,,,,,,,,,,24124039,
261409586,261443457,0,False,residential,Stephen Avenue,132.263,,,,,,,,,,,24131273,
261409586,261400546,0,False,residential,Kamda Boulevard,78.927,,,,,,,,,,,24124039,
261409589,261409590,0,False,residential,Kamda Boulevard,112.277,,,,,,,,,,,24124039,
261409589,261400546,0,False,residential,Kamda Boulevard,78.238,,,,,,,,,,,24124039,
261409589,261391422,0,False,residential,Bly Court,100.359,,,,,,,,,,,24127042,
261409590,261409589,0,False,residential,Kamda Boulevard,112.277,,,,,,,,,,,24124039,
261409590,261431354,0,False,secondary,Lakeville Road,20.171,,,,,,,,,,,24126635,
261409590,261406676,0,False,secondary,Lakeville Road,75.372,,,,,,,,,,,24126635,
261412152,261412153,0,False,residential,Bryant Avenue,76.473,,,,,,,,,,,24124320,
261412152,261408098,0,False,residential,Sperry Boulevard,77.884,,,,,,,,,,,24130788,
261412152,261408092,0,False,residential,Bryant Avenue,115.852,,,,,,,,,,,24124320,
261412152,261460946,0,False,residential,Sperry Boulevard,75.065,,,,,,,,,,,24130788,
261412153,261412154,0,False,residential,Bryant Avenue,80.31,,,,,,,,,,,24124320,
261412153,261412152,0,False,residential,Bryant Avenue,76.473,,,,,,,,,,,24124320,
261412153,261413387,0,False,residential,Beech Street,257.544,,,,,,,,,,,24124482,
261412154,261412155,0,False,residential,Bryant Avenue,84.955,,,,,,,,,,,24124320,
261412154,261412153,0,False,residential,Bryant Avenue,80.31,,,,,,,,,,,24124320,
261412154,261413387,0,False,residential,Croyden Street,156.062,,,,,,,,,,,24132506,
261412155,261404758,0,False,residential,Bryant Avenue,85.812,,,,,,,,,,,24124320,
261412155,261412154,0,False,residential,Bryant Avenue,84.955,,,,,,,,,,,24124320,
261412155,261417314,0,False,residential,Kingston Street,105.55,,,,,,,,,,,24128941,
261412156,261404758,0,False,residential,Bryant Avenue,49.407,,,,,,,,,,,24124320,
261412156,261433854,0,False,residential,Brisbane Street,229.185,,,,,,,,,,,24126947,
261413245,261431459,0,False,secondary,Lakeville Road,108.632,,,,,,,,,,,24126638,
261413245,261431457,0,False,secondary,Lakeville Road,95.0,,,,,,,,,,,24126638,
261413387,261412153,0,False,residential,Beech Street,257.544,,,,,,,,,,,24124482,
261413387,261412154,0,False,residential,Croyden Street,156.062,,,,,,,,,,,24132506,
261413387,261468407,0,False,residential,Croyden Street,93.46,,,,,,,,,,,24132506,
261416197,261416202,0,False,residential,Yale Boulevard,92.836,,,,,,,,,,,24124809,
261416197,261386090,0,False,residential,Maple Drive West,52.417,,,,,,,,,,,24131609,
261416197,261372131,0,False,residential,Maple Drive West,26.278,,,,,,,,,,,24131609,
261416202,261416208,0,False,residential,Yale Boulevard,132.241,,,,,,,,,,,24124809,
261416202,261416197,0,False,residential,Yale Boulevard,92.836,,,,,,,,,,,24124809,
261416202,261460932,0,False,residential,Pearl Street,188.34,,,,,,,,,,,24132431,
261416208,261416209,0,False,residential,Yale Boulevard,73.629,,,,,,,,,,,24124809,
261416208,261467297,0,False,residential,Maple Court,77.381,,,,,,,,,,,24136053,
261416208,261416202,0,False,residential,Yale Boulevard,132.241,,,,,,,,,,,24124809,
261416209,261416208,0,False,residential,Yale Boulevard,73.629,,,,,,,,,,,24124809,
261416209,261460938,0,False,residential,Sperry Boulevard,94.027,,,,,,,,,,,24130788,
261416209,261460932,0,False,residential,Sperry Boulevard,73.239,,,,,,,,,,,24130788,
261417314,261417316,0,False,residential,Kingston Court,27.661,,,,,,,,,,,24124959,
261417314,261412155,0,False,residential,Kingston Street,105.55,,,,,,,,,,,24128941,
261417314,261448786,0,False,residential,Kingston Street,142.772,,,,,,,,,,,24128941,
261417316,261417314,0,False,residential,Kingston Court,27.661,,,,,,,,,,,24124959,
261419151,1989443832,0,False,residential,Sperry Boulevard,16.397,,,,,,,,,,,24130788,
261419151,261419156,0,False,residential,New Hyde Park Drive,297.975,,,,,,,,,,,24125191,
261419151,261433853,0,False,residential,Sperry Boulevard,56.007,,,,,,,,,,,24130788,
261419156,261463227,0,False,residential,Maple Drive West,16.391,,,,,,,,,,,24131610,
261419156,261419151,0,False,residential,New Hyde Park Drive,297.975,,,,,,,,,,,24125191,
261419156,261467288,0,False,residential,Maple Drive West,64.84,,,,,,,,,,,24131609,
261419615,261388373,0,False,residential,Flower Lane,28.812,,,,,,,,,,,24125255,
261428273,261440455,0,False,residential,Claudy Lane,77.677,,,,,,,,,,,24127716,
261428273,261428277,0,False,residential,Lawrence Street,333.356,,,,,,,,,,,24126212,
261428273,261440453,0,False,residential,Claudy Lane,76.292,,,,,,,,,,,24127716,
261428277,261440727,0,False,residential,Haddon Road,77.673,,,,,,,,,,,24127765,
261428277,261440726,0,False,residential,Haddon Road,76.304,,,,,,,,,,,24127765,
261428277,261428280,0,False,residential,Lawrence Street,301.67,,,,,,,,,,,24126212,
261428277,261428273,0,False,residential,Lawrence Street,333.356,,,,,,,,,,,24126212,
261428280,261402683,0,False,residential,Lawrence Street,77.734,,,,,,,,,,,24126212,
261428280,261428277,0,False,residential,Lawrence Street,301.67,,,,,,,,,,,24126212,
261428280,261456087,0,False,residential,Patton Boulevard,73.391,,,,,,,,,,,24130077,
261428280,261408140,0,False,residential,Patton Boulevard,175.588,,,,,,,,,,,24130077,
261428282,261428283,0,False,residential,Lawrence Street,78.102,,,,,,,,,,,24126212,
261428282,261391218,0,False,residential,Lawrence Street,76.168,,,,,,,,,,,24126212,
261428282,261438095,0,False,residential,Bregman Avenue,198.397,,,,,,,,,,,24130216,
261428282,261457298,0,False,residential,Bregman Avenue,198.222,,,,,,,,,,,24130216,
261428283,261428282,0,False,residential,Lawrence Street,78.102,,,,,,,,,,,24126212,
261428283,261463234,0,False,secondary,New Hyde Park Road,59.411,,,,,,,,,,,420360274,
261428283,261428331,0,False,secondary,New Hyde Park Road,28.026,,,,,,,,,,,420360274,
261428331,261428283,0,False,secondary,New Hyde Park Road,28.026,,,,,,,,,,,420360274,
261428331,261463233,0,False,secondary,New Hyde Park Road,62.488,,,,,,,,,,,420360274,
261431354,261409590,0,False,secondary,Lakeville Road,20.171,,,,,,,,,,,24126635,
261431356,261396488,0,False,secondary,Lakeville Road,76.267,,,,,,,,,,,24126635,
261431356,261406676,0,False,secondary,Lakeville Road,76.446,,,,,,,,,,,24126635,
261431356,261400544,0,False,residential,Kenneth Place,172.973,,,,,,,,,,,24128157,
261431358,1102111777,0,True,primary,Hillside Avenue,157.016,,,,,,,,,,,"[420347149, 420347135]",NY 25B
261431358,261396488,0,False,secondary,Lakeville Road,77.93,,,,,,,,,,,"[24126635, 420347207]",
261431452,261406517,0,False,secondary,Lakeville Road,74.682,,,,,,,,,,,24126638,
261431452,261462977,0,False,residential,Wilben Court,106.756,,,,,,,,,,,24131030,
261431453,261406517,0,False,secondary,Lakeville Road,24.601,,,,,,,,,,,24126638,
261431457,261413245,0,False,secondary,Lakeville Road,95.0,,,,,,,,,,,24126638,
261431459,261413245,0,False,secondary,Lakeville Road,108.632,,,,,,,,,,,24126638,
261431459,261389366,0,False,residential,Campbell Street,56.474,,,,,,,,,,,24128658,
261431459,261372987,0,False,secondary,Lakeville Road,18.152,,,,,,,,,,,24126638,
261431465,261431466,0,False,secondary,Lakeville Road,104.522,,,,,,,,,,,24126638,
261431465,261394170,0,False,secondary,Lakeville Road,24.456,,,,,,,,,,,24126638,
261431465,261389370,0,False,residential,Patton Boulevard,56.403,,,,,,,,,,,24130077,
261431466,261431465,0,False,secondary,Lakeville Road,104.522,,,,,,,,,,,24126638,
261431466,261389373,0,False,secondary,Lakeville Road,75.651,,,,,,,,,,,24126638,
261431535,261467296,0,False,residential,Maple Drive West,51.82,,,,,,,,,,,24131609,
261431535,261409583,0,False,residential,Lincoln Avenue,78.819,,,,,,,,,,,24126650,
261431535,261386090,0,False,residential,Maple Drive West,131.323,,,,,,,,,,,24131609,
261433853,261433854,0,False,residential,Brisbane Street,45.869,,,,,,,,,,,24126947,
261433853,261460930,0,False,residential,Sperry Boulevard,41.097,,,,,,,,,,,24130788,
261433853,261419151,0,False,residential,Sperry Boulevard,56.007,,,,,,,,,,,24130788,
261433854,261433853,0,False,residential,Brisbane Street,45.869,,,,,,,,,,,24126947,
261433854,261448786,0,False,residential,Sperry Court,75.892,,,,,,,,,,,24131777,
261433854,261412156,0,False,residential,Brisbane Street,229.185,,,,,,,,,,,24126947,
261434372,261440729,0,False,residential,Hillside Lane,273.253,,,,,,,,,,,24132939,
261434372,261408949,0,False,residential,Garden Court,50.802,,,,,,,,,,,524820776,
261434372,1102317283,0,False,residential,Garden Court,15.365,,,,,,,,,,,524820776,
261434372,1102317403,0,False,residential,Hillside Lane,125.661,,,,,,,,,,,24132939,
261434606,261391422,0,False,residential,Bly Court,81.018,,,,,,,,,,,24127042,
261434606,261408091,0,False,residential,Maple Drive West,91.896,,,,,,,,,,,24131609,
261434606,261467300,0,False,residential,Maple Drive West,123.278,,,,,,,,,,,24131609,
261436516,261446845,0,False,residential,Patton Boulevard,26.716,,,,,,,,,,,24130077,
261436516,261456087,0,False,residential,Patton Boulevard,52.498,,,,,,,,,,,24130077,
