osmid,x,y,ref,highway
41994069,-73.916213,43.036719,,
41994100,-73.917673,43.036642,,
41994132,-73.916141,43.034976,,
41994137,-73.916459,43.034889,,
41994181,-73.948982,43.039716,,
41994195,-73.953707,43.042561,,
41994235,-73.957163,43.04028,,
41994303,-73.954301,43.038683,,
41994313,-73.954362,43.04099,,
41994357,-73.943965,43.044458,,
41994634,-73.949074,43.062588,,
42004957,-73.877888,43.071597,,
42004963,-73.87789,43.072651,,
42006258,-73.88781,43.033083,,
42006341,-73.907042,43.035819,,
42008454,-73.927052,43.028161,,
42008466,-73.927158,43.028646,,
42008523,-73.927581,43.031591,,
42008539,-73.927827,43.032948,,
42008545,-73.927898,43.033315,,
42008561,-73.928182,43.034682,,
42008567,-73.92822,43.034853,,
42012522,-73.923024,43.001511,,
42031952,-73.875581,43.072731,,
42033298,-73.91191,43.065811,,
42038774,-73.913349,43.065294,,
42042713,-73.915185,43.035231,,
42048097,-73.906893,43.046305,,
42051043,-73.937838,43.047473,,
42051060,-73.936405,43.049212,,
42051098,-73.952397,43.039589,,
42051106,-73.953287,43.039375,,
42051119,-73.952618,43.039857,,
42051159,-73.952369,43.041874,,
42051179,-73.954844,43.041371,,
42051271,-73.935707,43.047903,,
42051323,-73.955485,43.04096,,
42053461,-73.9152517,43.060887,,
42055464,-73.890761,43.03722,,
42056573,-73.924086,43.008422,,
42056640,-73.911381,43.01156,,
42071835,-73.886822,43.026768,,stop
42071905,-73.900934,43.027295,,
42071944,-73.914007,43.02793,,
42071990,-73.926003,43.028668,,
42072091,-73.951876,43.020875,,
42078658,-73.907599,43.041501,,
42078687,-73.90606,43.042059,,
42078745,-73.90789,43.041805,,
42080405,-73.894205,43.069589,,
42080508,-73.89679,43.081691,,
42088222,-73.925837,43.060445,,
42097260,-73.847803,43.075493,,
42102809,-73.898661,43.01257,,
42102860,-73.884782,43.012937,,
42115051,-73.9335814,43.0657847,,turning_circle
42132612,-73.906917,43.045922,,
42152938,-73.925073,43.0153,,
42152950,-73.926068,43.021642,,
42160591,-73.891661,43.037141,,
42160595,-73.892527,43.037079,,
42160598,-73.893429,43.03701,,
42160603,-73.895218,43.036873,,
42160607,-73.895537,43.036849,,
42161160,-73.873292,43.087193,,
42162209,-73.901081,43.051329,,
42162212,-73.901358,43.053668,,
42162217,-73.89085,43.052365,,
42174291,-73.906111,43.042496,,
42174300,-73.9069,43.046438,,
42179640,-73.890943,43.068877,,
42181561,-73.914742,43.032905,,
42188755,-73.848813,43.089075,,
42190850,-73.90856,43.046344,,
42190856,-73.910289,43.046204,,
42211497,-73.9291238,43.0556554,,
42211530,-73.935803,43.051333,,
42216752,-73.9126569,43.0647779,,
42221770,-73.928886,43.032839,,
42227465,-73.925334,43.047352,,
42234459,-73.908404,43.046571,,
42241048,-73.872951,43.086242,,
42266608,-73.925817,43.035042,,
42266620,-73.925785,43.035576,,
42266634,-73.925131,43.03516,,
42266645,-73.92762,43.034799,,
694912475,-73.9456316,43.0384387,,
694912479,-73.9458676,43.0386348,,
694912497,-73.9460714,43.0385328,,
1385467756,-73.9416062,43.0744595,,
1385467758,-73.9381575,43.0728368,,
2092887888,-73.9271114,43.0489377,,
2092887946,-73.9228716,43.0495803,,
2092887987,-73.9241752,43.0620058,,
2092887990,-73.9220669,43.0507171,,
2092887998,-73.9283111,43.0512424,,
2565841276,-73.8879356,43.0338878,,
