u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37657650,37723315,0,False,residential,Orchard Drive,78.056,,,,,,,,,,,5307995,
37657656,37657650,0,False,residential,Stevens Avenue,222.427,2,,,,,,,,,,5303550,
37657656,37657660,0,False,residential,Highview Road,38.07,,,,,,,,,,,5321880,
37657656,37740482,0,False,residential,Highview Road,82.214,,,,,,,,,,,5321880,
37657660,37657665,0,False,residential,Stevens Avenue,274.456,,,,,,,,,,,5303551,
37657660,37780590,0,False,residential,Highview Road,41.325,,,,,,,,,,,5321880,
37657660,37657656,0,False,residential,Highview Road,38.07,,,,,,,,,,,5321880,
37657665,37657660,0,False,residential,Stevens Avenue,274.456,,,,,,,,,,,5303551,
37657665,37657667,0,False,residential,Stevens Avenue,84.039,,,,,,,,,,,5303551,
37657665,37780584,0,False,tertiary,East Drive,82.271,2,,,,,,,,,,93418190,
37657665,37740485,0,False,tertiary,East Drive,132.136,2,,,,,,,,,,93418190,
37657667,37657665,0,False,residential,Stevens Avenue,84.039,,,,,,,,,,,5303551,
37658312,37603287,0,False,residential,Center Avenue,76.104,,,,,,,,,,,5303616,
37658312,37736206,0,False,residential,Birch Avenue,192.884,2,,,25 mph,,,,,,,5308740,
37658312,37736240,0,False,residential,Birch Avenue,144.595,2,,,25 mph,,,,,,,5308740,
37676443,37814394,0,False,secondary,Sulphur Spring Road,90.158,2,,,25 mph,,,,,,,78331812,
37676443,37785161,0,False,secondary,Sulphur Spring Road,77.518,2,,,25 mph,,,,,,,78331812,
37677712,37677719,0,False,residential,Osage Avenue,109.873,,,,,,,,,,,5304912,
37677719,37677712,0,False,residential,Osage Avenue,109.873,,,,,,,,,,,5304912,
37677719,37736184,0,False,residential,Birch Avenue,94.561,2,,,25 mph,,,,,,,5308740,
37677719,37736206,0,False,residential,Birch Avenue,294.875,2,,,25 mph,,,,,,,5308740,
37719325,37814386,0,False,secondary,Sulphur Spring Road,122.25,2,,,25 mph,,,yes,,,,"[78331754, 5314763, 78331812]",
37723315,37723317,0,False,residential,Orchard Drive,75.099,,,,,,,,,,,5307995,
37723315,37657650,0,False,residential,Orchard Drive,78.056,,,,,,,,,,,5307995,
37723315,37780590,0,False,residential,Maple Avenue,216.795,2,,,,,,,,,,5311795,
37723315,393490818,0,False,residential,Maple Avenue,310.091,2,,,,,,,,,,5311795,
37723317,37723315,0,False,residential,Orchard Drive,75.099,,,,,,,,,,,5307995,
37723317,37915660,0,False,residential,Vogt Avenue,215.796,,,,,,,,,,,5324086,
37723317,37939734,0,False,residential,Vogt Avenue,130.833,,,,,,,,,,,5324086,
37734462,37592822,0,False,residential,"['Circle Drive', 'Regina Drive']",1092.569,2,,,,,,,,,,"[5314482, 5308629]",
37734462,37740420,0,False,residential,Circle Drive,156.082,2,,,,,,,,,,5314482,
37734462,37811558,0,False,residential,Circle Drive,105.388,2,,,,,,,,,,5314482,
37736167,37791412,0,False,residential,Locust Avenue,79.018,2,,,,,,,,,,5312642,
37736167,37624269,0,False,residential,Locust Avenue,147.646,2,,,,,,,,,,5312642,
37736167,37736184,0,False,residential,Birch Avenue,181.05,2,,,25 mph,,,,,,,5308740,
37736184,37791412,0,False,residential,Sycamore Avenue,123.377,,,,,,,,,,,5316567,
37736184,37736167,0,False,residential,Birch Avenue,181.05,2,,,25 mph,,,,,,,5308740,
37736184,37677719,0,False,residential,Birch Avenue,94.561,2,,,25 mph,,,,,,,5308740,
37736206,37603277,0,False,residential,Highview Road,80.31,,,,,,,,,,,5321880,
37736206,37677719,0,False,residential,Birch Avenue,294.875,2,,,25 mph,,,,,,,5308740,
37736206,37658312,0,False,residential,Birch Avenue,192.884,2,,,25 mph,,,,,,,5308740,
37736206,37791420,0,False,residential,Locust Avenue,183.144,,,,,,,,,,,5312643,
37736240,37814399,0,False,secondary,Sulphur Spring Road,21.393,2,,,25 mph,,,,,,,78331812,
37736240,37814394,0,False,secondary,Sulphur Spring Road,37.483,2,,,25 mph,,,,,,,78331812,
37736240,37658312,0,False,residential,Birch Avenue,144.595,2,,,25 mph,,,,,,,5308740,
37736677,37736679,0,False,residential,Carroll Place,111.361,,,,,,,,,,,5308782,
37736679,37736677,0,False,residential,Carroll Place,111.361,,,,,,,,,,,5308782,
37736679,37740460,0,False,residential,Linden Avenue,72.705,2,,,,,,,,,,206675941,
37736679,37624254,0,False,residential,Linden Avenue,219.4,2,,,,,,,,,,206675941,
37740420,37740422,0,False,residential,Linden Avenue,88.802,2,,,25 mph,,,,,,,5309001,
37740420,37592822,0,False,residential,Circle Drive,171.285,2,,,,,,,,,,5314482,
37740420,37734462,0,False,residential,Circle Drive,156.082,2,,,,,,,,,,5314482,
37740422,37740420,0,False,residential,Linden Avenue,88.802,2,,,25 mph,,,,,,,5309001,
37740422,37398778,0,False,residential,Linden Avenue,328.376,2,,,25 mph,,,,,,,5309001,
37740422,37751187,0,False,residential,Gloria Avenue,262.076,2,,,,,,,,,,5309724,
37740460,37736679,0,False,residential,Linden Avenue,72.705,2,,,,,,,,,,206675941,
37740460,37602111,0,False,residential,"['North Avenue', 'Talbot Place']",393.922,,,,,,,,,,,"[5314897, 5317860]",
37740460,37740482,0,False,residential,Linden Avenue,243.58,2,,,,,,,,,,206675941,
37740482,37657656,0,False,residential,Highview Road,82.214,,,,,,,,,,,5321880,
37740482,37602125,0,False,residential,Linden Avenue,76.306,2,,,,,,,,,,206675941,
37740482,37740460,0,False,residential,Linden Avenue,243.58,2,,,,,,,,,,206675941,
37740485,37657665,0,False,tertiary,East Drive,132.136,2,,,,,,,,,,93418190,
37740485,37602111,0,False,residential,"['East Drive', 'North Avenue']",207.621,2,,,,,,,,,,"[5314897, 5321419]",
37740485,37450654,0,False,tertiary,Linden Avenue,237.883,2,,,25 mph,,,yes,,,,"[111637290, 208173131, 111637309]",
37740485,37602125,0,False,tertiary,Linden Avenue,120.461,2,,,,,,,,,,208173132,
37751187,37811558,0,False,tertiary,Westland Boulevard,83.54,2,,,30 mph,,,,,,,49889478,
37751187,37740422,0,False,residential,Gloria Avenue,262.076,2,,,,,,,,,,5309724,
37751187,37398778,0,False,tertiary,Westland Boulevard,145.212,2,,,30 mph,,,,,,,49889478,
37780573,37915660,0,False,residential,Highview Road,40.778,,,,,,,,,,,5321880,
37780573,37780590,0,False,residential,Highview Road,33.063,,,,,,,,,,,5321880,
37780573,37780584,0,False,residential,Maple Avenue,321.316,,,,,,,,,,,5311794,
37780584,37657665,0,False,tertiary,East Drive,82.271,2,,,,,,,,,,93418190,
37780584,37780573,0,False,residential,Maple Avenue,321.316,,,,,,,,,,,5311794,
37780584,37603295,0,False,tertiary,East Drive,89.903,2,,,,,,,,,,93418190,
37780590,37723315,0,False,residential,Maple Avenue,216.795,2,,,,,,,,,,5311795,
37780590,37780573,0,False,residential,Highview Road,33.063,,,,,,,,,,,5321880,
37780590,37657660,0,False,residential,Highview Road,41.325,,,,,,,,,,,5321880,
37785161,37814386,0,False,secondary,Sulphur Spring Road,76.185,2,,,25 mph,,,,,,,78331812,
37785161,37676443,0,False,secondary,Sulphur Spring Road,77.518,2,,,25 mph,,,,,,,78331812,
37791412,37791413,0,False,residential,Locust Avenue,42.886,2,,,,,,,,,,5312642,
37791412,37736167,0,False,residential,Locust Avenue,79.018,2,,,,,,,,,,5312642,
37791412,37320418,0,False,residential,Sycamore Avenue,81.905,,,,,,,,,,,5316567,
37791412,37736184,0,False,residential,Sycamore Avenue,123.377,,,,,,,,,,,5316567,
37791413,37791412,0,False,residential,Locust Avenue,42.886,2,,,,,,,,,,5312642,
37791420,37736206,0,False,residential,Locust Avenue,183.144,,,,,,,,,,,5312643,
37811558,37751187,0,False,tertiary,Westland Boulevard,83.54,2,,,30 mph,,,,,,,49889478,
37811558,37734462,0,False,residential,Circle Drive,105.388,2,,,,,,,,,,5314482,
37811558,37624250,0,False,residential,Circle Drive,124.443,2,,,,,,,,,,5314482,
37814386,37785161,0,False,secondary,Sulphur Spring Road,76.185,2,,,25 mph,,,,,,,78331812,
37814386,37719325,0,False,secondary,Sulphur Spring Road,122.25,2,,,25 mph,,,yes,,,,"[78331754, 5314763, 78331812]",
37814394,37736240,0,False,secondary,Sulphur Spring Road,37.483,2,,,25 mph,,,,,,,78331812,
37814394,37676443,0,False,secondary,Sulphur Spring Road,90.158,2,,,25 mph,,,,,,,78331812,
37814399,37736240,0,False,secondary,Sulphur Spring Road,21.393,2,,,25 mph,,,,,,,78331812,
37915660,37603277,0,False,residential,Highview Road,49.57,,,,,,,,,,,5321880,
37915660,37780573,0,False,residential,Highview Road,40.778,,,,,,,,,,,5321880,
37915660,37723317,0,False,residential,Vogt Avenue,215.796,,,,,,,,,,,5324086,
37939734,37723317,0,False,residential,Vogt Avenue,130.833,,,,,,,,,,,5324086,
266720201,37450654,0,False,tertiary_link,,33.948,2,,,,,,,,,,24528921,
266720201,37631727,0,False,primary,Southwestern Boulevard,241.144,"['3', '4']",,,40 mph,,,,,,,"[543741259, 543741260, 543741261, 543741262]",US 1
393490818,393490819,0,False,tertiary,Shelbourne Road,80.316,2,,,25 mph,,,,,,,93418189,
393490818,37723315,0,False,residential,Maple Avenue,310.091,2,,,,,,,,,,5311795,
393490819,37657650,0,False,residential,Stevens Avenue,307.778,2,,,,,,,,,,5303550,
393490819,393490818,0,False,tertiary,Shelbourne Road,80.316,2,,,25 mph,,,,,,,93418189,
393490819,37624254,0,False,tertiary,Shelbourne Road,93.69,2,,,25 mph,,,,,,,93418189,
393490832,37624322,0,False,tertiary,Shelbourne Road,64.835,2,,,25 mph,,,,,,,78331764,
393490832,37624322,1,False,residential,"['Circle Terrace', 'Browns Terrace']",220.689,2,,,,,,,,,,"[5308906, 5323918]",
908728938,37624250,0,False,residential,Circle Drive,146.762,2,,,,,,,,,,5314482,
908728938,908728954,0,True,residential,Circle Drive,25.167,,,,,,,,,,,77191695,
908728954,908728938,0,True,residential,Circle Drive,24.544,,,,,,,,,,,77191695,
908728954,37602106,0,False,residential,Circle Drive,412.543,,,,,,,,,,,77191697,
1083095481,37814399,0,True,secondary,Sulphur Spring Road,52.009,1,,,25 mph,,,,,,,208173136,
1083095485,1083095481,0,True,secondary,Sulphur Spring Road,13.442,1,,,25 mph,,,,,,,208173135,
1083095485,37603295,0,True,tertiary,East Drive,68.763,2,,,,,,,,,,208173129,
5256299015,37631727,0,True,primary,Southwestern Boulevard,69.94,1,,,40 mph,,,,,,,543741254,US 1
