u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221407222,221431068,0,False,residential,Maple Street,58.388,,,,30 mph,,,,,,,187579801,
221407228,221445705,0,False,residential,Lawrence Street,52.671,,,,30 mph,,,,,,,54928006,
221407228,221407222,0,False,residential,Pearl Street,227.616,,,,,,,,,,,20625976,
221407228,691143982,0,False,residential,Lawrence Street,109.542,,,,30 mph,,,,,,,54928006,
221409593,221409596,0,False,residential,Locust Street,153.72,,,,30 mph,,,,,,,20626166,
221409593,221428805,0,False,secondary,Warren Street,119.736,2,,,30 mph,,,,,,,20627643,NY 32
221409593,1117352445,0,False,secondary,Warren Street,77.856,2,,,30 mph,,,,,,,20627643,NY 32
221409596,221409593,0,False,residential,Locust Street,153.72,,,,30 mph,,,,,,,20626166,
221409596,221431078,0,False,residential,Maple Street,71.478,,,,30 mph,,,,,,,187579801,
221409596,221431074,0,False,residential,Maple Street,41.559,,,,30 mph,,,,,,,187579801,
221409748,221409752,0,False,residential,Charles Street,80.692,,,,,,,,,,,20626183,
221409748,691143931,0,False,tertiary,Dix Avenue,284.171,,,,30 mph,,,,,,,20628909,
221409752,221409748,0,False,residential,Charles Street,80.692,,,,,,,,,,,20626183,
221411571,221411575,0,False,residential,Walnut Street,224.794,,,,,,,,,,,20626357,
221411571,221430635,0,False,residential,Maple Street,75.787,,,,30 mph,,,,,,,187579801,
221411571,221431073,0,False,residential,Maple Street,59.577,,,,30 mph,,,,,,,187579801,
221411575,221411571,0,False,residential,Walnut Street,224.794,,,,,,,,,,,20626357,
221411575,221478500,0,False,residential,Lawrence Street,123.119,,,,30 mph,,,,,,,54928006,
221411575,691143982,0,False,residential,Lawrence Street,105.206,,,,30 mph,,,,,,,54928006,
221423154,221423156,0,False,residential,Shermantown Road,307.959,,,,,,,yes,,,,"[92759330, 20627237, 92759415]",
221423156,221404435,0,False,secondary,Warren Street,120.321,2,,,30 mph,,,,,,,86971614,NY 32
221423156,221428815,0,False,secondary,Warren Street,130.108,2,,,30 mph,,,,,,,20627643,NY 32
221423156,221455950,0,False,residential,Geer Street,67.831,,,,30 mph,,,,,,,20630797,
221423156,221423154,0,False,residential,Shermantown Road,307.959,,,,,,,yes,,,,"[92759330, 20627237, 92759415]",
221425298,221444817,0,False,tertiary,Oakland Street,278.789,,,,30 mph,,,,,,,20632397,NY 32 Truck
221428770,1982239368,0,True,primary,Cenntennial Circle,8.111,1,,,,,,,,,roundabout,172352979,US 9;NY 32
221428773,1075879938,0,False,secondary,Warren Street,79.928,2,,,30 mph,,,,,,,20627643,NY 32
221428773,1075879767,0,False,residential,Church Street,122.306,,,,30 mph,,,,,,,"[20628369, 557479775]",
221428773,1982239337,0,False,secondary,Warren Street,122.062,2,,,30 mph,,,,,,,295438820,NY 32
221428777,1075879938,0,False,secondary,Warren Street,16.146,2,,,30 mph,,,,,,,20627643,NY 32
221428777,221428781,0,False,secondary,Warren Street,94.657,2,,,30 mph,,,,,,,20627643,NY 32
221428777,221447218,0,False,residential,Jay Street,133.735,,,,,,,,,,,20629142,
221428781,221428777,0,False,secondary,Warren Street,94.657,2,,,30 mph,,,,,,,20627643,NY 32
221428781,221428784,0,False,secondary,Warren Street,41.699,2,,,30 mph,,,,,,,20627643,NY 32
221428781,221444817,0,False,residential,Fredella Avenue,174.861,,,,30 mph,,,,,,,20628934,
221428784,221428781,0,False,secondary,Warren Street,41.699,2,,,30 mph,,,,,,,20627643,NY 32
221428784,221428801,0,False,secondary,Warren Street,123.97,2,,,30 mph,,,,,,,20627643,NY 32
221428801,221428784,0,False,secondary,Warren Street,123.97,2,,,30 mph,,,,,,,20627643,NY 32
221428801,1117352445,0,False,secondary,Warren Street,12.503,2,,,30 mph,,,,,,,20627643,NY 32
221428801,221430635,0,False,residential,Oak Street,153.777,,,,30 mph,,,,,,,86293528,
221428805,221409593,0,False,secondary,Warren Street,119.736,2,,,30 mph,,,,,,,20627643,NY 32
221428805,221431081,0,True,residential,Keenan Street,155.009,,,,30 mph,,,,,,,20633355,
221428805,221428808,0,False,secondary,Warren Street,135.469,2,,,30 mph,,,,,,,20627643,NY 32
221428808,221428812,0,False,secondary,Warren Street,54.089,2,,,30 mph,,,,,,,20627643,NY 32
221428808,221431082,0,False,residential,Prospect Street,152.79,,,,30 mph,,,,,,,20631517,
221428808,221428805,0,False,secondary,Warren Street,135.469,2,,,30 mph,,,,,,,20627643,NY 32
221428812,221428808,0,False,secondary,Warren Street,54.089,2,,,30 mph,,,,,,,20627643,NY 32
221428812,221404789,0,False,secondary,Warren Street,141.901,2,,,30 mph,,,,,,,20627643,NY 32
221428812,691144037,0,False,residential,"['Prospect Street', 'Oakland Avenue']",490.854,,,,,,,,,,,"[346062697, 20631519]",
221428815,221404789,0,False,secondary,Warren Street,120.845,2,,,30 mph,,,,,,,20627643,NY 32
221428815,221423156,0,False,secondary,Warren Street,130.108,2,,,30 mph,,,,,,,20627643,NY 32
221428815,221437367,0,False,residential,Platt Street,342.425,,,,30 mph,,,,,,,20633629,
221428819,221404435,0,False,secondary,Warren Street,105.929,2,,,30 mph,,,,,,,86971614,NY 32
221428819,221435074,0,False,residential,Haskell Avenue,228.258,,,,30 mph,,,,,,,20632718,
221428819,221428822,0,False,secondary,Warren Street,104.107,2,,,30 mph,,,,,,,86971614,NY 32
221428822,2985378651,0,False,residential,Peck Avenue,83.251,,,,30 mph,,,,,,,294898625,
221428822,221428819,0,False,secondary,Warren Street,104.107,2,,,30 mph,,,,,,,86971614,NY 32
221430635,221428801,0,False,residential,Oak Street,153.777,,,,30 mph,,,,,,,86293528,
221430635,221431074,0,False,residential,Maple Street,51.041,,,,30 mph,,,,,,,187579801,
221430635,221411571,0,False,residential,Maple Street,75.787,,,,30 mph,,,,,,,187579801,
221431068,221428773,0,True,residential,Church Street,187.977,,,,30 mph,,,,,,,127146195,
221431068,221407222,0,False,residential,Maple Street,58.388,,,,30 mph,,,,,,,187579801,
221431069,221431070,0,False,residential,Maple Street,102.532,,,,30 mph,,,,,,,187579801,
221431069,221407222,0,False,residential,Maple Street,25.165,,,,30 mph,,,,,,,187579801,
221431070,691143982,0,False,residential,Cherry Street,224.326,,,,,,,,,,,20629981,
221431070,221431073,0,False,residential,Maple Street,44.634,,,,30 mph,,,,,,,187579801,
221431070,221431069,0,False,residential,Maple Street,102.532,,,,30 mph,,,,,,,187579801,
221431073,221428784,0,True,residential,Culvert Street,158.396,,,,30 mph,,,,,,,20628054,
221431073,221411571,0,False,residential,Maple Street,59.577,,,,30 mph,,,,,,,187579801,
221431073,221431070,0,False,residential,Maple Street,44.634,,,,30 mph,,,,,,,187579801,
221431074,221409596,0,False,residential,Maple Street,41.559,,,,30 mph,,,,,,,187579801,
221431074,221430635,0,False,residential,Maple Street,51.041,,,,30 mph,,,,,,,187579801,
221431074,221478500,0,False,residential,Cooper Street,221.904,,,,,,,,,,,20633228,
221431078,221431081,0,False,residential,Maple Street,42.938,,,,30 mph,,,,,,,187579801,
221431078,221409596,0,False,residential,Maple Street,71.478,,,,30 mph,,,,,,,187579801,
221431078,1806181408,0,False,residential,Curran Street,215.504,,,,,,,,,,,20629146,
221431081,453661995,0,False,residential,Maple Street,23.818,,,,30 mph,,,,,,,187579801,
221431081,221431078,0,False,residential,Maple Street,42.938,,,,30 mph,,,,,,,187579801,
221431082,221428808,0,False,residential,Prospect Street,152.79,,,,30 mph,,,,,,,20631517,
221431082,221431086,0,False,residential,Maple Street,93.893,,,,30 mph,,,,,,,187579801,
221431082,453661995,0,False,residential,Maple Street,113.462,,,,30 mph,,,,,,,187579801,
221431082,221475827,0,False,residential,Prospect Street,207.261,,,,30 mph,,,,,,,20631517,
221431086,221404791,0,False,residential,Maple Street,99.336,,,,30 mph,,,,,,,187579801,
221431086,221431082,0,False,residential,Maple Street,93.893,,,,30 mph,,,,,,,187579801,
221431086,221465806,0,False,residential,Orchard Street,225.56,,,,30 mph,,,,,,,20630684,
221435074,221447463,0,False,residential,Haskell Avenue,190.124,,,,30 mph,,,,,,,20632718,
221435074,221447467,0,False,residential,"['Peck Road', 'Peck Avenue']",270.127,,,,30 mph,,,,,,,"[92759354, 20628055]",
221435074,221428819,0,False,residential,Haskell Avenue,228.258,,,,30 mph,,,,,,,20632718,
221437367,221478508,0,False,residential,Platt Street,62.398,,,,30 mph,,,,,,,20633629,
221437367,221437373,0,False,residential,Katherine Street,128.749,,,,30 mph,,,,,,,20628262,
221437367,221428815,0,False,residential,Platt Street,342.425,,,,30 mph,,,,,,,20633629,
221437373,221404438,0,False,residential,Katherine Street,109.226,,,,30 mph,,,,,,,20628262,
221437373,494723204,0,False,residential,Geer Street,143.583,,,,30 mph,,,,,,,40720932,
221437373,221437367,0,False,residential,Katherine Street,128.749,,,,30 mph,,,,,,,20628262,
221437377,221404438,0,False,residential,Katherine Street,107.373,,,,30 mph,,,,,,,20628262,
221437377,221447463,0,False,residential,Haskell Avenue,60.373,,,,30 mph,,,,,,,20632718,
221437377,691143931,0,False,residential,Haskell Avenue,368.739,,,,30 mph,,,,,,,20632718,
221440616,221475827,0,False,residential,Lawrence Street,114.943,,,,30 mph,,,,,,,54928006,
221440616,1806181408,0,False,residential,Lawrence Street,70.088,,,,30 mph,,,,,,,54928006,
221440616,221440618,0,False,residential,Leonard Street,424.638,,,,30 mph,,,,,,,"[86473037, 86473038]",
221440616,453661995,0,False,residential,Leonard Street,210.077,,,,30 mph,,,,,,,"[20628562, 86473038]",
221440618,221444401,0,False,tertiary,Dix Avenue,63.586,,,,30 mph,,,,,,,20628909,
221440618,221440616,0,False,residential,Leonard Street,424.638,,,,30 mph,,,,,,,"[86473037, 86473038]",
221443886,221404801,0,False,tertiary,Dix Avenue,50.095,,,,30 mph,,,,,,,20628909,
221443886,221444412,0,False,tertiary,Dix Avenue,47.631,,,,30 mph,,,,,,,20628909,
221444398,221444401,0,False,tertiary,Dix Avenue,128.493,,,,30 mph,,,,,,,20628909,
221444398,221478500,0,False,residential,Cooper Street,416.794,,,,,,,,,,,20633228,
221444401,221440618,0,False,tertiary,Dix Avenue,63.586,,,,30 mph,,,,,,,20628909,
221444401,221444398,0,False,tertiary,Dix Avenue,128.493,,,,30 mph,,,,,,,20628909,
221444412,221443886,0,False,tertiary,Dix Avenue,47.631,,,,30 mph,,,,,,,20628909,
221444412,221465806,0,False,residential,Orchard Street,427.924,,,,30 mph,,,,,,,20630684,
221444817,221428781,0,False,residential,Fredella Avenue,174.861,,,,30 mph,,,,,,,20628934,
221444817,691144037,0,False,tertiary,Oakland Street,160.708,,,,30 mph,,,,,,,20632397,NY 32 Truck
221444817,221425298,0,False,tertiary,Oakland Street,278.789,,,,30 mph,,,,,,,20632397,NY 32 Truck
221445705,221407228,0,False,residential,Lawrence Street,52.671,,,,30 mph,,,,,,,54928006,
221447218,221428777,0,False,residential,Jay Street,133.735,,,,,,,,,,,20629142,
221447463,221447467,0,False,residential,East Avenue,101.06,,,,30 mph,,,,,,,20629159,
221447463,221437377,0,False,residential,Haskell Avenue,60.373,,,,30 mph,,,,,,,20632718,
221447463,221435074,0,False,residential,Haskell Avenue,190.124,,,,30 mph,,,,,,,20632718,
221447467,221447463,0,False,residential,East Avenue,101.06,,,,30 mph,,,,,,,20629159,
221447467,221496313,0,False,residential,Peck Avenue,183.398,,,,30 mph,,,,,,,92759354,
221447467,221435074,0,False,residential,"['Peck Road', 'Peck Avenue']",270.127,,,,30 mph,,,,,,,"[92759354, 20628055]",
221455950,221404436,0,False,residential,Hartman Place,121.455,,,,30 mph,,,,,,,20629810,
221455950,494723202,0,False,residential,Geer Street,99.781,,,,30 mph,,,,,,,20630797,
221455950,221423156,0,False,residential,Geer Street,67.831,,,,30 mph,,,,,,,20630797,
221465806,221444412,0,False,residential,Orchard Street,427.924,,,,30 mph,,,,,,,20630684,
221465806,221404797,0,False,residential,Lawrence Street,94.767,,,,30 mph,,,,,,,54928006,
221465806,221475827,0,False,residential,Lawrence Street,93.061,,,,30 mph,,,,,,,54928006,
221465806,221431086,0,False,residential,Orchard Street,225.56,,,,30 mph,,,,,,,20630684,
221475827,221465806,0,False,residential,Lawrence Street,93.061,,,,30 mph,,,,,,,54928006,
221475827,221440616,0,False,residential,Lawrence Street,114.943,,,,30 mph,,,,,,,54928006,
221475827,221431082,0,False,residential,Prospect Street,207.261,,,,30 mph,,,,,,,20631517,
221478500,221411575,0,False,residential,Lawrence Street,123.119,,,,30 mph,,,,,,,54928006,
221478500,221444398,0,False,residential,Cooper Street,416.794,,,,,,,,,,,20633228,
221478500,221431074,0,False,residential,Cooper Street,221.904,,,,,,,,,,,20633228,
221478500,1806181408,0,False,residential,Lawrence Street,113.375,,,,30 mph,,,,,,,54928006,
221478508,221437367,0,False,residential,Platt Street,62.398,,,,30 mph,,,,,,,20633629,
221478508,221404797,0,False,residential,Lawrence Street,111.445,,,,30 mph,,,,,,,54928006,
221496313,221447467,0,False,residential,Peck Avenue,183.398,,,,30 mph,,,,,,,92759354,
453661995,221431082,0,False,residential,Maple Street,113.462,,,,30 mph,,,,,,,187579801,
453661995,221431081,0,False,residential,Maple Street,23.818,,,,30 mph,,,,,,,187579801,
453661995,221440616,0,False,residential,Leonard Street,210.077,,,,30 mph,,,,,,,"[20628562, 86473038]",
494723202,221455950,0,False,residential,Geer Street,99.781,,,,30 mph,,,,,,,20630797,
494723204,221437373,0,False,residential,Geer Street,143.583,,,,30 mph,,,,,,,40720932,
691143931,221409748,0,False,tertiary,Dix Avenue,284.171,,,,30 mph,,,,,,,20628909,
691143931,221437377,0,False,residential,Haskell Avenue,368.739,,,,30 mph,,,,,,,20632718,
691143982,221431070,0,False,residential,Cherry Street,224.326,,,,,,,,,,,20629981,
691143982,221411575,0,False,residential,Lawrence Street,105.206,,,,30 mph,,,,,,,54928006,
691143982,221407228,0,False,residential,Lawrence Street,109.542,,,,30 mph,,,,,,,54928006,
691144037,1117352445,0,False,tertiary,Oakland Street,142.001,,,,30 mph,,,,,,,20632397,NY 32 Truck
691144037,221444817,0,False,tertiary,Oakland Street,160.708,,,,30 mph,,,,,,,20632397,NY 32 Truck
691144037,221428812,0,False,residential,"['Prospect Street', 'Oakland Avenue']",490.854,,,,,,,,,,,"[346062697, 20631519]",
818455712,221428770,0,True,primary,Cenntennial Circle,15.698,1,,,,,,,,,roundabout,172352979,US 9;NY 32
818455712,1982239337,0,True,secondary,Warren Street,38.027,1,,,30 mph,,,,,,,187574480,NY 32
1075879767,221428773,0,False,residential,Church Street,122.306,,,,30 mph,,,,,,,"[20628369, 557479775]",
1075879938,221428773,0,False,secondary,Warren Street,79.928,2,,,30 mph,,,,,,,20627643,NY 32
1075879938,221428777,0,False,secondary,Warren Street,16.146,2,,,30 mph,,,,,,,20627643,NY 32
1075879938,221431069,0,True,residential,Center Street,167.722,,,,30 mph,,,,,,,20633637,
1117352445,221428801,0,False,secondary,Warren Street,12.503,2,,,30 mph,,,,,,,20627643,NY 32
1117352445,221409593,0,False,secondary,Warren Street,77.856,2,,,30 mph,,,,,,,20627643,NY 32
1117352445,691144037,0,False,tertiary,Oakland Street,142.001,,,,30 mph,,,,,,,20632397,NY 32 Truck
1806181408,221440616,0,False,residential,Lawrence Street,70.088,,,,30 mph,,,,,,,54928006,
1806181408,221431078,0,False,residential,Curran Street,215.504,,,,,,,,,,,20629146,
1806181408,221478500,0,False,residential,Lawrence Street,113.375,,,,30 mph,,,,,,,54928006,
1982239337,221428770,0,True,secondary,Warren Street,36.262,1,,,30 mph,,,,,,,187574481,NY 32
1982239337,221428773,0,False,secondary,Warren Street,122.062,2,,,30 mph,,,,,,,295438820,NY 32
1982267319,818455712,0,True,primary,Cenntennial Circle,2.159,1,,,,,,,,,roundabout,172352979,US 9;NY 32
2985378651,221428822,0,False,residential,Peck Avenue,83.251,,,,30 mph,,,,,,,294898625,
