u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212133662,212189524,0,False,tertiary,North Road,944.995,,,,,,,,,,,20079196,CR 119
212133964,212133973,0,False,residential,Youkers Bush Road,152.173,,,,,,,,,,,20078650,
212133964,212140187,0,False,residential,"['Youkers Bush Road', 'Bolster Hill Road']",2269.19,,,,,,,,,,,"[20078650, 20082482]",
212133964,212183387,0,False,unclassified,Kringsbush Road,1374.933,,,,,,,,,,,20082035,
212133973,212133986,0,False,residential,Youkers Bush Road,637.62,,,,,,,,,,,20078650,
212133973,212133964,0,False,residential,Youkers Bush Road,152.173,,,,,,,,,,,20078650,
212133973,212140861,0,False,residential,Kringsbush Road,2252.006,,,,,,,,,,,20082038,
212133986,212133997,0,False,residential,Youkers Bush Road,1135.501,,,,,,,,,,,20078650,
212133986,212133973,0,False,residential,Youkers Bush Road,637.62,,,,,,,,,,,20078650,
212133986,212134099,0,False,residential,Gabryszewski Road,1028.628,,,,,,,,,,,20078654,
212133997,212134015,0,False,residential,Youkers Bush Road,1385.284,,,,,,,,,,,20078650,
212133997,212133986,0,False,residential,Youkers Bush Road,1135.501,,,,,,,,,,,20078650,
212133997,212191063,0,False,tertiary,County Highway 114,1450.185,,,,,,,,,,,20082536,CR 114
212134015,212134028,0,False,residential,Youkers Bush Road,2192.443,,,,,,,,,,,20078650,
212134015,212133997,0,False,residential,Youkers Bush Road,1385.284,,,,,,,,,,,20078650,
212134015,212166819,0,False,residential,Mill Road,1462.857,,,,,,,,,,,20082619,
212134015,212162642,0,False,residential,Mill Road,512.634,,,,,,,,,,,20082619,
212134028,212134035,0,False,residential,Youkers Bush Road,403.271,,,,,,,,,,,20078650,
212134028,212134015,0,False,residential,Youkers Bush Road,2192.443,,,,,,,,,,,20078650,
212134035,212134041,0,False,residential,Youkers Bush Road,1266.114,,,,,,,,,,,20078650,
212134035,212134028,0,False,residential,Youkers Bush Road,403.271,,,,,,,,,,,20078650,
212134035,212179746,0,False,residential,Bowers Road,177.789,,,,,,,,,,,20081787,
212134041,212134035,0,False,residential,Youkers Bush Road,1266.114,,,,,,,,,,,20078650,
212134041,212158732,0,False,secondary,State Highway 331,1923.707,,,,,,,,,,,20080731,NY 331
212134041,212163046,0,False,tertiary,Twin Chruch Road,625.118,,,,,,,,,,,20082479,
212134099,212133986,0,False,residential,Gabryszewski Road,1028.628,,,,,,,,,,,20078654,
212135214,212135217,0,False,residential,,253.987,,,,,,,,,,,20078703,
212135217,212135214,0,False,residential,,253.987,,,,,,,,,,,20078703,
212135217,212184441,0,False,residential,Twin Church Road,752.492,,,,,,,,,,,20082063,
212135217,212170185,0,False,residential,Twin Church Road,329.982,,,,,,,,,,,20082063,
212136251,212136258,0,False,residential,,127.752,,,,,,,,,,,20078755,
212136251,212173333,0,False,residential,Gleason Road A,191.044,,,,,,,,,,,325928116,
212136251,3325514794,0,False,residential,Gleason Road A,747.082,,,,,,,,,,,325928116,
212136258,212136251,0,False,residential,,127.752,,,,,,,,,,,20078755,
212138768,212181793,0,False,residential,East Road,1168.127,,,,,,,,,,,20081901,
212138768,212168178,0,False,residential,East Road,1093.744,,,,,,,,,,,20081901,
212138768,212168073,0,False,residential,Fical Road,1230.025,,,,,,,,,,,"[504555768, 319519817, 504555764]",
212138768,212165248,0,False,residential,Fical Road,290.496,,,,,,,,,,,319519817,
212139013,212176287,0,False,residential,Krueger Road,371.314,,,,,,,,,,,20082498,
212139447,212176525,0,False,residential,Sweet Hill Road,565.577,,,,,,,,,,,20081615,
212139447,212139462,0,False,residential,,76.656,,,,,,,,,,,20078921,
212139447,212176538,0,False,residential,Sweet Hill Road,2582.726,,,,,,,,,,,20081615,
212139462,212139447,0,False,residential,,76.656,,,,,,,,,,,20078921,
212139599,212139606,0,False,residential,,195.51,,,,,,,,,,,20078933,
212139599,212166613,0,False,residential,Mud Road,1097.233,,,,,,,,,,,20080866,
212139599,212139625,0,False,residential,Mud Road,386.778,,,,,,,,,,,20080866,
212139606,212139599,0,False,residential,,195.51,,,,,,,,,,,20078933,
212139625,212139638,0,False,residential,,308.169,,,,,,,,,,,20078936,
212139625,212139599,0,False,residential,Mud Road,386.778,,,,,,,,,,,20080866,
212139625,212139654,0,False,residential,Mud Road,32.406,,,,,,,,,,,20080866,
212139638,212139625,0,False,residential,,308.169,,,,,,,,,,,20078936,
212139654,212139659,0,False,residential,,82.001,,,,,,,,,,,20078938,
212139654,212139625,0,False,residential,Mud Road,32.406,,,,,,,,,,,20080866,
212139654,212166560,0,False,residential,Mud Road,2060.535,,,,,,,,,,,20080866,
212139659,212139654,0,False,residential,,82.001,,,,,,,,,,,20078938,
212139676,212156447,0,False,residential,Clinton Lane,216.696,,,,,,,,,,,20080267,
212139823,212167894,0,False,residential,Sprite Club Road,2095.687,,,,,,,,,,,"[20078952, 20080957, 325519926]",
212139892,212178739,0,False,residential,Valley Road,218.227,,,,,,,,,,,20082583,
212139892,212139893,0,False,residential,,51.744,,,,,,,,,,,20078959,
212139892,212157794,0,False,residential,Valley Road,63.642,,,,,,,,,,,20082583,
212139893,212157807,0,False,residential,Youngs Rd Spur,120.085,,,,,,,,,,,20080339,
212139893,212139892,0,False,residential,,51.744,,,,,,,,,,,20078959,
212139893,212157794,0,False,residential,Youngs Rd Spur,77.723,,,,,,,,,,,20080339,
212139898,212139902,0,False,secondary_link,,99.376,,,,,,,,,,,20078960,
212139898,212178739,0,False,secondary,State Highway 10,472.167,,,,,,,,,,,20081722,NY 10
212139898,212178729,0,False,secondary,State Highway 10,147.337,,,,,,,,,,,20081722,NY 10
212139902,212139898,0,False,secondary_link,,99.376,,,,,,,,,,,20078960,
212139902,212182604,0,False,secondary,State Highway 29,391.203,,,,,,,,,,,238165151,NY 29
212139902,212178729,0,False,secondary,State Highway 29,142.763,,,,,,,,,,,238165151,NY 29
212139906,212139915,0,False,residential,,100.021,,,,,,,,,,,20078961,
212139906,212143683,0,False,secondary,State Highway 29,301.947,,,,,,,,,,,45042897,NY 29;NY 10
212139906,212160545,0,False,secondary,State Highway 29,294.162,,,,,,,,,,,45042897,NY 29;NY 10
212139915,212139927,0,False,residential,,265.08,,,,,,,,,,,20078961,
212139915,212139906,0,False,residential,,100.021,,,,,,,,,,,20078961,
212139915,212144684,0,False,residential,,163.428,,,,,,,,,,,20079329,
212139927,212139915,0,False,residential,,265.08,,,,,,,,,,,20078961,
212140040,212181996,0,False,residential,Schulenburg Road,3850.476,,,,,,,,,,,20082307,
212140187,212140188,0,False,residential,,142.599,,,,,,,,,,,20078986,
212140187,212133964,0,False,residential,"['Youkers Bush Road', 'Bolster Hill Road']",2269.19,,,,,,,,,,,"[20082482, 20078650]",
212140187,212133536,0,False,residential,Bolster Hill Road,2649.114,,,,,,,,,,,20082482,
212140188,212140187,0,False,residential,,142.599,,,,,,,,,,,20078986,
212140258,212133583,0,False,residential,,676.496,,,,,,,,,,,20078988,
212140605,212140608,0,False,residential,,353.526,,,,,,,,,,,20079019,
212140605,212166170,0,False,residential,North Road,829.591,,,,,,,,,,,20082626,
212140605,212169395,0,False,residential,North Road,542.415,,,,,,,,,,,20082626,
212140608,212140605,0,False,residential,,353.526,,,,,,,,,,,20079019,
212140699,212184964,0,False,residential,Weaver Road,163.162,,,,,,,,,,,20082090,
212140699,212176507,0,False,residential,Lottville Road,224.014,,,,,,,,,,,325519920,
212140699,212182173,0,False,residential,Lottville Road,2235.955,,,,,,,,,,,325519920,
212140841,212140857,0,False,tertiary,North Road,197.877,,,,,,,,,,,238170156,CR 119
212140841,212182476,0,False,tertiary,North Road,706.105,,,,,,,,,,,238170156,CR 119
212140841,212140851,0,False,residential,East Road,117.082,,,,,,,,,,,238170161,
212140851,212168178,0,False,residential,East Road,708.253,,,,,,,,,,,20081901,
212140851,212140841,0,False,residential,East Road,117.082,,,,,,,,,,,238170161,
212140851,212140857,0,False,residential,East Road Spur,98.612,,,,,,,,,,,319519819,
212140857,212168073,0,False,tertiary,North Road,1231.846,,,,,,,,,,,238170156,CR 119
212140857,212140841,0,False,tertiary,North Road,197.877,,,,,,,,,,,238170156,CR 119
212140857,212140851,0,False,residential,East Road Spur,98.612,,,,,,,,,,,319519819,
212140861,212140865,0,False,residential,,104.291,,,,,,,,,,,20079044,
212140861,212167549,0,False,residential,Kringsbush Road,814.468,,,,,,,,,,,"[504555760, 20082038]",
212140861,212133973,0,False,residential,Kringsbush Road,2252.006,,,,,,,,,,,20082038,
212140865,212140861,0,False,residential,,104.291,,,,,,,,,,,20079044,
212141368,212141376,0,False,residential,,184.542,,,,,,,,,,,20079091,
212141368,212184870,0,False,residential,"['Helmer-Mosher Road', 'North Road']",598.384,,,,,,,,,,,"[20082626, 20082566]",
212141368,212143158,0,False,residential,North Road,81.86,,,,,,,,,,,20082626,
212141376,212141368,0,False,residential,,184.542,,,,,,,,,,,20079091,
212141387,1507838807,0,False,residential,Yanney Road,97.86,,,,,,,,,,,20080997,
212141523,212191008,0,False,tertiary,North Road,116.747,,,,,,,,,,,20079196,CR 119
212141523,2568875669,0,False,residential,,592.553,,,,,,,,,,,20079104,
212141523,212181423,0,False,tertiary,North Road,222.437,,,,,,,,,,,20079196,CR 119
212142024,212142024,0,False,residential,,89.63,,,,,,,,,,,20079131,
212142024,212142024,1,False,residential,,89.63,,,,,,,,,,,20079131,
212142024,212154681,0,False,residential,,114.731,,,,,,,,,,,20080160,
212142045,212166450,0,False,residential,Stewart Landing Road,6066.085,,,,,,,,,,,20080862,
212142479,212142485,0,False,residential,,155.533,,,,,,,,,,,20079165,
212142479,212154967,0,False,residential,Power House Road,893.588,,,,,,,,,,,20081881,
212142479,212181423,0,False,residential,Power House Road,1298.982,,,,,,,,,,,20081881,
212142485,212142479,0,False,residential,,155.533,,,,,,,,,,,20079165,
212142675,212142680,0,False,residential,,490.531,,,,,,,,,,,20079180,
212142675,212182548,0,False,secondary,State Highway 29,981.008,,,,,,,,,,,20081953,NY 29
212142675,212182516,0,False,secondary,State Highway 29,678.635,,,,,,,,,,,20081953,NY 29
212142680,212142675,0,False,residential,,490.531,,,,,,,,,,,20079180,
212142851,212142854,0,False,residential,,30.911,,,,,,,,,,,232389342,
212142851,212173343,0,False,tertiary,North Road,1367.739,,,,,,,,,,,20079196,CR 119
212142851,212184795,0,False,tertiary,North Road,1176.287,,,,,,,,,,,20079196,CR 119
212142854,212142851,0,False,residential,,30.911,,,,,,,,,,,232389342,
212142854,212173338,0,False,residential,Irish Settlement Road,1291.031,,,,,,,,,,,20082086,
212142854,212184795,0,False,residential,Irish Settlement Road,1269.575,,,,,,,,,,,20082086,
212143158,212143169,0,False,residential,,159.895,,,,,,,,,,,20079221,
212143158,212141368,0,False,residential,North Road,81.86,,,,,,,,,,,20082626,
212143158,212167894,0,False,residential,North Road,1806.533,,,,,,,,,,,20082626,
212143169,212143158,0,False,residential,,159.895,,,,,,,,,,,20079221,
212143683,212143689,0,False,residential,,87.161,,,,,,,,,,,20079251,
212143683,212178729,0,False,secondary,State Highway 29,200.115,,,,,,,,,,,45042897,NY 29;NY 10
212143683,212139906,0,False,secondary,State Highway 29,301.947,,,,,,,,,,,45042897,NY 29;NY 10
212143689,212143683,0,False,residential,,87.161,,,,,,,,,,,20079251,
212143697,1507602313,0,False,residential,,342.254,,,,,,,,,,,20079252,
212143697,212175585,0,False,secondary,State Highway 29,253.568,,,,,,,,,,,45042897,NY 29;NY 10
212143697,212178980,0,False,secondary,State Highway 29,279.718,,,,,,,,,,,45042897,NY 29;NY 10
212143743,212163738,0,False,residential,Kyser Lake Road,904.77,,,,,,,,,,,20080670,
212144283,212144317,0,False,residential,,132.945,,,,,,,,,,,20079294,
212144283,212144288,0,False,residential,,129.875,,,,,,,,,,,20079291,
212144283,212179445,0,False,residential,Denure Road,1187.45,,,,,,,,,,,20081766,
212144288,212152048,0,False,tertiary,North Road,290.726,,,,,,,,,,,20079196,CR 119
212144288,212144283,0,False,residential,,129.875,,,,,,,,,,,20079291,
212144288,212144317,0,False,tertiary,North Road,198.287,,,,,,,,,,,20081761,CR 119
212144317,212144283,0,False,residential,,132.945,,,,,,,,,,,20079294,
212144317,212144288,0,False,tertiary,North Road,198.287,,,,,,,,,,,20081761,CR 119
212144317,212158079,0,False,tertiary,North Road,905.264,,,,,,,,,,,238170156,CR 119
212144519,212144522,0,False,tertiary,County Highway 104,38.934,,,,,,,,,,,20079318,
212144519,212145094,0,False,tertiary,County Highway 104,39.081,,,,,,,,,,,20082440,
212144519,2407351398,0,False,tertiary,County Highway 104,3541.892,,,,,,,,,,,20082440,
212144522,212145094,0,False,tertiary,North Road,31.621,,,,,,,,,,,20079196,CR 119
212144522,212144519,0,False,tertiary,County Highway 104,38.934,,,,,,,,,,,20079318,
212144522,212187086,0,False,tertiary,North Road,178.057,,,,,,,,,,,20079196,CR 119
212144684,212139915,0,False,residential,,163.428,,,,,,,,,,,20079329,
212145094,212144522,0,False,tertiary,North Road,31.621,,,,,,,,,,,20079196,CR 119
212145094,212144519,0,False,tertiary,County Highway 104,39.081,,,,,,,,,,,20082440,
212145486,212145492,0,False,residential,,123.988,,,,,,,,,,,20079388,
212145486,212146592,0,False,tertiary,Schuyler Road,203.424,,,,,,,,,,,20082612,CR 120
212145486,212145513,0,False,tertiary,Schuyler Road,277.553,,,,,,,,,,,20082612,CR 120
212145492,212145486,0,False,residential,,123.988,,,,,,,,,,,20079388,
212145492,212146592,0,False,residential,,131.04,,,,,,,,,,,20079463,
212145492,212163738,0,False,residential,Kyser Lake Road,1133.08,,,,,,,,,,,20080670,
212145507,212145513,0,False,residential,,64.282,,,,,,,,,,,20079390,
212145507,212145955,0,False,residential,,96.355,,,,,,,,,,,20079412,
212145507,212176730,0,False,residential,Bacon Brook Road,1860.927,,,,,,,,,,,20081626,
212145513,212145507,0,False,residential,,64.282,,,,,,,,,,,20079390,
212145513,212145486,0,False,tertiary,Schuyler Road,277.553,,,,,,,,,,,20082612,CR 120
212145513,212145955,0,False,tertiary,Schuyler Road,128.395,,,,,,,,,,,20082612,CR 120
212145955,212145507,0,False,residential,,96.355,,,,,,,,,,,20079412,
212145955,212145513,0,False,tertiary,Schuyler Road,128.395,,,,,,,,,,,20082612,CR 120
212145955,212190150,0,False,tertiary,Schuyler Road,3043.725,,,,,,,,,,,20082612,CR 120
212146012,212146020,0,False,residential,,128.585,,,,,,,,,,,20079417,
212146020,212146012,0,False,residential,,128.585,,,,,,,,,,,20079417,
212146592,212145492,0,False,residential,,131.04,,,,,,,,,,,20079463,
212146592,212158845,0,False,"['residential', 'tertiary']","['Schuyler Road', 'Dolge Avenue Extension']",1059.573,,,,,,,,,,,"[20082612, 20080391]",CR 120
212146592,212145486,0,False,tertiary,Schuyler Road,203.424,,,,,,,,,,,20082612,CR 120
212146761,212146767,0,False,residential,,119.607,,,,,,,,,,,20079479,
212146761,212169169,0,False,secondary,State Highway 29,1245.798,,,,,,,,,,,20081953,NY 29
212146761,212182326,0,False,secondary,State Highway 29,94.149,,,,,,,,,,,20081953,NY 29
212146767,212146761,0,False,residential,,119.607,,,,,,,,,,,20079479,
212148469,212148470,0,False,residential,,192.154,,,,,,,,,,,20079614,
212148469,212176525,0,False,residential,King Road,119.243,,,,,,,,,,,20081933,
212148469,212182128,0,False,residential,King Road,1109.779,,,,,,,,,,,20081933,
212148470,212148469,0,False,residential,,192.154,,,,,,,,,,,20079614,
212150297,212150328,0,False,residential,,1139.728,,,,,,,,,,,20079777,
212150328,212150297,0,False,residential,,1139.728,,,,,,,,,,,20079777,
212150328,212173489,0,False,residential,Tillboro Road,499.16,,,,,,,,,,,20081375,
212150328,212152001,0,False,residential,Tillboro Road,1625.543,,,,,,,,,,,20081375,
212150716,212150734,0,False,residential,,238.468,,,,,,,,,,,20079808,
212150716,212177381,0,False,residential,East Shore Road,920.415,,,,,,,,,,,20081650,
212150716,212150784,0,False,residential,East Shore Road,422.414,,,,,,,,,,,20081650,
212150734,212150716,0,False,residential,,238.468,,,,,,,,,,,20079808,
212150784,212150787,0,False,residential,,102.705,,,,,,,,,,,20079812,
212150784,212150716,0,False,residential,East Shore Road,422.414,,,,,,,,,,,20081650,
212150784,212177305,0,False,residential,East Shore Road,146.781,,,,,,,,,,,20081650,
212150787,212150784,0,False,residential,,102.705,,,,,,,,,,,20079812,
212151905,212156447,0,False,residential,School Street,9.983,,,,,,,,,,,20082669,
212151978,212151981,0,False,residential,,26.162,,,,,,,,,,,20079898,
212151978,212175060,0,False,residential,Murray Hill Road,31.515,,,,,,,,,,,20081499,
212151978,212156508,0,False,residential,Murray Hill Road,1746.63,,,,,,,,,,,20081498,
212151981,212151978,0,False,residential,,26.162,,,,,,,,,,,20079898,
212151981,212175060,0,False,residential,Old State Road,19.91,,,,,,,,,,,20081538,
212152001,212152025,0,False,residential,,1053.941,,,,,,,,,,,20079901,
212152001,212150328,0,False,residential,Tillboro Road,1625.543,,,,,,,,,,,20081375,
212152001,212173514,0,False,residential,Tillboro Road,3645.156,,,,,,,,,,,"[20081378, 20081375]",
212152025,1870186117,0,False,secondary,State Highway 29,61.962,,,,,,,,,,,20081953,NY 29
212152025,212152001,0,False,residential,,1053.941,,,,,,,,,,,20079901,
212152025,212182486,0,False,secondary,State Highway 29,1800.305,,,,,,,,,,,20081953,NY 29
212152034,212152048,0,False,residential,,346.498,,,,,,,,,,,20079902,
212152048,212144288,0,False,tertiary,North Road,290.726,,,,,,,,,,,20079196,CR 119
212152048,212171404,0,False,tertiary,North Road,637.664,,,,,,,,,,,20079196,CR 119
212152048,212152034,0,False,residential,,346.498,,,,,,,,,,,20079902,
212153152,212191063,0,False,residential,Bell Road,597.849,,,,,,,,,,,20082631,
212153267,212153285,0,False,secondary,State Highway 29,75.698,,,,,,,,,,,20081953,NY 29
212153267,212153285,1,False,residential,,120.038,,,,,,,,,,,20080026,
212153267,212169030,0,False,secondary,State Highway 29,1226.109,,,,,,,,,,,20081953,NY 29
212153285,212182406,0,False,secondary,State Highway 29,80.549,,,,,,,,,,,20081953,NY 29
212153285,212153267,0,False,secondary,State Highway 29,75.698,,,,,,,,,,,20081953,NY 29
212153285,212153267,1,False,residential,,120.038,,,,,,,,,,,20080026,
212153357,212158732,0,False,secondary,State Highway 331,139.462,,,,,,,,,,,20080731,NY 331
212153357,212163658,0,False,residential,Hoffman Road,1769.395,,,,,,,,,,,20080666,
212153357,212164681,0,False,secondary,State Highway 331,951.894,,,,,,,,,,,20080731,NY 331
212153739,212162642,0,False,residential,Cairns Road,166.866,,,,,,,,,,,20080600,
212154113,212176259,0,False,residential,Overswamp Road,352.764,,,,,,,,,,,20081753,
212154628,212154631,0,False,residential,,142.382,,,,,,,,,,,20080153,
212154628,212177381,0,False,secondary,State Highway 29A,764.153,,,,,,,,,,,162009495,NY 29A
212154628,212180703,0,False,secondary,State Highway 29A,176.028,,,,,,,,,,,162009495,NY 29A
212154631,212154628,0,False,residential,,142.382,,,,,,,,,,,20080153,
212154681,212142024,0,False,residential,,114.731,,,,,,,,,,,20080160,
212154681,212187343,0,False,residential,West Shore Road,2682.234,,,,,,,,,,,20082299,
212154681,212180703,0,False,residential,West Shore Road,145.411,,,,,,,,,,,20082299,
212154958,212173514,0,False,residential,"['Smolik Road', 'Clyde Road']",823.56,,,,,,,,,,,"[20080184, 20082644]",
212154967,3325651077,0,False,residential,Belden Road,276.072,,,,,,,,,,,20080185,
212154967,212165050,0,False,residential,Power House Road,522.599,,,,,,,,,,,20081881,
212154967,212142479,0,False,residential,Power House Road,893.588,,,,,,,,,,,20081881,
212155192,2671028132,0,False,residential,Winters Road,223.625,,,,,,,,,,,20080201,
212155192,212156122,0,False,residential,Piseco Road,323.239,,,,,,,yes,,,,"[20080244, 20080245, 302981791]",
212155800,212185859,0,False,residential,Kahn Road,384.606,,,,,,,,,,,20082184,
212155960,212155979,0,False,residential,Piseco Road,252.766,,,,,,,,,,,20080245,
212155960,212180599,0,False,secondary,State Highway 29A,146.95,,,,,,,,,,,162009495,NY 29A
212155960,212176609,0,False,secondary,State Highway 29A,206.723,,,,,,,,,,,162009495,NY 29A
212155979,212156020,0,False,residential,Piseco Road,1465.314,,,,,,,,,,,20080245,
212155979,212155960,0,False,residential,Piseco Road,252.766,,,,,,,,,,,20080245,
212155979,212189095,0,False,residential,Mike Smith Road,171.486,,,,,,,,,,,20082405,
212156020,212156023,0,False,residential,Piseco Road,45.84,,,,,,,,,,,20080245,
212156020,212155979,0,False,residential,Piseco Road,1465.314,,,,,,,,,,,20080245,
212156020,212176627,0,False,residential,Dugway Road,831.806,,,,,,,,,,,20081622,
212156023,212156020,0,False,residential,Piseco Road,45.84,,,,,,,,,,,20080245,
212156023,2671023554,0,False,residential,Piseco Road,66.565,,,,,,,,,,,20080245,
212156023,2671023561,0,False,residential,Red House Road,73.595,,,,,,,,,,,20082251,
212156082,212156122,0,False,residential,Piseco Road,2881.918,,,,,,,,,,,20080245,
212156082,2671023554,0,False,residential,Piseco Road,2089.194,,,,,,,,,,,20080245,
212156082,2672727224,0,False,residential,Hawes Road,1094.466,,,,,,,yes,,,,"[162009480, 162009481, 20082181]",
212156122,212155192,0,False,residential,Piseco Road,323.239,,,,,,,yes,,,,"[20080244, 20080245, 302981791]",
212156122,212156082,0,False,residential,Piseco Road,2881.918,,,,,,,,,,,20080245,
212156122,212160271,0,False,residential,Seeley Road,2917.505,,,,,,,,,,,20080474,
212156332,700646604,0,False,tertiary,,10.272,,,,,,,,,,,296974305,
212156332,700646601,0,False,tertiary,,46.191,,,,,,,,,,,296974305,
212156332,212164302,0,False,residential,Wood Road,831.787,,,,,,,,,,,20081670,
212156380,212133503,0,False,tertiary,County Highway 140,480.439,,,,,,,yes,,,,"[20080264, 232396025, 232396028]",CR 140
212156380,1507838807,0,False,tertiary,County Highway 140,2706.408,,,,,,,,,,,20080264,CR 140
212156409,212133503,0,False,tertiary,County Highway 140,433.585,,,,,,,,,,,232396028,CR 140
212156447,212151905,0,False,residential,School Street,9.983,,,,,,,,,,,20082669,
212156447,212139676,0,False,residential,Clinton Lane,216.696,,,,,,,,,,,20080267,
212156447,212164579,0,False,residential,School Street,198.701,,,,,,,,,,,20082669,
212156508,2576598645,0,False,residential,Jinkes Hollow Road,1688.486,,,,,,,,,,,20080275,
212156508,212151978,0,False,residential,Murray Hill Road,1746.63,,,,,,,,,,,20081498,
212156508,212175007,0,False,residential,Murray Hill Road,183.104,,,,,,,,,,,20081498,
212157794,212139893,0,False,residential,Youngs Rd Spur,77.723,,,,,,,,,,,20080339,
212157794,212139892,0,False,residential,Valley Road,63.642,,,,,,,,,,,20082583,
212157794,212182604,0,False,residential,Valley Road,181.422,,,,,,,,,,,20082583,
212157807,212139893,0,False,residential,Youngs Rd Spur,120.085,,,,,,,,,,,20080339,
212158079,212158094,0,False,residential,Gottung Road,409.111,,,,,,,,,,,20080354,
212158079,212158094,1,False,tertiary,North Road,399.428,,,,,,,,,,,238170156,CR 119
212158079,212144317,0,False,tertiary,North Road,905.264,,,,,,,,,,,238170156,CR 119
212158094,212158079,0,False,residential,Gottung Road,409.111,,,,,,,,,,,20080354,
212158094,212158079,1,False,tertiary,North Road,399.428,,,,,,,,,,,238170156,CR 119
212158094,212185622,0,False,tertiary,North Road,268.195,,,,,,,,,,,238170156,CR 119
212158555,212158855,0,False,residential,Dolge Avenue Extension,716.218,,,,,,,,,,,20080391,
212158555,212158566,0,False,secondary,East State Street,270.111,,,,,,,,,,,162009478,NY 29
212158566,212160878,0,False,secondary,State Highway 29,636.835,,,,,,,,,,,20081953,NY 29
212158566,212190490,0,False,residential,Brockett Hill Road,253.448,,,,,,,,,,,20082494,
212158566,212158555,0,False,secondary,East State Street,270.111,,,,,,,,,,,162009478,NY 29
212158694,212158732,0,False,tertiary,County Highway 150,1853.785,,,,,,,,,,,20080388,CR 150
212158694,212183266,0,False,tertiary,County Highway 108,206.428,,,,,,,,,,,20082478,CR 108
212158694,212163077,0,False,tertiary,Allen Road,193.524,,,,,,,,,,,232386597,CR 108
212158732,212153357,0,False,secondary,State Highway 331,139.462,,,,,,,,,,,20080731,NY 331
212158732,212158694,0,False,tertiary,County Highway 150,1853.785,,,,,,,,,,,20080388,CR 150
212158732,212134041,0,False,secondary,State Highway 331,1923.707,,,,,,,,,,,20080731,NY 331
212158845,212164395,0,False,residential,2nd Street,104.672,,,,,,,,,,,20080926,
212158845,212158851,0,False,residential,Dolge Avenue Extension,157.905,,,,,,,,,,,20080391,
212158845,212146592,0,False,"['residential', 'tertiary']","['Schuyler Road', 'Dolge Avenue Extension']",1059.573,,,,,,,,,,,"[20082612, 20080391]",CR 120
212158851,212158855,0,False,residential,Dolge Avenue Extension,165.376,,,,,,,,,,,20080391,
212158851,212158845,0,False,residential,Dolge Avenue Extension,157.905,,,,,,,,,,,20080391,
212158851,212164395,0,False,residential,"['Park Street', '1st Street']",254.224,,,,,,,,,,,"[20080709, 20081582]",
212158855,212158851,0,False,residential,Dolge Avenue Extension,165.376,,,,,,,,,,,20080391,
212158855,212170525,0,False,residential,Poplar Street,176.567,,,,,,,,,,,20081138,
212158855,212158555,0,False,residential,Dolge Avenue Extension,716.218,,,,,,,,,,,20080391,
