u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212755653,212763967,0,False,tertiary,West Sorrell Hill Road,213.48,2,,,,,,,,,,20147052,
212755653,212865576,0,False,secondary,Downer Street,323.745,"['4', '2']",,,50 mph,,,,,,,"[318103929, 48346078]",NY 31
212759825,212759828,0,False,residential,,68.11,,,,,,,,,,,20122000,
212759825,212828878,0,False,residential,Button Shores Road,490.343,,,,,,,,,,,20128529,
212759825,212828818,0,False,residential,Button Shores Road,178.206,,,,,,,,,,,20128529,
212759828,212759825,0,False,residential,,68.11,,,,,,,,,,,20122000,
212763967,2548165067,0,False,tertiary,West Sorrell Hill Road,32.88,2,,,,,,,,,,20147052,
212763967,2548165070,0,True,motorway_link,,26.561,1,,,,,,,,,,20122547,
212763967,212755653,0,False,tertiary,West Sorrell Hill Road,213.48,2,,,,,,,,,,20147052,
212763988,212726502,0,True,motorway,,3264.533,2,,,65 mph,,,,,,,48346070,NY 690
212769838,212861944,0,False,tertiary,West Dead Creek Road,1469.296,2,,,45 mph,,,,,,,20136618,
212769838,212916108,0,False,tertiary,West Dead Creek Road,62.577,2,,,45 mph,,,,,,,20136618,
212769838,212770007,0,False,residential,Whiskey Hollow Road,2207.847,,,,15 mph,,,,,,,"[430271585, 20123339]",
212770007,212769838,0,False,residential,Whiskey Hollow Road,2207.847,,,,15 mph,,,,,,,"[430271585, 20123339]",
212770007,212827628,0,False,unclassified,Perry Road,926.428,2,,,,,,,,,,20128437,
212770007,212823127,0,False,unclassified,Perry Road,451.495,2,,,,,,,,,,20128437,
212784957,212784996,0,False,residential,Peck Road,1262.641,,,,,,,,,,,20124786,
212784957,212882623,0,False,tertiary,Brickyard Road,1143.339,2,,,55 mph,,,,,,,20148370,
212784957,212967635,0,False,tertiary,Brickyard Road,964.155,2,,,55 mph,,,,,,,20148370,
212784996,212785050,0,False,tertiary,Van Buren Road,28.855,2,,,,,,,,,,139632103,
212784996,212784957,0,False,residential,Peck Road,1262.641,,,,,,,,,,,20124786,
212785050,212784996,0,False,tertiary,Van Buren Road,28.855,2,,,,,,,,,,139632103,
212785050,212862200,0,False,tertiary,Van Buren Road,1425.382,2,,,,,,,,,,139632103,
212802061,212899677,0,False,secondary,Warners Road,68.252,2,,,,,,yes,,,,"[546173328, 48668027, 246148629]",NY 173
212802510,212802579,0,False,residential,Central Park Drive,520.405,,,,,,,,,,,20126265,
212802510,212862086,0,False,tertiary,Canton Street Road,212.753,2,,,,,,,,,,49780830,
212802579,212802510,0,False,residential,Central Park Drive,520.405,,,,,,,,,,,20126265,
212812867,212812926,0,False,residential,Sheets Road,1860.657,,,,,,,,,,,20127169,
212812867,213103625,0,False,residential,West Hoag Road,124.184,,,,,,,,,,,20150078,
212812867,212958975,0,False,residential,West Hoag Road,545.706,,,,,,,,,,,20150078,
212812926,212812867,0,False,residential,Sheets Road,1860.657,,,,,,,,,,,20127169,
212812926,212967197,0,False,secondary,Warners Road,925.886,2,,,50 mph,,,,,,,20141767,NY 173
212812926,212924630,0,False,secondary,Warners Road,924.303,2,,,"['35 mph', '50 mph']",,,,,,,"[430271584, 20141767]",NY 173
212812953,212812982,0,False,residential,Loveless Road,979.255,,,,,,,,,,,20127179,
212812953,212823213,0,False,unclassified,Kingdom Road,381.552,2,,,,,,,,,,20128047,
212812953,212823196,0,False,unclassified,Kingdom Road,183.281,2,,,,,,,,,,20128047,
212812982,212812953,0,False,residential,Loveless Road,979.255,,,,,,,,,,,20127179,
212812982,212827688,0,False,unclassified,Perry Road,529.129,2,,,,,,,,,,20128437,
212812982,212827628,0,False,unclassified,Perry Road,1148.208,2,,,,,,,,,,20128437,
212813350,212848254,0,False,residential,Energy Drive,331.353,,,,,,,,,,,20130316,
212813350,212813374,0,False,unclassified,Herman Road,409.194,2,,,45 mph,,,,,,,227256776,
212813374,212848254,0,False,residential,Ted Park Drive,430.199,,,,,,,,,,,20142626,
212813374,212813350,0,False,unclassified,Herman Road,409.194,2,,,45 mph,,,,,,,227256776,
212813374,212813412,0,False,unclassified,Herman Road,516.235,2,,,"['35 mph', '45 mph']",,,,,,,"[227256777, 246487355]",
212813412,212813456,0,False,unclassified,Herman Road,817.445,2,,,35 mph,,,,,,,227256777,
212813412,212813374,0,False,unclassified,Herman Road,516.235,2,,,"['35 mph', '45 mph']",,,,,,,"[227256777, 246487355]",
212813456,212839444,0,False,tertiary,Van Buren Road,592.039,2,,,,,,,,,,20133643,
212813456,212813412,0,False,unclassified,Herman Road,817.445,2,,,35 mph,,,,,,,227256777,
212813456,212882623,0,False,tertiary,Van Buren Road,273.167,"['4', '2', '3']",,,,,,yes,,,,"[43204232, 318962588, 246397597, 43204231]",
212815907,212815910,0,False,residential,Lanyard Lane,107.536,,,,,,,,,,,20127501,
212815907,212865576,0,False,residential,"['Lanyard Lane', 'Southgate Road']",194.835,,,,,,,,,,,"[20131929, 20127501]",
212815907,2475169887,0,False,residential,Silversides Way,322.734,,,,,,,,,,,239744172,
212815910,212815913,0,False,residential,Lanyard Lane,454.269,,,,,,,,,,,20127501,
212815910,212815907,0,False,residential,Lanyard Lane,107.536,,,,,,,,,,,20127501,
212815910,212925197,0,False,residential,Buccaneer Bend,260.823,,,,,,,,,,,20147770,
212815913,212815910,0,False,residential,Lanyard Lane,454.269,,,,,,,,,,,20127501,
212815913,212831813,0,False,residential,Commane Road,192.595,,,,,,,,,,,20128803,
212815913,212831804,0,False,residential,Commane Road,335.876,,,,,,,,,,,20128803,
212817873,212817875,0,False,residential,Church Street,129.053,,,,,,,,,,,20127606,
212817873,212924547,0,False,tertiary,Bennetts Corners Road,140.67,2,,,,,,,,,,20137230,
212817873,212924524,0,False,tertiary,Bennetts Corners Road,201.407,2,,,,,,,,,,20137230,
212817875,212817877,0,False,residential,Church Street,139.787,,,,,,,,,,,20127606,
212817875,212817873,0,False,residential,Church Street,129.053,,,,,,,,,,,20127606,
212817875,212907782,0,False,residential,Cross Street,150.122,,,,,,,,,,,20135905,
212817877,212817875,0,False,residential,Church Street,139.787,,,,,,,,,,,20127606,
212820919,213080132,0,False,unclassified,Gunbarrel Road,170.062,2,,,,,,,,,,20148710,
212820919,212820959,0,False,residential,Gallagher Road,521.161,,,,,,,,,,,20127843,
212820919,212822952,0,False,unclassified,Gunbarrel Road,645.736,2,,,,,,,,,,20148712,
212820959,212820919,0,False,residential,Gallagher Road,521.161,,,,,,,,,,,20127843,
212820959,212977616,0,False,residential,Gallagher Road Spur,239.458,,,,,,,,,,,20141033,
212820959,212895903,0,False,residential,Gallagher Road Spur,498.051,,,,,,,,,,,20141040,
212822928,212911103,0,False,residential,Lynch Road,183.42,,,,,,,,,,,20147739,
212822928,212822936,0,False,unclassified,Kingdom Road,446.489,2,,,,,,,,,,20128033,
212822928,212823225,0,False,unclassified,Kingdom Road,336.07,2,,,,,,,,,,20128047,
212822936,212822952,0,False,unclassified,Kingdom Road,498.784,2,,,,,,,,,,20128033,
212822936,212822928,0,False,unclassified,Kingdom Road,446.489,2,,,,,,,,,,20128033,
212822936,213086518,0,False,residential,Dump Road,314.945,,,,,,,,,,,20149098,
212822952,212822989,0,False,unclassified,Kingdom Road,1107.899,2,,,,,,,,,,20128033,
212822952,212822936,0,False,unclassified,Kingdom Road,498.784,2,,,,,,,,,,20128033,
212822952,212820919,0,False,unclassified,Gunbarrel Road,645.736,2,,,,,,,,,,20148712,
212822989,212823027,0,False,unclassified,Kingdom Road,961.481,2,,,,,,,,,,20128033,
212822989,212822952,0,False,unclassified,Kingdom Road,1107.899,2,,,,,,,,,,20128033,
212822989,212827688,0,False,unclassified,Perry Road,1250.846,2,,,,,,,,,,20128442,
212823027,212822989,0,False,unclassified,Kingdom Road,961.481,2,,,,,,,,,,20128033,
212823027,212895934,0,False,tertiary,Kingdom Road,56.33,2,,,45 mph,,,,,,,20134989,
212823027,212895978,0,False,tertiary,West Dead Creek Road,51.831,2,,,45 mph,,,,,,,20136618,
212823027,212828910,0,False,unclassified,Gunbarrel Road,1104.488,2,,,,,,,,,,20148710,
212823039,212823099,0,False,unclassified,Kingdom Road,1293.131,2,,,,,,,,,,20128047,
212823039,212916024,0,False,tertiary,Old State Highway 31,2308.144,2,,,,,,,,,,20149923,
212823039,212985158,0,False,tertiary,Old State Highway 31,459.571,2,,,,,,,,,,20149923,
212823099,212823127,0,False,unclassified,Kingdom Road,993.871,2,,,,,,,,,,20128047,
212823099,212823039,0,False,unclassified,Kingdom Road,1293.131,2,,,,,,,,,,20128047,
212823099,212985234,0,False,unclassified,Daboll Road,2124.716,2,,,,,,,,,,20142860,
212823099,212916037,0,False,unclassified,Daboll Road,1449.487,2,,,,,,,,,,20142860,
212823127,212823161,0,False,unclassified,Kingdom Road,1451.631,2,,,,,,,,,,20128047,
212823127,212823099,0,False,unclassified,Kingdom Road,993.871,2,,,,,,,,,,20128047,
212823127,212770007,0,False,unclassified,Perry Road,451.495,2,,,,,,,,,,20128437,
212823161,212823187,0,False,unclassified,Kingdom Road,1005.742,2,,,,,,,,,,20128047,
212823161,212823127,0,False,unclassified,Kingdom Road,1451.631,2,,,,,,,,,,20128047,
212823161,212827628,0,False,unclassified,Conners Road,864.623,2,,,,,,,,,,20131643,
212823161,212933342,0,False,unclassified,River Road,1184.085,2,,,,,,,,,,20137904,
212823187,213049888,0,False,residential,Haney Road,70.034,,,,,,,,,,,20146849,
212823187,212823196,0,False,unclassified,Kingdom Road,83.339,2,,,,,,,,,,20128047,
212823187,212823161,0,False,unclassified,Kingdom Road,1005.742,2,,,,,,,,,,20128047,
212823196,212812953,0,False,unclassified,Kingdom Road,183.281,2,,,,,,,,,,20128047,
212823196,212823187,0,False,unclassified,Kingdom Road,83.339,2,,,,,,,,,,20128047,
212823196,213049888,0,False,residential,Haney Road,43.532,,,,,,,,,,,20146851,
212823213,212823225,0,False,unclassified,Kingdom Road,677.619,2,,,,,,,,,,20128047,
212823213,212812953,0,False,unclassified,Kingdom Road,381.552,2,,,,,,,,,,20128047,
212823213,212913115,0,False,residential,Farm Path,766.988,,,,,,,,,,,20136365,
212823225,212822928,0,False,unclassified,Kingdom Road,336.07,2,,,,,,,,,,20128047,
212823225,212823213,0,False,unclassified,Kingdom Road,677.619,2,,,,,,,,,,20128047,
212823225,212913129,0,False,residential,Farm Path,273.43,,,,,,,,,,,20136368,
212827628,212812982,0,False,unclassified,Perry Road,1148.208,2,,,,,,,,,,20128437,
212827628,212770007,0,False,unclassified,Perry Road,926.428,2,,,,,,,,,,20128437,
212827628,212823161,0,False,unclassified,Conners Road,864.623,2,,,,,,,,,,20131643,
212827628,212861944,0,False,residential,Conners Road,1841.36,,,,,,,,,,,430271566,
212827688,212812982,0,False,unclassified,Perry Road,529.129,2,,,,,,,,,,20128437,
212827688,212822989,0,False,unclassified,Perry Road,1250.846,2,,,,,,,,,,20128442,
212827688,212985972,0,False,residential,Breed Road,437.851,,,,,,,,,,,20141679,
212828818,212759825,0,False,residential,Button Shores Road,178.206,,,,,,,,,,,20128529,
212828878,212828910,0,False,residential,Button Shores Road,934.697,,,,,,,,,,,20128529,
212828878,212759825,0,False,residential,Button Shores Road,490.343,,,,,,,,,,,20128529,
212828878,212828948,0,False,residential,Button Shores Road,191.336,,,,,,,,,,,20128534,
212828910,212828878,0,False,residential,Button Shores Road,934.697,,,,,,,,,,,20128529,
212828910,212823027,0,False,unclassified,Gunbarrel Road,1104.488,2,,,,,,,,,,20148710,
212828910,213080132,0,False,unclassified,Gunbarrel Road,1110.645,2,,,,,,,,,,20148710,
212828948,212828878,0,False,residential,Button Shores Road,191.336,,,,,,,,,,,20128534,
212831698,212831708,0,False,residential,Commane Road,57.429,,,,,,,,,,,20128801,
212831708,2475169959,0,False,residential,Waterfront Drive,14.0,,,,,,,,,,,239744180,
212831708,212831698,0,False,residential,Commane Road,57.429,,,,,,,,,,,20128801,
212831708,212728620,0,False,residential,Commane Road,155.637,,,,,,,,,,,229236847,
212831787,212949259,0,False,residential,Commane Road West,331.824,,,,,,,,,,,20138919,
212831787,212831804,0,False,residential,Commane Road West,231.182,,,,,,,,,,,20138919,
212831787,212728662,0,False,residential,Commane Road,318.735,,,,,,,,,,,229236848,
212831804,212815913,0,False,residential,Commane Road,335.876,,,,,,,,,,,20128803,
212831804,212728620,0,False,residential,Commane Road,366.379,,,,,,,,,,,20128803,
212831804,212831787,0,False,residential,Commane Road West,231.182,,,,,,,,,,,20138919,
212831804,212954278,0,False,residential,Fishermans Creek,111.327,,,,,,,,,,,20139265,
212831813,212989281,0,False,secondary,Downer Street,126.922,2,,,50 mph,,,,,,,318103929,NY 31
212831813,212815913,0,False,residential,Commane Road,192.595,,,,,,,,,,,20128803,
212831813,212865576,0,False,secondary,Downer Street,561.148,2,,,50 mph,,,,,,,318103929,NY 31
212839444,212813456,0,False,tertiary,Van Buren Road,592.039,2,,,,,,,,,,20133643,
212848249,212848254,0,False,residential,Energy Drive,138.463,,,,,,,,,,,20130316,
212848254,212848249,0,False,residential,Energy Drive,138.463,,,,,,,,,,,20130316,
212848254,212813350,0,False,residential,Energy Drive,331.353,,,,,,,,,,,20130316,
212848254,212813374,0,False,residential,Ted Park Drive,430.199,,,,,,,,,,,20142626,
212849732,212849746,0,False,residential,Commodore Circle,226.687,,,,,,,,,,,20130437,
212849746,2475169953,0,False,residential,Fishermans Creek,329.145,,,,,,,,,,,20139265,
212849746,212849732,0,False,residential,Commodore Circle,226.687,,,,,,,,,,,20130437,
212849746,212954278,0,False,residential,Fishermans Creek,209.727,,,,,,,,,,,20139265,
212861944,212895978,0,False,tertiary,West Dead Creek Road,2501.836,2,,,45 mph,,,,,,,20136618,
212861944,212769838,0,False,tertiary,West Dead Creek Road,1469.296,2,,,45 mph,,,,,,,20136618,
212861944,212861954,0,False,residential,Conners Road,546.709,,,,,,,yes,,,,"[246809588, 430271565, 430271566]",
212861944,212827628,0,False,residential,Conners Road,1841.36,,,,,,,,,,,430271566,
212861954,212958975,0,False,secondary,State Route 31,1682.09,2,,,55 mph,,,,,,,88515674,NY 31
212861954,212861973,0,False,residential,Conners Road,981.054,,,,,,,,,,,246809588,
212861954,212861944,0,False,residential,Conners Road,546.709,,,,,,,yes,,,,"[246809588, 430271565, 430271566]",
212861954,212989224,0,False,secondary,State Route 31,319.573,2,,,,,,,,,,430271580,NY 31
212861973,212959028,0,False,unclassified,West Sorrell Hill Road,1642.562,2,,,,,,,,,,20140339,
212861973,213053211,0,False,unclassified,West Sorrell Hill Road,2434.739,2,,,,,,,,,,20147051,
212861973,212862022,0,False,residential,Conners Road,1146.79,,,,,,,,,,,246809588,
212861973,212861954,0,False,residential,Conners Road,981.054,,,,,,,,,,,246809588,
212862022,213011856,0,False,unclassified,East Sorrell Hill Road,1270.34,,,,,,,,,,,20150317,
212862022,212959005,0,False,unclassified,East Sorrell Hill Road,1573.092,,,,,,,,,,,"[20150317, 20141485]",
212862022,212862086,0,False,residential,Conners Road,1180.937,,,,,,,,,,,246809588,
212862022,212861973,0,False,residential,Conners Road,1146.79,,,,,,,,,,,246809588,
212862086,212936357,0,False,tertiary,Canton Street Road,1265.209,2,,,,,,,,,,49780830,
212862086,212802510,0,False,tertiary,Canton Street Road,212.753,2,,,,,,,,,,49780830,
212862086,212862169,0,False,residential,Conners Road,1115.132,,,,,,,,,,,246809588,
212862086,212862022,0,False,residential,Conners Road,1180.937,,,,,,,,,,,246809588,
212862169,212936396,0,False,residential,North Brickyard Road,896.716,,,,,,,,,,,20140365,
212862169,212862200,0,False,residential,Conners Road,545.146,,,,,,,,,,,246809588,
212862169,212862086,0,False,residential,Conners Road,1115.132,,,,,,,,,,,246809588,
212862200,212785050,0,False,tertiary,Van Buren Road,1425.382,2,,,,,,,,,,139632103,
212862200,212862169,0,False,residential,Conners Road,545.146,,,,,,,,,,,246809588,
212862200,212726552,0,False,tertiary,Van Buren Road,694.749,2,,,,,,,,,,246809591,
212865576,212815907,0,False,residential,"['Lanyard Lane', 'Southgate Road']",194.835,,,,,,,,,,,"[20131929, 20127501]",
212865576,212831813,0,False,secondary,Downer Street,561.148,2,,,50 mph,,,,,,,318103929,NY 31
212865576,212755653,0,False,secondary,Downer Street,323.745,"['4', '2']",,,50 mph,,,,,,,"[318103929, 48346078]",NY 31
212882623,212784957,0,False,tertiary,Brickyard Road,1143.339,2,,,55 mph,,,,,,,20148370,
212882623,212813456,0,False,tertiary,Van Buren Road,273.167,"['4', '2', '3']",,,,,,yes,,,,"[43204232, 318962588, 246397597, 43204231]",
212895903,212895933,0,False,residential,Gallagher Road Ent North,159.874,,,,,,,,,,,20134986,
212895903,212820959,0,False,residential,Gallagher Road Spur,498.051,,,,,,,,,,,20141040,
212895903,212977624,0,False,residential,Gallagher Road Spur,302.192,,,,,,,,,,,20141040,
212895933,212895903,0,False,residential,Gallagher Road Ent North,159.874,,,,,,,,,,,20134986,
212895934,212895959,0,False,tertiary,Kingdom Road,1005.592,2,,,45 mph,,,,,,,20134989,
212895934,212823027,0,False,tertiary,Kingdom Road,56.33,2,,,45 mph,,,,,,,20134989,
212895934,212895978,0,False,tertiary,Kingdom Road,80.139,2,,,,,,,,,,20134991,
212895959,212895934,0,False,tertiary,Kingdom Road,1005.592,2,,,45 mph,,,,,,,20134989,
212895959,212989281,0,False,secondary,Downer Street,121.878,2,,,50 mph,,,,,,,318103929,NY 31
212895959,212989224,0,False,secondary,State Route 31,2402.727,2,,,,,,,,,,430271580,NY 31
212895978,212895934,0,False,tertiary,Kingdom Road,80.139,2,,,,,,,,,,20134991,
212895978,212823027,0,False,tertiary,West Dead Creek Road,51.831,2,,,45 mph,,,,,,,20136618,
212895978,212861944,0,False,tertiary,West Dead Creek Road,2501.836,2,,,45 mph,,,,,,,20136618,
212899677,212899682,0,False,tertiary,Canton Street,24.689,2,,,,,,,,,,20135262,
212899677,212802061,0,False,secondary,Warners Road,68.252,2,,,,,,yes,,,,"[546173328, 48668027, 246148629]",NY 173
212899677,212987118,0,False,secondary,Warners Road,876.898,2,,,"['35 mph', '30 mph']",,,yes,,,,"[139437925, 43313606, 43313607, 546173329, 430271583]",NY 173
212899682,212899677,0,False,tertiary,Canton Street,24.689,2,,,,,,,,,,20135262,
212899682,212965470,0,False,residential,Railroad Street,104.938,,,,,,,,,,,20140221,
212899682,213045008,0,False,tertiary,Canton Street Road,133.61,2,,,,,,,,,,43313604,
212907782,212817875,0,False,residential,Cross Street,150.122,,,,,,,,,,,20135905,
212907782,212924630,0,False,tertiary,Bennetts Corners Road,1471.243,2,,,,,,yes,,,,"[246148616, 43313609, 20137236, 43313608]",
212907782,212924547,0,False,tertiary,Bennetts Corners Road,144.283,2,,,,,,,,,,20137236,
212911103,212822928,0,False,residential,Lynch Road,183.42,,,,,,,,,,,20147739,
212911103,212911147,0,False,residential,Cornwall Road,686.581,,,,,,,,,,,20136221,
212911103,213063575,0,False,residential,Lynch Road,837.547,,,,,,,,,,,20147739,
212911147,212911103,0,False,residential,Cornwall Road,686.581,,,,,,,,,,,20136221,
212913115,212823213,0,False,residential,Farm Path,766.988,,,,,,,,,,,20136365,
212913129,212823225,0,False,residential,Farm Path,273.43,,,,,,,,,,,20136368,
212916024,212713379,0,False,tertiary,West Dead Creek Road,231.751,2,,,45 mph,,,,,,,20136618,
212916024,212823039,0,False,tertiary,Old State Highway 31,2308.144,2,,,,,,,,,,20149923,
212916024,212713368,0,False,tertiary,Old State Highway 31,266.517,2,,,,,,yes,,,,"[246253114, 247460764, 247460762]",
212916037,212916108,0,False,tertiary,West Dead Creek Road,1375.766,2,,,45 mph,,,,,,,20136618,
212916037,212713379,0,False,tertiary,West Dead Creek Road,297.402,2,,,45 mph,,,,,,,20136618,
212916037,212823099,0,False,unclassified,Daboll Road,1449.487,2,,,,,,,,,,20142860,
212916108,212769838,0,False,tertiary,West Dead Creek Road,62.577,2,,,45 mph,,,,,,,20136618,
212916108,212916037,0,False,tertiary,West Dead Creek Road,1375.766,2,,,45 mph,,,,,,,20136618,
212916108,212958975,0,False,residential,Hoag Road,507.93,,,,,no,,yes,,,,"[20139674, 430271571, 430271572]",
212924524,212817873,0,False,tertiary,Bennetts Corners Road,201.407,2,,,,,,,,,,20137230,
212924547,212817873,0,False,tertiary,Bennetts Corners Road,140.67,2,,,,,,,,,,20137230,
212924547,212907782,0,False,tertiary,Bennetts Corners Road,144.283,2,,,,,,,,,,20137236,
212924630,212989213,0,False,residential,East Dead Creek Road,1298.073,,,,,,,,,,,20141874,
212924630,213009748,0,False,secondary,Warners Road,329.253,2,,,35 mph,,,,,,,20145975,NY 173
212924630,212907782,0,False,tertiary,Bennetts Corners Road,1471.243,2,,,,,,yes,,,,"[43313608, 43313609, 20137236, 246148616]",
212924630,212812926,0,False,secondary,Warners Road,924.303,2,,,"['35 mph', '50 mph']",,,,,,,"[430271584, 20141767]",NY 173
212925171,212925197,0,False,residential,Kidd Kove,251.679,,,,,,,,,,,20137277,
212925171,212925197,1,False,residential,Buccaneer Bend,251.721,,,,,,,,,,,20147770,
212925171,212954278,0,False,residential,Buccaneer Bend,111.918,,,,,,,,,,,20147770,
212925197,212925171,0,False,residential,Kidd Kove,251.679,,,,,,,,,,,20137277,
212925197,212925171,1,False,residential,Buccaneer Bend,251.721,,,,,,,,,,,20147770,
212925197,212815910,0,False,residential,Buccaneer Bend,260.823,,,,,,,,,,,20147770,
212933342,212823161,0,False,unclassified,River Road,1184.085,2,,,,,,,,,,20137904,
212933342,212985234,0,False,unclassified,River Road,1880.761,,,,,,,,,,,20141632,
212933342,213049888,0,False,residential,Haney Road,1338.029,,,,,,,,,,,20146849,
212936357,212936396,0,False,residential,Turner Road,876.572,,,,,,,,,,,20138020,
212936357,213064338,0,False,tertiary,Canton Street Road,2641.388,2,,,,,,,,,,49780830,
212936357,212862086,0,False,tertiary,Canton Street Road,1265.209,2,,,,,,,,,,49780830,
212936396,212936357,0,False,residential,Turner Road,876.572,,,,,,,,,,,20138020,
212936396,212862169,0,False,residential,North Brickyard Road,896.716,,,,,,,,,,,20140365,
212936396,212967635,0,False,residential,North Brickyard Road,1838.012,,,,,,,,,,,20140365,
212949259,212949259,0,False,residential,Commane Road West,91.207,,,,,,,,,,,20138918,
212949259,212949259,1,False,residential,Commane Road West,91.207,,,,,,,,,,,20138918,
212949259,212831787,0,False,residential,Commane Road West,331.824,,,,,,,,,,,20138919,
212954278,212831804,0,False,residential,Fishermans Creek,111.327,,,,,,,,,,,20139265,
212954278,212849746,0,False,residential,Fishermans Creek,209.727,,,,,,,,,,,20139265,
212954278,212925171,0,False,residential,Buccaneer Bend,111.918,,,,,,,,,,,20147770,
212958975,212812867,0,False,residential,West Hoag Road,545.706,,,,,,,,,,,20150078,
212958975,212861954,0,False,secondary,State Route 31,1682.09,2,,,55 mph,,,,,,,88515674,NY 31
212958975,212989213,0,False,secondary,State Route 31,442.805,2,,,55 mph,,,,,,,88515674,NY 31
212958975,212916108,0,False,residential,Hoag Road,507.93,,,,,no,,yes,,,,"[20139674, 430271571, 430271572]",
212959005,212959028,0,False,residential,Hoag Road,1101.306,,,,,,,,,,,20139677,
212959005,212983350,0,False,unclassified,East Sorrell Hill Road,2314.749,,,,,,,,,,,20141485,
212959005,212862022,0,False,unclassified,East Sorrell Hill Road,1573.092,,,,,,,,,,,"[20150317, 20141485]",
212959028,212959005,0,False,residential,Hoag Road,1101.306,,,,,,,,,,,20139677,
212959028,212967197,0,False,unclassified,West Sorrell Hill Road,1921.924,2,,,,,,,,,,20140339,
212959028,212861973,0,False,unclassified,West Sorrell Hill Road,1642.562,2,,,,,,,,,,20140339,
212965470,212965510,0,False,residential,Railroad Street,316.868,,,,,,,,,,,20140221,
212965470,212899682,0,False,residential,Railroad Street,104.938,,,,,,,,,,,20140221,
212965470,213045008,0,False,residential,Ladue Street,247.623,,,,,,,,,,,20146523,
212965510,212965470,0,False,residential,Railroad Street,316.868,,,,,,,,,,,20140221,
212967197,212959028,0,False,unclassified,West Sorrell Hill Road,1921.924,2,,,,,,,,,,20140339,
212967197,212983350,0,False,secondary,Warners Road,1227.691,2,,,"['35 mph', '50 mph']",,,,,,,"[430271583, 20141767]",NY 173
212967197,212812926,0,False,secondary,Warners Road,925.886,2,,,50 mph,,,,,,,20141767,NY 173
212967417,212967429,0,False,residential,North Brickyard Road,99.881,,,,,,,,,,,20140362,
212967417,212967635,0,False,tertiary,Brickyard Road,68.829,2,,,55 mph,,,,,,,20148370,
212967417,213064338,0,False,tertiary,Brickyard Road,1798.516,2,,,"['30 mph', '55 mph']",,,,,,,"[20148370, 430271562]",
212967429,212967417,0,False,residential,North Brickyard Road,99.881,,,,,,,,,,,20140362,
212967635,212936396,0,False,residential,North Brickyard Road,1838.012,,,,,,,,,,,20140365,
212967635,212784957,0,False,tertiary,Brickyard Road,964.155,2,,,55 mph,,,,,,,20148370,
212967635,212967417,0,False,tertiary,Brickyard Road,68.829,2,,,55 mph,,,,,,,20148370,
212977616,212820959,0,False,residential,Gallagher Road Spur,239.458,,,,,,,,,,,20141033,
212977624,212895903,0,False,residential,Gallagher Road Spur,302.192,,,,,,,,,,,20141040,
212977624,213080195,0,False,residential,Gunbarrel Road,308.842,,,,,,,,,,,20148708,
212977624,213080132,0,False,residential,Gunbarrel Road,627.175,,,,,,,,,,,20148708,
212983350,212959005,0,False,unclassified,East Sorrell Hill Road,2314.749,,,,,,,,,,,20141485,
212983350,212987118,0,False,secondary,Warners Road,605.708,2,,,35 mph,,,,,,,430271583,NY 173
212983350,212967197,0,False,secondary,Warners Road,1227.691,2,,,"['35 mph', '50 mph']",,,,,,,"[20141767, 430271583]",NY 173
