u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69117459,69115515,0,False,residential,Glendale Road,246.599,1,,,,,,,,,,9242787,
69117627,69155713,0,False,residential,Bruce Road,161.999,2,12.2,,,,,,,,,9242541,
69117627,69113772,0,False,residential,Woodruff Road,673.076,2,11.0,,,,,,,,,9242898,
69117627,69180586,0,False,residential,Woodruff Road,208.064,2,11.0,,,,,,,,,9242898,
69117641,69161495,0,False,residential,Hancock Court,113.205,2,14.0,,30 mph,,,,,,,9242858,
69117641,69174855,0,False,residential,Berkeley Drive,69.697,2,14.0,,30 mph,,,,,,,9242293,
69117641,69113119,0,False,residential,Berkeley Drive,359.323,2,14.0,,30 mph,,,,,,,9242293,
69117967,69134007,0,False,tertiary,North Street,22.548,2,12.2,,,,,,,,,9242348,
69117967,69132619,0,False,tertiary,North Street,162.678,2,12.2,,,,,,,,,9242348,
69117967,69161504,0,False,residential,Pheasant Hill Road,158.15,2,,,,,,,,,,9243593,
69118299,69129133,0,False,residential,Stetson Circle,123.247,2,12.2,,,,,,,,,9242150,
69118299,69152547,0,False,residential,Helen Lane,120.057,2,,,,,,,,,,9242682,
69118299,69164204,0,False,tertiary,Robbins Road,121.478,2,13.1,,,,,,,,,9242961,
69118299,69133441,0,False,tertiary,Robbins Road,133.672,2,13.1,,,,,,,,,9242961,
69118387,69164373,0,False,residential,Deborah Drive,216.173,1,11.0,,,,,,,,,9242827,
69118387,69181693,0,False,residential,Lois Drive,484.657,2,12.2,,,,,,,,,9243671,
69118582,69164306,0,False,residential,Millbrook Avenue,125.274,2,14.0,,30 mph,,,,,,,9242653,
69118582,69172320,0,False,residential,Lester Grey Drive,606.909,2,14.0,,30 mph,,,,,,,9242078,
69118582,69165670,0,False,residential,Millbrook Avenue,411.324,2,14.0,,30 mph,,,,,,,9242653,
69118672,69177051,0,False,residential,Woodard Road,119.352,2,12.2,,,,,,,,,9242484,
69118672,69166980,0,False,residential,Woodard Road,459.081,2,12.2,,,,,,,,,9242484,
69118672,69153333,0,False,residential,Ginley Road,106.339,2,14.0,,30 mph,,,,,,,9242550,
69119243,69139055,0,False,tertiary,North Street,43.647,2,12.2,,,,,,,,,9242348,
69119243,69166500,0,False,tertiary,North Street,114.564,2,12.2,,,,,,,,,9242348,
69119243,69132748,0,False,residential,Fern Drive,190.925,2,,,,,,,,,,9243623,
69119546,69155329,0,False,residential,,73.636,,,,,,,,,,,9243318,
69119980,69171063,0,False,residential,Starlight Drive,252.262,2,14.0,,30 mph,,,,,,,9242230,
69119980,69174658,0,False,residential,Old Town Road,216.667,2,14.0,,30 mph,,,,,,,9243611,
69120095,69179948,0,False,residential,,52.766,,,,,,,,,,,9243547,
69120095,69178827,0,False,tertiary,North Street,140.827,2,12.2,,,,,,,,,9242348,
69120095,69112841,0,False,tertiary,North Street,193.045,2,12.2,,,,,,,,,9242348,
69120140,69114219,0,False,residential,,99.711,,,,,,,,,,,9243305,
69120140,69165901,0,False,residential,,245.012,,,,,,,,,,,9243305,
69120456,69180342,0,False,secondary,North Street,24.767,2,12.2,,,,,,,,,9242224,
69120456,69162507,0,False,secondary,North Street,251.769,2,12.2,,,,,,,,,9242224,
69120456,69126207,0,False,residential,Old North Street,311.748,2,12.2,,,,,,,,,9242286,
69120624,69177051,0,False,residential,Smith Avenue,172.585,2,12.2,,,,,,,,,9242251,
69120624,69138045,0,False,tertiary,Gould Street,656.255,2,12.2,,,,,,,,,9243102,
69120624,69113119,0,False,tertiary,Gould Street,470.397,2,12.2,,,,,,,,,9243102,
69120709,69165828,0,False,tertiary,North Street,288.695,2,12.2,,,,,,,,,9242348,
69120709,69146694,0,False,tertiary,North Street,66.777,2,12.2,,,,,,,,,9242348,
69120709,69146694,1,False,residential,,694.919,,,,,,,,,,,9243267,
69120982,69133218,0,False,residential,Longwood Lane,50.846,2,12.2,,,,,,,,,9242742,
69121296,69151830,0,False,residential,Barnes Way,97.716,2,14.0,,30 mph,,,,,,,9242318,
69121403,69178612,0,False,secondary,Bullard Street,63.612,1,9.1,,,,,,,,,9243032,
69121403,69125796,0,False,residential,,76.283,,,,,,,,,,,9243313,
69121642,69112430,0,False,residential,Winthrop Street,114.443,2,10.7,,,,,,,,,9243106,
69121642,69112495,0,False,residential,Pemberton Street,68.078,2,12.2,,,,,,,,,9243744,
69121642,69151830,0,False,residential,Pemberton Street,116.892,2,12.2,,,,,,,,,9243744,
69121938,69132443,0,False,residential,Shady Lane,154.454,2,14.0,,30 mph,,,,,,,9242646,
69121938,69165670,0,False,residential,Millbrook Avenue,273.328,2,14.0,,30 mph,,,,,,,9242653,
69121938,69177146,0,False,residential,Millbrook Avenue,401.142,2,14.0,,30 mph,,,,,,,9242653,
69122187,69153986,0,False,residential,Kennedy Lane,248.348,"['1', '2']",12.2,,,,,,,,,"[9242152, 9242149]",
69122187,69129106,0,False,tertiary,High Street,198.245,2,10.1,,,,,,,,,9242234,
69122187,69177694,0,False,tertiary,High Street,316.542,2,10.1,,,,,,,,,9242234,
69122241,69154787,0,False,residential,Homeward Lane,194.476,2,14.0,,30 mph,,,,,,,9242181,
69122241,69159441,0,False,tertiary,High Street,98.323,2,10.1,,,,,,,,,9242234,
69122241,69140185,0,False,tertiary,High Street,385.817,2,10.1,,,,,,,,,9242234,
69122334,69166500,0,False,tertiary,North Street,35.566,2,12.2,,,,,,,,,9242348,
69122334,69176344,0,False,tertiary,North Street,105.089,2,12.2,,,,,,,,,9242348,
69122334,69156744,0,False,residential,,87.156,,,,,,,,,,,9243455,
69122345,69159872,0,False,residential,Donna Drive,35.238,2,15.2,,,,,,,,,9242890,
69122345,69164373,0,False,residential,Deborah Drive,411.662,"['1', '2']",11.0,,,,,,,,,"[9242827, 9242845]",
69122345,69181693,0,False,residential,Donna Drive,173.778,2,15.2,,,,,,,,,9242890,
69122706,69174591,0,False,residential,Ginley Road,61.147,2,14.0,,30 mph,,,,,,,9242550,
69122849,5477236321,0,False,tertiary,North Street,146.553,2,12.2,,,,,,,,,9242348,
69122849,69165828,0,False,tertiary,North Street,128.334,2,12.2,,,,,,,,,9242348,
69122849,69125899,0,False,residential,Sunnyrock Drive,304.643,2,,,,,,,,,,9242632,
69123117,69142157,0,False,residential,Homeward Lane,54.811,2,14.0,,30 mph,,,,,,,9242181,
69123117,69132390,0,False,residential,Homeward Lane,94.91,2,14.0,,30 mph,,,,,,,9242181,
69123117,69128885,0,False,residential,Independence Drive,152.909,2,,,,,,,,,,9242872,
69123713,69115179,0,False,residential,Lakeview Drive,122.444,2,,,,,,,,,,9242485,
69123722,69125899,0,False,residential,Paddock Court,153.843,2,14.0,,30 mph,,,,,,,9242118,
69123722,69116315,0,False,residential,Delaney Drive,65.171,2,14.0,,30 mph,,,,,,,9242967,
69123722,69158627,0,False,residential,Delaney Drive,387.305,2,14.0,,30 mph,,,,,,,9242967,
69124143,69112841,0,False,tertiary,North Street,122.293,2,12.2,,,,,,,,,9242348,
69124143,69134007,0,False,tertiary,North Street,228.442,2,12.2,,,,,,,,,9242348,
69124143,69124882,0,False,residential,Courtney Road,181.856,2,12.2,,,,,,,,,9243609,
69124204,69159945,0,False,residential,Haynes Street,60.4,2,12.2,,,,,,,,,9242825,
69124204,69112430,0,False,residential,Winthrop Street,165.602,2,10.7,,,,,,,,,9243106,
69124204,69134094,0,False,residential,Winthrop Street,103.056,2,10.7,,,,,,,,,9243106,
69124294,69128846,0,False,residential,Arlington Lane,56.888,2,14.0,,30 mph,,,,,,,9243074,
69124443,69124443,0,False,residential,Covey Road,74.028,2,,,,,,,,,,9243065,
69124443,69124443,1,False,residential,Covey Road,74.028,2,,,,,,,,,,9243065,
69124443,69165828,0,False,residential,Covey Road,247.356,2,,,,,,,,,,9243065,
69124648,69172863,0,False,residential,Pilots Way,156.258,2,,,,,,,,,,9242887,
69124819,69116681,0,False,secondary,North Street,130.009,2,12.2,,,,,,,,,9242224,
69124819,69155329,0,False,secondary,Fisher Street,78.589,2,15.2,,,,,,,,,9242241,
69124819,69117076,0,False,tertiary,North Street,115.809,2,12.2,,,,,,,,,9242348,
69124882,69162948,0,False,residential,Andrew Way,38.062,2,12.2,,,,,,,,,9242812,
69124882,69161894,0,False,residential,Courtney Road,57.763,2,12.2,,,,,,,,,9243609,
69124882,69124143,0,False,residential,Courtney Road,181.856,2,12.2,,,,,,,,,9243609,
69125127,69139683,0,False,residential,Ridge Road,144.996,2,,,,,,,,,,9242720,
69125127,69138821,0,False,residential,Ridge Road,63.243,2,,,,,,,,,,9242720,
69125127,69134385,0,False,residential,Pine Hill Drive,218.859,2,,,,,,,,,,9242941,
69125537,69181693,0,False,residential,Lois Drive,60.608,2,12.2,,,,,,,,,9243671,
69125676,69132919,0,False,residential,New Fisher Lane,138.553,2,10.4,,,,,,,,,9242259,
69125676,4614107933,0,False,residential,New Fisher Lane,41.93,2,10.4,,,,,,,,,9242259,
69125676,69166341,0,False,residential,Cornfield Lane,82.48,2,14.0,,30 mph,,,,,,,9242567,
69125796,69121403,0,False,residential,,76.283,,,,,,,,,,,9243313,
69125899,69123722,0,False,residential,Paddock Court,153.843,2,14.0,,30 mph,,,,,,,9242118,
69125899,69122849,0,False,residential,Sunnyrock Drive,304.643,2,,,,,,,,,,9242632,
69125899,69176951,0,False,residential,Sunnyrock Drive,64.898,2,,,,,,,,,,9242632,
69126200,69149878,0,False,residential,Chickering Lane,216.916,2,,,,,,,,,,9242603,
69126200,69170740,0,False,residential,Ridge Road,173.723,2,9.1,,,,,,,,,9243615,
69126200,69143128,0,False,residential,Ridge Road,241.76,2,9.1,,,,,,,,,9243615,
69126207,69162507,0,False,residential,,42.13,,,,,,,,,,,9243326,
69126207,69143947,0,False,residential,Old North Street,65.476,2,12.2,,,,,,,,,9242286,
69126207,69120456,0,False,residential,Old North Street,311.748,2,12.2,,,,,,,,,9242286,
69126789,69170557,0,False,residential,Village Drive,71.981,2,,,,,,,,,,9242885,
69126789,69179941,0,False,secondary,Main Street,51.885,2,13.7,,,,,,,,,158607987,MA 1A
69127412,69163150,0,False,residential,Skyview Road,154.55,2,,,,,,,,,,9242800,
69127587,69109993,0,False,residential,Bramel Circle,346.238,2,12.2,,,,,,,,,9243651,
69128103,69169272,0,False,residential,Rose Marie Lane,240.143,2,,,,,,,,,,9242064,
69128796,69153174,0,False,residential,,83.948,,,,,,,,,,,9243154,
69128846,69124294,0,False,residential,Arlington Lane,56.888,2,14.0,,30 mph,,,,,,,9243074,
69128846,69170969,0,False,residential,Evergreen Lane,346.577,2,14.0,,30 mph,,,,,,,9242657,
69128846,69161495,0,False,residential,Arlington Lane,262.354,2,14.0,,30 mph,,,,,,,9243074,
69128885,69163237,0,False,residential,Frontier Drive,390.863,2,14.0,,30 mph,,,,,,,9242764,
69128885,69123117,0,False,residential,Independence Drive,152.909,2,,,,,,,,,,9242872,
69128885,69159545,0,False,residential,Independence Drive,373.167,2,,,,,,,,,,9242872,
69129066,69173225,0,False,secondary,Fisher Street,284.049,2,15.2,,,,,,,,,340207115,
69129066,69158965,0,True,secondary,Fisher Street,38.849,2,15.2,,,,,,,,,340207116,
69129106,69169251,0,False,tertiary,High Street,90.533,2,10.1,,,,,,,,,9242234,
69129106,69122187,0,False,tertiary,High Street,198.245,2,10.1,,,,,,,,,9242234,
69129106,69142022,0,False,residential,Joal Avenue,336.372,2,12.2,,,,,,,,,9243662,
69129133,69118299,0,False,residential,Stetson Circle,123.247,2,12.2,,,,,,,,,9242150,
69129451,69130827,0,False,residential,Tetreault Drive,325.025,2,10.4,,,,,,,,,9242388,
69129557,69143295,0,False,residential,,101.024,,,,,,,,,,,9243309,
69130017,69162600,0,False,secondary,Main Street,27.359,2,13.7,,,,,,,,,158607987,MA 1A
69130017,69158965,0,False,secondary,Main Street,16.611,2,13.7,,,,,,,,,158607987,MA 1A
69130017,69129066,0,True,secondary,Fisher Street,32.668,2,15.2,,,,,,,,,9243024,
69130299,69134252,0,False,residential,,70.955,,,,,,,,,,,9243316,
69130299,69155329,0,False,secondary,Fisher Street,152.311,2,15.2,,,,,,,,,9242241,
69130299,69152673,0,False,secondary,Fisher Street,310.108,2,15.2,,,,,,,,,9242241,
69130387,69163547,0,False,residential,Countryside Lane,119.044,2,,,,,,,,,,9243574,
69130634,69131024,0,False,secondary,Main Street,84.218,2,13.7,,,,,,,,,158607987,MA 1A
69130634,69153077,0,False,secondary,Main Street,301.912,2,13.7,,,,,,,,,158607987,MA 1A
69130752,69163237,0,False,residential,Muskett Lane,179.976,2,14.0,,30 mph,,,,,,,9242015,
69130827,69115515,0,False,secondary,Fisher Street,63.151,2,15.2,,,,,,,,,9242241,
69130827,69143295,0,False,secondary,Fisher Street,143.924,2,15.2,,,,,,,,,9242241,
69130827,69129451,0,False,residential,Tetreault Drive,325.025,2,10.4,,,,,,,,,9242388,
69130869,69172320,0,False,residential,High Oaks Court,41.462,2,,,,,,,,,,9242863,
69131024,69164143,0,False,secondary,Main Street,129.264,2,13.7,,,,,,,,,158607987,MA 1A
69131024,69130634,0,False,secondary,Main Street,84.218,2,13.7,,,,,,,,,158607987,MA 1A
69132207,69159937,0,False,residential,Metacomet Street,112.309,2,,,,,,,,,,9242033,
69132207,69181293,0,False,residential,Metacomet Street,84.12,2,,,,,,,,,,9242033,
69132207,69137841,0,False,residential,,47.199,,,,,,,,,,,9243371,
69132300,69138974,0,False,residential,Captiva Road,243.159,2,,,,,,,,,,9242481,
69132300,69151830,0,False,residential,Pemberton Street,81.704,2,12.2,,,,,,,,,9243744,
69132300,69157999,0,False,residential,Pemberton Street,79.318,2,12.2,,,,,,,,,9243744,
69132390,69123117,0,False,residential,Homeward Lane,94.91,2,14.0,,30 mph,,,,,,,9242181,
69132390,69141367,0,False,residential,Homeward Lane,501.597,2,14.0,,30 mph,,,,,,,9242181,
69132390,69180021,0,False,residential,Horseshoe Circle,52.587,2,,,,,,,,,,9242746,
69132443,69121938,0,False,residential,Shady Lane,154.454,2,14.0,,30 mph,,,,,,,9242646,
69132619,69117967,0,False,tertiary,North Street,162.678,2,12.2,,,,,,,,,9242348,
69132619,5477236321,0,False,tertiary,North Street,222.507,2,12.2,,,,,,,,,9242348,
69132619,69142700,0,False,residential,Buckboard Drive,445.778,2,,,,,,,,,,9243020,
69132748,69119243,0,False,residential,Fern Drive,190.925,2,,,,,,,,,,9243623,
69132780,69180671,0,False,residential,Castle Terrace,68.346,2,,,,,,,,,,9242718,
69132780,69176344,0,False,tertiary,North Street,248.459,2,12.2,,,,,,,,,9242348,
69132780,69166303,0,False,tertiary,North Street,133.488,2,12.2,,,,,,,,,9242348,
69132780,69143311,0,False,residential,Carol Drive,104.636,2,,,,,,,,,,9243746,
69132919,69125676,0,False,residential,New Fisher Lane,138.553,2,10.4,,,,,,,,,9242259,
69132919,69180586,0,False,secondary,Fisher Street,196.92,2,15.2,,,,,,,,,340207115,
69132919,69173225,0,False,secondary,Fisher Street,98.439,2,15.2,,,,,,,,,340207115,
69132934,69113111,0,False,residential,Susan Drive,115.755,2,12.2,,,,,,,,,9242971,
69133168,69165901,0,False,secondary,County Street,331.508,2,,,,,,,,,,9242680,MA 109
69133168,4598499602,0,False,secondary,County Street,195.137,2,,,,,,,,,,9242680,MA 109
69133188,69163731,0,False,residential,David Circle,110.616,2,,,,,,,,,,9242212,
69133188,69153333,0,False,residential,Ginley Road,202.276,2,14.0,,30 mph,,,,,,,9242550,
69133188,69174591,0,False,residential,Ginley Road,440.613,2,14.0,,30 mph,,,,,,,9242550,
69133218,69163022,0,False,residential,Foxhunt Trail,164.012,2,12.2,,,,,,,,,9242467,
69133218,69112845,0,False,residential,Longwood Lane,253.081,2,12.2,,,,,,,,,9242742,
69133218,69120982,0,False,residential,Longwood Lane,50.846,2,12.2,,,,,,,,,9242742,
69133441,69154666,0,False,residential,Haynes Street,90.676,2,12.2,,,,,,,,,9242825,
69133441,69118299,0,False,tertiary,Robbins Road,133.672,2,13.1,,,,,,,,,9242961,
69133441,69180892,0,False,tertiary,Robbins Road,703.431,2,13.1,,,,,,,,,"[461964168, 9242961]",
69133441,69174219,0,False,residential,Bartlett Place,108.556,2,12.2,,,,,,,,,9243728,
69133632,69153333,0,False,residential,,27.231,,,,,,,,,,,9243144,
69133684,69177719,0,False,residential,Gay Avenue,198.303,1,9.1,,,,,,,,,9243725,
69133774,69154927,0,False,residential,Bridle Path,337.496,2,14.0,,30 mph,,,,,,,9242029,
69133774,69156616,0,False,residential,Wagon Road,168.392,2,10.7,,,,,,,,,9242569,
69133774,69170929,0,False,residential,Wagon Road,63.05,2,10.7,,,,,,,,,9242569,
69133988,69180342,0,False,residential,Sexton Farm Road,265.519,2,14.0,,30 mph,,,,,,,9243077,
69134007,69124143,0,False,tertiary,North Street,228.442,2,12.2,,,,,,,,,9242348,
69134007,69117967,0,False,tertiary,North Street,22.548,2,12.2,,,,,,,,,9242348,
69134007,69142157,0,False,residential,Northwood Drive,476.827,2,15.9,,30 mph,,,,,,,9243008,
69134094,69155235,0,False,residential,Winthrop Street,13.847,2,10.7,,,,,,,,,9243106,
69134094,69172863,0,False,residential,Albany Road,140.632,2,15.2,,,,,,,,,9242409,
69134094,69148258,0,False,residential,Dudley Street,193.247,2,12.2,,,,,,,,,9242588,
69134094,69124204,0,False,residential,Winthrop Street,103.056,2,10.7,,,,,,,,,9243106,
69134228,69173634,0,False,secondary,Fisher Street,206.434,2,15.2,,,,,,,,,9242241,
69134228,69159336,0,False,residential,Walden Drive,509.492,2,14.0,,,,,,,,,9242381,
69134228,69154624,0,False,secondary,Fisher Street,155.93,2,15.2,,,,,,,,,340207115,
69134252,69130299,0,False,residential,,70.955,,,,,,,,,,,9243316,
69134385,69172320,0,False,residential,Lester Grey Drive,151.531,2,14.0,,30 mph,,,,,,,9242078,
69134385,69125127,0,False,residential,Pine Hill Drive,218.859,2,,,,,,,,,,9242941,
69134385,69164306,0,False,residential,Pine Hill Drive,576.825,2,,,,,,,,,,9242941,
69135251,69177146,0,False,tertiary,High Street,90.745,2,10.1,,,,,,,,,9242234,
69135251,69153174,0,False,tertiary,High Street,357.031,2,10.1,,,,,,,,,9242234,
69135251,69145561,0,False,residential,Dover Drive,377.641,2,14.0,,30 mph,,,,,,,9242908,
69135497,69112845,0,False,residential,Wagon Road,231.906,2,10.7,,,,,,,,,9242569,
69135655,69174332,0,False,residential,,60.3,,,,,,,,,,,9243328,
69135978,69116681,0,False,residential,,101.355,,,,,,,,,,,9243320,
69136738,69161543,0,False,residential,Hobart Street,89.513,1,,,,,,,,,,9242989,
69137261,69111612,0,False,residential,Charlesgate Road,175.914,2,12.2,,,,,,,,,9242106,
69137261,69154624,0,False,secondary,Fisher Street,120.669,2,15.2,,,,,,,,,340207115,
69137261,69156564,0,False,secondary,Fisher Street,79.683,2,15.2,,,,,,,,,340207115,
69137841,69132207,0,False,residential,,47.199,,,,,,,,,,,9243371,
69138045,69170760,0,False,residential,Cobb Terrace,291.224,2,12.2,,,,,,,,,9242055,
69138045,69143604,0,False,tertiary,Gould Street,122.82,2,12.2,,,,,,,,,9243102,
69138045,69120624,0,False,tertiary,Gould Street,656.255,2,12.2,,,,,,,,,9243102,
69138201,69138201,0,False,residential,Neponset View Terrace,94.089,2,11.0,,,,,,,,,9242031,
69138201,69138201,1,False,residential,Neponset View Terrace,94.089,2,11.0,,,,,,,,,9242031,
69138211,69111842,0,False,residential,Mert Street,103.707,2,10.4,,,,,,,,,9242425,
69138211,69153430,0,False,secondary,Bullard Street,30.141,1,9.1,,,,,,,,,9243032,
69138211,69161973,0,False,secondary,Bullard Street,156.219,1,9.1,,,,,,,,,9243032,
69138821,69125127,0,False,residential,Ridge Road,63.243,2,,,,,,,,,,9242720,
69138821,69170740,0,False,residential,Ridge Road,138.573,2,,,,,,,,,,9242720,
69138821,69161478,0,False,residential,Hickory Lane,148.046,2,12.2,,,,,,,,,9242954,
69138974,69132300,0,False,residential,Captiva Road,243.159,2,,,,,,,,,,9242481,
69138974,69146832,0,False,residential,Captiva Road,116.773,2,,,,,,,,,,9242481,
69138974,69113171,0,False,residential,Dunbar Court,60.618,2,,,,,,,,,,9242716,
69139055,69142484,0,False,tertiary,North Street,39.231,2,12.2,,,,,,,,,9242348,
69139055,69169251,0,False,tertiary,High Street,43.653,,10.1,,,,,,,,,9242345,
69139055,69119243,0,False,tertiary,North Street,43.647,2,12.2,,,,,,,,,9242348,
69139683,69177146,0,False,tertiary,High Street,529.015,2,10.1,,,,,,,,,9242234,
69139683,69159441,0,False,tertiary,High Street,204.468,2,10.1,,,,,,,,,9242234,
69139683,69125127,0,False,residential,Ridge Road,144.996,2,,,,,,,,,,9242720,
69140185,69122241,0,False,tertiary,High Street,385.817,2,10.1,,,,,,,,,9242234,
69140185,69115043,0,False,residential,Millbrook Avenue,92.37,2,14.0,,30 mph,,,,,,,9242653,
69141367,69132390,0,False,residential,Homeward Lane,501.597,2,14.0,,30 mph,,,,,,,9242181,
69141367,69154787,0,False,residential,Homeward Lane,93.406,2,14.0,,30 mph,,,,,,,9242181,
69141367,69159545,0,False,residential,Wagon Road,135.2,2,10.7,,,,,,,,,9242569,
69141613,69141613,0,False,residential,Pheasant Hill Road,83.563,2,,,,,,,,,,9243593,
