osmid,x,y,ref,highway
213216072,-75.098669,42.472918,,
213217391,-75.069458,42.440216,,
213217404,-75.067419,42.441509,,
213220248,-74.993373,42.449678,,
213220291,-74.993039,42.447605,,
213221155,-75.048863,42.489682,,
213221173,-75.053546,42.490351,,
213225048,-75.062125,42.474174,,
213226164,-75.031045,42.505319,,
213226318,-75.122486,42.470377,,
213227571,-75.111116,42.444908,,
213229735,-75.03336,42.457297,,
213229737,-75.033265,42.456921,,
213235588,-75.113694,42.419865,,
213235618,-75.115276,42.420305,,
213238009,-75.045127,42.505584,,
213238015,-75.044762,42.505306,,
213238096,-75.045011,42.505177,,
213238317,-75.0902907,42.4598398,,
213238803,-75.008481,42.468413,,
213238822,-75.005814,42.467762,,
213240328,-75.090563,42.469296,,
213240711,-75.050579,42.472847,,
213240769,-75.042402,42.474322,,
213241975,-75.091921,42.454443,,
213241977,-75.092199,42.454517,,
213241981,-75.093657,42.454892,,
213241984,-75.094357,42.455073,,
213242020,-75.103021,42.457868,,
213242125,-75.103574,42.452615,,
213242127,-75.103008,42.453891,,
213242402,-75.122907,42.433746,,
213242406,-75.122546,42.434004,,
213242449,-75.114247,42.436757,,
213242476,-75.111529,42.43875,,
213242500,-75.108924,42.437178,,
213242525,-75.130592,42.427169,,
213242586,-75.122909,42.433989,,
213243705,-75.118445,42.471729,,
213243715,-75.118908,42.47248,,
213243720,-75.119232,42.47308,,
213244057,-75.094964,42.439963,,
213244067,-75.094545,42.438989,,
213244656,-75.102845,42.468718,,
213245782,-75.105989,42.441338,,
213245824,-75.108086,42.446865,,
213245838,-75.105244,42.453038,,
213245866,-75.036798,42.459715,,
213245868,-75.036883,42.460185,,
213245887,-75.037041,42.463738,,
213246153,-75.095731,42.454327,,
213247204,-75.117738,42.486292,,
213251480,-75.095068,42.447515,,
213261849,-75.052171,42.507074,,
213261856,-75.045877,42.507742,,
213263293,-75.035744,42.459642,,
213263467,-75.110805,42.444453,,
213263639,-75.062146,42.470532,,
213266862,-75.117983,42.473124,,
213266892,-75.099288,42.454878,,
213268270,-75.105726,42.455295,,
213268318,-75.10597,42.454683,,
213268684,-75.093103,42.45245,,
213268686,-75.092606,42.4536,,
213269901,-75.112555,42.439956,,
213269918,-75.113725,42.441836,,
213269933,-75.113792,42.442453,,
213269938,-75.1139857,42.4426348,,
213272974,-75.092785,42.456693,,
213272975,-75.092361,42.45762,,
213272980,-75.091968,42.458474,,
213272991,-75.091124,42.459999,,
213274365,-75.102778,42.452392,,
213274369,-75.107312,42.453534,,
213274371,-75.108147,42.453738,,
213274374,-75.108592,42.453859,,
213274380,-75.109206,42.454041,,
213278501,-75.012486,42.463099,,
213278508,-75.011803,42.463423,,
213278516,-75.010321,42.464222,,
213280059,-75.062595,42.443526,,
213280061,-75.062725,42.443755,,
213286402,-75.117396,42.472148,,
213287234,-75.116436,42.470832,,
213288692,-74.999371,42.447387,,
213288711,-75.001878,42.449961,,
213288724,-75.000557,42.451111,,
213288727,-75.000097,42.451399,,
213288905,-75.008642,42.457508,,
213288990,-75.005738,42.461547,,
213296323,-75.10774,42.455109,,
213296772,-75.091995,42.452185,,
213296775,-75.094172,42.4527,,
213296778,-75.095275,42.452965,,
213296831,-75.046914,42.473675,,
213297710,-75.110385,42.436053,,
213300085,-75.06136,42.472684,,
213300282,-75.064254,42.470958,,
213300296,-75.064691,42.471155,,
213300310,-75.064639,42.470668,,
213303198,-75.125417,42.420498,,
213309883,-75.119912,42.47672,,
213311763,-75.090989,42.453308,,
213311765,-75.09149,42.453318,,
213311771,-75.093687,42.453852,,
213311774,-75.094786,42.454109,,
213312044,-75.084584,42.440464,,
213312133,-75.085263,42.432403,,
213312451,-75.112078,42.444114,,
213313962,-75.05499,42.473626,,
213316899,-75.112275,42.445386,,
213320478,-75.001455,42.451563,,
213320874,-75.0917984,42.4603019,,
213323532,-75.100526,42.453989,,
213323781,-75.108379,42.455277,,
213323826,-75.108869,42.456374,,
213324200,-75.082755,42.471504,,
213324223,-75.07988,42.47191,,
213326808,-75.111655,42.443795,,
213328044,-75.004761,42.452711,,
213328063,-75.007834,42.453232,,
213328066,-75.008523,42.453238,,
213328082,-75.060893,42.471838,,
213328136,-75.092357,42.451256,,
213329387,-75.010836,42.452801,,
213329490,-75.007753,42.456123,,
213329497,-75.00705,42.456392,,
213330121,-74.9938,42.443729,,
213330265,-74.997399,42.451394,,
213331147,-75.066313,42.474464,,
213331176,-75.069527,42.476422,,
213331197,-75.069591,42.477878,,
213331888,-75.013762,42.463736,,
213333382,-75.111852,42.445064,,
213333659,-75.106502,42.454788,,
213334435,-75.103875,42.454877,,
213335896,-75.047229,42.493969,,
213337653,-75.011649,42.466514,,
213337723,-75.015232,42.474937,,
213337838,-75.081452,42.486102,,
213337865,-75.068512,42.487781,,
213337866,-75.081723,42.486567,,
213337867,-75.082481,42.486376,,
213338282,-75.089191,42.459026,,
213338310,-75.002118,42.453956,,
213338588,-75.001172,42.452517,,
213338609,-75.109402,42.471079,,
213338614,-75.109036,42.471987,,
213338682,-75.060225,42.470533,,
213338787,-75.023058,42.483483,,
213338882,-75.094837,42.458254,,
213339558,-75.012605,42.466244,,
213339565,-75.010094,42.46692,,
213339566,-75.070969,42.474574,,
213339776,-75.04588,42.444704,,
213340386,-75.09538,42.457363,,
213340404,-75.088248,42.463574,,
213340457,-75.0830157,42.4704647,,
213340468,-75.081251,42.474124,,
213340488,-75.07917,42.475966,,
213343083,-75.098017,42.439252,,
213344798,-75.074748,42.49527,,
213348380,-75.0795418,42.4250517,,
213351625,-75.101562,42.455232,,
213351632,-75.102093,42.453858,,
213352503,-75.056931,42.444114,,
213352579,-75.05879,42.47513,,
213354802,-75.112985,42.435209,,
213361199,-75.004292,42.455093,,
213361208,-75.004648,42.454177,,
213361211,-75.004846,42.451321,,
213366708,-75.116657,42.424238,,
213366876,-75.0748102,42.4385839,,
213367038,-75.104927,42.457276,,
213368254,-75.105212,42.457357,,
213368258,-75.10463,42.457196,,
213369711,-75.113374,42.445002,,
213370775,-75.066344,42.472039,,
213371501,-75.112525,42.444395,,
213374888,-75.121705,42.478827,,
213377175,-75.094305,42.452413,,
213377755,-75.117615,42.472508,,
213377756,-75.117701,42.472618,,
213379093,-75.117192,42.472238,,
213379412,-74.991819,42.448549,,
213379419,-74.991296,42.448356,,
213382143,-75.007737,42.454653,,
213385307,-75.110845,42.419559,,
213385796,-75.11294,42.444721,,
213390652,-75.08677,42.462504,,
213400755,-75.0786,42.475813,,
213400768,-75.079442,42.473595,,
213404929,-75.112764,42.445672,,
2149330529,-75.1095137,42.4507355,,
2178407286,-75.049571,42.4452484,,
2476084953,-75.109831,42.4414559,,
2476084960,-75.1117953,42.4417719,,
2476084971,-75.1126115,42.4424144,,
2476084972,-75.1108146,42.4425156,,
2476084983,-75.111661,42.4431242,,
2476085003,-75.1107807,42.4478764,,
2476085005,-75.112172,42.4482261,,
2577839691,-75.0889599,42.461785,,
2577839699,-75.0896491,42.462476,,
2577839700,-75.0904414,42.4608642,,
