u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120085451,120996310,0,False,secondary,State Highway 53,502.248,,,,,,,,,,,13132147,NY 53
120085454,120085451,0,False,residential,,158.601,,,,,,,,,,,13050015,
120086726,120086873,0,False,residential,,420.684,,,,,,,,,,,13050149,
120086726,120750511,0,False,residential,Muck Road,1332.609,,,,,,,,,,,13112099,
120086726,120750153,0,False,residential,Muck Road,243.054,,,,,,,,,,,13112099,
120086873,120086930,0,False,residential,,169.934,,,,,,,,,,,13050149,
120086873,120086726,0,False,residential,,420.684,,,,,,,,,,,13050149,
120086873,120087012,0,False,residential,,223.184,,,,,,,,,,,13050158,
120086930,120086974,0,False,residential,,104.067,,,,,,,,,,,13050149,
120086930,120086873,0,False,residential,,169.934,,,,,,,,,,,13050149,
120086930,120106905,0,False,residential,,709.672,,,,,,,,,,,13052266,
120086974,120086930,0,False,residential,,104.067,,,,,,,,,,,13050149,
120086974,120087012,0,False,residential,Bean Station Road,216.948,,,,,,,,,,,13171041,
120086974,120383228,0,False,residential,Bean Station Road,310.859,,,,,,,,,,,13171041,
120087012,120086873,0,False,residential,,223.184,,,,,,,,,,,13050158,
120087012,120750153,0,False,residential,Bean Station Road,145.046,,,,,,,,,,,13171041,
120087012,120086974,0,False,residential,Bean Station Road,216.948,,,,,,,,,,,13171041,
120087038,120087131,0,False,residential,,825.216,,,,,,,,,,,13050169,
120087131,120750153,0,False,residential,Bean Station Road,199.33,,,,,,,,,,,13171041,
120087131,120087038,0,False,residential,,825.216,,,,,,,,,,,13050169,
120087131,121000309,0,False,residential,Bean Station Road,493.257,,,,,,,,,,,13171041,
120087148,120087170,0,False,residential,,569.301,,,,,,,,,,,13050175,
120087148,120383228,0,False,residential,Dineharts Crossing Road,1228.243,,,,,,,,,,,13079909,
120087148,120181301,0,False,residential,Dineharts Crossing Road,2878.979,,,,,,,,,,,13079909,
120087170,120087148,0,False,residential,,569.301,,,,,,,,,,,13050175,
120087426,120087484,0,False,residential,,377.472,,,,,,,,,,,13050207,
120087426,120124501,0,False,residential,Hungry Hollow Road,149.474,,,,,,,,,,,13121134,
120087426,120860226,0,False,residential,Hungry Hollow Road,174.413,,,,,,,,,,,13121134,
120087484,120087511,0,False,residential,,132.232,,,,,,,,,,,13050207,
120087484,120087426,0,False,residential,,377.472,,,,,,,,,,,13050207,
120087484,120124494,0,False,residential,,106.635,,,,,,,,,,,13068457,
120087511,120124494,0,False,residential,,44.578,,,,,,,,,,,13054173,
120087511,120087484,0,False,residential,,132.232,,,,,,,,,,,13050207,
120087511,120124426,0,False,residential,,293.805,,,,,,,,,,,13054173,
120089740,120089749,0,False,residential,,264.978,,,,,,,,,,,13050442,
120089740,120188118,0,False,residential,Hotchkin Road,1012.259,,,,,,,,,,,13093537,
120089740,120529939,0,False,residential,Hotchkin Road,224.615,,,,,,,,,,,13093537,
120089749,120089740,0,False,residential,,264.978,,,,,,,,,,,13050442,
120089897,120090008,0,False,residential,,153.723,,,,,,,,,,,13050472,
120089897,120837750,0,False,residential,Cayward Hill Road,430.149,,,,,,,,,,,13181459,
120089897,121503775,0,False,residential,Cayward Hill Road,490.181,,,,,,,,,,,13181459,
120090008,120089897,0,False,residential,,153.723,,,,,,,,,,,13050472,
120092227,120301543,0,False,residential,Town Line Road,32.259,,,,,,,,,,,13162010,
120092227,120305375,0,False,residential,Town Line Road,1604.733,,,,,,,,,,,13162010,
120097526,120097555,0,False,residential,,222.829,,,,,,,,,,,13051215,
120097526,121269697,0,False,residential,Snyder Road,398.713,,,,,,,,,,,13158070,
120097526,120922794,0,False,residential,Snyder Road,299.873,,,,,,,,,,,13158070,
120097555,120097526,0,False,residential,,222.829,,,,,,,,,,,13051215,
120098912,120098940,0,False,residential,,94.919,,,,,,,,,,,13051352,
120098940,120860226,0,False,tertiary,County Route 13,93.875,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120098940,120098912,0,False,residential,,94.919,,,,,,,,,,,13051352,
120098940,120113707,0,False,tertiary,County Route 13,98.731,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120101276,120101305,0,False,residential,,154.998,,,,,,,,,,,13051606,
120101276,120523238,0,False,residential,Whiting Road,14.027,,,,,,,,,,,13182862,
120101276,121207242,0,False,residential,Whiting Road,442.484,,,,,,,,,,,13182862,
120101305,120101276,0,False,residential,,154.998,,,,,,,,,,,13051606,
120102147,120102197,0,False,residential,,379.674,,,,,,,,,,,13051703,
120102147,120949133,0,False,residential,Ridge Road,283.926,,,,,,,,,,,13135047,CR 8
120102147,120747188,0,False,residential,Ridge Road,98.194,,,,,,,,,,,13135047,CR 8
120102197,120102147,0,False,residential,,379.674,,,,,,,,,,,13051703,
120102215,120155618,0,False,residential,Zimmer Road,11.756,,,,,,,,,,,13111998,
120102215,120102235,0,False,residential,,106.551,,,,,,,,,,,13051707,
120102215,120250042,0,False,residential,Zimmer Road,724.756,,,,,,,,,,,13111998,
120102235,120102215,0,False,residential,,106.551,,,,,,,,,,,13051707,
120104986,120105020,0,False,residential,,50.561,,,,,,,,,,,13051976,
120104986,120124426,0,False,residential,Hungry Hollow Road,19.013,,,,,,,,,,,13121134,
120104986,120124501,0,False,residential,Hungry Hollow Road,281.925,,,,,,,,,,,13121134,
120105020,120104986,0,False,residential,,50.561,,,,,,,,,,,13051976,
120106905,120086930,0,False,residential,,709.672,,,,,,,,,,,13052266,
120107240,120107257,0,False,residential,,95.744,,,,,,,,,,,13052302,
120107240,120964429,0,False,secondary,State Highway 53,292.385,,,,,,,,,,,13132147,NY 53
120107240,120964104,0,False,secondary,State Highway 53,1374.185,,,,,,,,,,,13132147,NY 53
120107257,120107240,0,False,residential,,95.744,,,,,,,,,,,13052302,
120110770,120110819,0,False,residential,,284.05,,,,,,,,,,,13052664,
120110770,120377451,0,False,residential,Michigan Hollow Road,330.1,,,,,,,,,,,13079545,
120110770,120306074,0,False,residential,Michigan Hollow Road,389.395,,,,,,,,,,,13079545,
120110819,120110770,0,False,residential,,284.05,,,,,,,,,,,13052664,
120113707,120113724,0,False,residential,,86.825,,,,,,,,,,,13053041,
120113707,120098940,0,False,tertiary,County Route 13,98.731,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120113707,120244551,0,False,tertiary,County Route 13,379.623,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120113724,120113707,0,False,residential,,86.825,,,,,,,,,,,13053041,
120114178,120114222,0,False,residential,,48.976,,,,,,,,,,,13053096,
120114178,120410016,0,False,residential,Allis Road,80.204,,,,,,,,,,,13082063,
120114178,120409685,0,False,residential,Allis Road,2541.964,,,,,,,,,,,13082063,
120114222,120114178,0,False,residential,,48.976,,,,,,,,,,,13053096,
120114222,120410016,0,False,residential,Rosey Hill Road,67.169,,,,,,,,,,,13170547,
120114222,121023753,0,False,residential,Rosey Hill Road,1333.069,,,,,,,,,,,13170547,
120121452,120121455,0,False,residential,,24.929,,,,,,,,,,,13053857,
120121452,120386479,0,False,residential,Baker Road,19.06,,,,,,,,,,,13154870,
120121452,120512371,0,False,residential,Baker Road,1166.552,,,,,,,,,,,13154870,
120121455,120121452,0,False,residential,,24.929,,,,,,,,,,,13053857,
120121455,120386479,0,False,residential,Davis Road,19.744,,,,,,,,,,,13080176,
120121455,120386563,0,False,residential,Davis Road,506.343,,,,,,,,,,,13080176,
120121862,120121948,0,False,residential,,169.785,,,,,,,,,,,13053936,
120121948,120121968,0,False,residential,,54.217,,,,,,,,,,,13053936,
120121948,120121862,0,False,residential,,169.785,,,,,,,,,,,13053936,
120121948,120294147,0,False,residential,,85.03,,,,,,,,,,,13072858,
120121968,120294147,0,False,tertiary,County Route 77,62.699,,,,,,,,,,,13101792,
120121968,120121948,0,False,residential,,54.217,,,,,,,,,,,13053936,
120121968,120922794,0,False,tertiary,County Route 77,385.834,,,,,,,,,,,13101792,
120124426,120087511,0,False,residential,,293.805,,,,,,,,,,,13054173,
120124426,120244478,0,False,residential,Hungry Hollow Road,275.002,,,,,,,,,,,13121134,
120124426,120104986,0,False,residential,Hungry Hollow Road,19.013,,,,,,,,,,,13121134,
120124494,120087511,0,False,residential,,44.578,,,,,,,,,,,13054173,
120124494,120124501,0,False,residential,,208.396,,,,,,,,,,,13054173,
120124494,120087484,0,False,residential,,106.635,,,,,,,,,,,13068457,
120124501,120124494,0,False,residential,,208.396,,,,,,,,,,,13054173,
120124501,120104986,0,False,residential,Hungry Hollow Road,281.925,,,,,,,,,,,13121134,
120124501,120087426,0,False,residential,Hungry Hollow Road,149.474,,,,,,,,,,,13121134,
120125878,120029550,0,False,residential,,63.219,,,,,,,,,,,13054329,
120125994,120126016,0,False,residential,,537.26,,,,,,,,,,,13054341,
120126016,120125994,0,False,residential,,537.26,,,,,,,,,,,13054341,
120126016,120409685,0,False,residential,"['Allis Road', 'Peck Road']",3026.311,,,,,,,,,,,"[13111514, 13082063]",
120126016,120468445,0,False,residential,Peck Road,627.378,,,,,,,,,,,13111514,
120126174,120209404,0,False,residential,,96.296,,,,,,,,,,,13064623,
120128915,120128923,0,False,residential,,152.151,,,,,,,,,,,13054636,
120128915,120240026,0,False,residential,Hemlock Road,329.689,,,,,,,,,,,13200231,
120128915,120378243,0,False,residential,Hemlock Road,3544.415,,,,,,,,,,,13200231,
120128923,120128915,0,False,residential,,152.151,,,,,,,,,,,13054636,
120129096,120129130,0,False,residential,,295.802,,,,,,,,,,,13054658,
120129096,120998815,0,False,secondary,,187.143,,,,,,,,,,,139324098,NY 53
120129096,120188077,0,False,secondary,,1207.131,,,,,,,,,,,139324098,NY 53
120129130,120129096,0,False,residential,,295.802,,,,,,,,,,,13054658,
120129154,120241902,0,False,residential,Clark Hill Road,107.931,,,,,,,,,,,13188275,
120129154,3312757193,0,False,residential,,1095.755,,,,,,,,,,,13054667,
120129154,120170730,0,False,residential,Harrisburg Hollow Road,727.986,,,,,,,,,,,13190821,
120129154,121620035,0,False,residential,Harrisburg Hollow Road,822.312,,,,,,,,,,,13190841,
120129706,120129790,0,False,residential,,899.428,,,,,,,,,,,13054756,
120129706,120881015,0,False,tertiary,County Route 8,211.968,,,,,,,,,,,13134864,CR 8
120129706,120880571,0,False,tertiary,County Route 8,1258.789,,,,,,,,,,,13134864,CR 8
120129790,120129706,0,False,residential,,899.428,,,,,,,,,,,13054756,
120137394,120137417,0,False,residential,,34.426,,,,,,,,,,,13055673,
120137394,121036946,0,False,tertiary,County Route 9,869.334,,,,,,,,,,,13135406,CR 9
120137394,120207091,0,False,tertiary,County Route 9,2510.521,,,,,,,,,,,13135406,CR 9
120137417,120137433,0,False,residential,,41.934,,,,,,,,,,,13055673,
120137417,120137394,0,False,residential,,34.426,,,,,,,,,,,13055673,
120137417,120137470,0,False,residential,,42.867,,,,,,,,,,,13055675,
120137433,120137417,0,False,residential,,41.934,,,,,,,,,,,13055673,
120137470,120137417,0,False,residential,,42.867,,,,,,,,,,,13055675,
120139888,120139941,0,False,residential,,319.007,,,,,,,,,,,13055914,
120139888,120188465,0,False,secondary,,480.462,,,,,,,,,,,139324098,NY 53
120139888,120204076,0,False,secondary,,228.522,,,,,,,,,,,139324098,NY 53
120139941,120139888,0,False,residential,,319.007,,,,,,,,,,,13055914,
120139953,120139961,0,False,residential,,40.121,,,,,,,,,,,13055917,
120139953,120866685,0,False,residential,Stanton Road,1463.248,,,,,,,,,,,13121539,
120139953,120866229,0,False,residential,Stanton Road,35.337,,,,,,,,,,,13121539,
120139961,120139953,0,False,residential,,40.121,,,,,,,,,,,13055917,
120139961,120866229,0,False,residential,Hemlock Road,22.261,,,,,,,,,,,13200231,
120139961,121267938,0,False,residential,Hemlock Road,1347.405,,,,,,,,,,,13200231,
120143357,120143377,0,False,residential,,215.952,,,,,,,,,,,13056184,
120143357,120880321,0,False,tertiary,County Route 8,571.333,,,,,,,,,,,13134864,CR 8
120143357,120880273,0,False,tertiary,County Route 8,392.319,,,,,,,,,,,13134864,CR 8
120143377,120143357,0,False,residential,,215.952,,,,,,,,,,,13056184,
120143865,120048124,0,False,residential,Sweeney Road,1035.591,,,,,,,,,,,13080060,
120143865,120412764,0,False,residential,Sturdevant Road,762.705,,,,,,,,,,,13140838,
120145907,120145915,0,False,residential,,227.447,,,,,,,,,,,13056385,
120145907,120455597,0,False,secondary,State Highway 53,817.822,,,,,,,,,,,13132147,NY 53
120145907,120057132,0,False,secondary,State Highway 53,1525.31,,,,,,,,,,,13132147,NY 53
120145915,120145907,0,False,residential,,227.447,,,,,,,,,,,13056385,
120147847,120147935,0,False,residential,,1188.638,,,,,,,,,,,13056539,
120147847,121033189,0,False,residential,Ridge Road,3437.34,,,,,,,,,,,13135089,
120147847,120999473,0,False,residential,Ridge Road,102.433,,,,,,,,,,,13135089,
120147935,120147847,0,False,residential,,1188.638,,,,,,,,,,,13056539,
120147953,120148008,0,False,residential,,177.966,,,,,,,,,,,13056544,
120147953,120285950,0,False,tertiary,County Route 8,325.366,,,,,,,,,,,13134864,CR 8
120147953,120879587,0,False,tertiary,County Route 8,2020.751,,,,,,,,,,,13134864,CR 8
120148008,120148017,0,False,residential,,402.869,,,,,,,,,,,13056544,
120148008,120147953,0,False,residential,,177.966,,,,,,,,,,,13056544,
120148008,120285950,0,False,residential,,423.606,,,,,,,,,,,13071948,
120148017,120148008,0,False,residential,,402.869,,,,,,,,,,,13056544,
120148017,120984906,0,False,residential,Shaut Road,70.311,,,,,,,,,,,13167957,
120148017,120880055,0,False,residential,Shaut Road,553.844,,,,,,,,,,,13167957,
120149584,120149623,0,False,residential,,235.986,,,,,,,,,,,13056643,
120149584,120837297,0,False,residential,Flaherty Road,243.353,,,,,,,,,,,13119301,
120149584,121153235,0,False,residential,"['Mutton Hollow Road', 'Flaherty Road']",1526.898,,,,,,,,,,,"[13174644, 13119301]",
120149623,120149584,0,False,residential,,235.986,,,,,,,,,,,13056643,
120149758,120149802,0,False,residential,,120.946,,,,,,,,,,,13056658,
120149802,120149758,0,False,residential,,120.946,,,,,,,,,,,13056658,
120155524,120155555,0,False,residential,,659.664,,,,,,,,,,,13057064,
120155524,120747188,0,False,residential,Ridge Road,149.371,,,,,,,,,,,13135047,CR 8
120155524,121032085,0,False,residential,Ridge Road,1634.052,,,,,,,,,,,13135047,CR 8
120155555,120271719,0,False,residential,,119.011,,,,,,,,,,,13070436,
120155555,120155618,0,False,residential,,755.705,,,,,,,,,,,13057064,
120155555,120155524,0,False,residential,,659.664,,,,,,,,,,,13057064,
120155618,120102215,0,False,residential,Zimmer Road,11.756,,,,,,,,,,,13111998,
120155618,120155555,0,False,residential,,755.705,,,,,,,,,,,13057064,
120155618,120271719,0,False,residential,Zimmer Road,451.844,,,,,,,,,,,13111998,
120156247,120447256,0,False,residential,"['Gasline Trail', 'Gravel Pit Row']",1762.014,,,,,,,,,,,"[475659963, 475659964, 13084791]",
120157001,120157013,0,False,residential,,61.757,,,,,,,,,,,13057178,
120157001,120225093,0,False,secondary,,120.008,,,,,,,,,,,139324098,NY 53
120157001,120226797,0,False,secondary,,409.131,,,,,,,,,,,139324098,NY 53
120157013,120157001,0,False,residential,,61.757,,,,,,,,,,,13057178,
120160085,120751700,0,False,tertiary,County Route 74,205.419,,,,,,,,,,,13124461,CR 74
120160085,120605502,0,False,tertiary,County Route 74,690.441,,,,,,,,,,,13124461,CR 74
120160085,120301960,0,False,tertiary,County Route 75,306.23,,,,,,,,,,,13124958,CR75
120170730,120170757,0,False,residential,,230.235,,,,,,,,,,,13058469,
120170730,120129154,0,False,residential,Harrisburg Hollow Road,727.986,,,,,,,,,,,13190821,
120170730,120204152,0,False,residential,Harrisburg Hollow Road,507.887,,,,,,,,,,,13190821,
120170757,120170730,0,False,residential,,230.235,,,,,,,,,,,13058469,
120170851,120170867,0,False,residential,,140.805,,,,,,,,,,,13058483,
120170851,121620035,0,False,residential,Ferris Road,270.584,,,,,,,,,,,13202497,
120170851,121748945,0,False,residential,Ferris Road,477.03,,,,,,,,,,,13202497,
120170867,120170851,0,False,residential,,140.805,,,,,,,,,,,13058483,
120177350,120177370,0,False,residential,,421.2,,,,,,,,,,,13059322,
120177370,120177350,0,False,residential,,421.2,,,,,,,,,,,13059322,
120177370,120306074,0,False,residential,Brown Road,842.941,,,,,,,,,,,13073968,
120177370,120305431,0,False,residential,Brown Road,418.597,,,,,,,,,,,13073968,
120177581,120177615,0,False,residential,,116.107,,,,,,,,,,,13059350,
120177581,120595855,0,False,tertiary,County Route 74,1368.335,,,,,,,,,,,13124461,CR 74
120177581,120906774,0,False,tertiary,County Route 74,723.957,,,,,,,,,,,13124461,CR 74
120177615,120177581,0,False,residential,,116.107,,,,,,,,,,,13059350,
120177664,120177683,0,False,residential,,153.658,,,,,,,,,,,13059367,
120177664,120409194,0,False,residential,"['Cook Road', 'Olmstead Hill Road']",1464.262,,,,,,,,,,,"[13086384, 13206195]",
120177683,120177664,0,False,residential,,153.658,,,,,,,,,,,13059367,
120177850,120177858,0,False,residential,,39.287,,,,,,,,,,,13059387,
120177850,120748250,0,False,residential,Wagner Hill Road,25.21,,,,,,,,,,,13127882,
120177858,120177850,0,False,residential,,39.287,,,,,,,,,,,13059387,
120177858,120497675,0,False,residential,Wagner Hill Road,1407.699,,,,,,,,,,,13127760,
120177858,120748250,0,False,residential,Wagner Hill Road,24.631,,,,,,,,,,,13127760,
120181301,120181335,0,False,residential,,1294.683,,,,,,,,,,,13059883,
120181301,120087148,0,False,residential,Dineharts Crossing Road,2878.979,,,,,,,,,,,13079909,
120181301,120382561,0,False,residential,Dineharts Crossing Road,553.23,,,,,,,,,,,13079909,
120181335,120181301,0,False,residential,,1294.683,,,,,,,,,,,13059883,
120181335,120861652,0,False,residential,Hungry Hollow Road,385.33,,,,,,,,,,,13121134,
120181335,120244478,0,False,residential,Hungry Hollow Road,1715.52,,,,,,,,,,,13121134,
120188077,120188246,0,False,secondary,,267.368,,,,,,,,,,,139324098,NY 53
120188077,120188104,0,False,residential,,94.851,,,,,,,,,,,13061034,
120188077,120129096,0,False,secondary,,1207.131,,,,,,,,,,,139324098,NY 53
120188104,120188077,0,False,residential,,94.851,,,,,,,,,,,13061034,
120188118,120188178,0,False,residential,,297.982,,,,,,,,,,,13061046,
120188118,120530540,0,False,residential,Hotchkin Road,670.118,,,,,,,,,,,13093537,
120188118,120089740,0,False,residential,Hotchkin Road,1012.259,,,,,,,,,,,13093537,
120188178,120188118,0,False,residential,,297.982,,,,,,,,,,,13061046,
120188246,120188248,0,False,residential,,53.726,,,,,,,,,,,13061055,
120188246,120188077,0,False,secondary,,267.368,,,,,,,,,,,139324098,NY 53
120188246,120188465,0,False,secondary,,166.533,,,,,,,,,,,139324098,NY 53
120188248,120188246,0,False,residential,,53.726,,,,,,,,,,,13061055,
120188409,120241606,0,False,residential,,165.542,,,,,,,,,,,13067632,
120188465,120188479,0,False,residential,,56.444,,,,,,,,,,,13061093,
120188465,120188246,0,False,secondary,,166.533,,,,,,,,,,,139324098,NY 53
120188465,120139888,0,False,secondary,,480.462,,,,,,,,,,,139324098,NY 53
120188479,120188465,0,False,residential,,56.444,,,,,,,,,,,13061093,
120191690,120191940,0,False,residential,,38.418,,,,,,,,,,,13061627,
120191690,120943836,0,False,residential,Roloson Road,43.491,,,,,,,,,,,13180966,
120191690,120605343,0,False,residential,Roloson Road,1595.33,,,,,,,,,,,13180966,
120191940,120191690,0,False,residential,,38.418,,,,,,,,,,,13061627,
120191940,120943836,0,False,residential,Cook School Road,38.205,,,,,,,,,,,13127375,
120191940,120243593,0,False,residential,Cook School Road,1477.628,,,,,,,,,,,13127375,
120196296,120196303,0,False,residential,,56.682,,,,,,,,,,,13062388,
120196296,120271087,0,False,residential,Nickles Road,223.945,,,,,,,,,,,13099532,
120196296,120575466,0,False,residential,Nickles Road,202.723,,,,,,,,,,,13099532,
120196303,120196296,0,False,residential,,56.682,,,,,,,,,,,13062388,
120200849,120201006,0,False,residential,,554.452,,,,,,,,,,,13063237,
120200849,121086517,0,False,residential,Bull Hill Road,1088.324,,,,,,,,,,,13139680,
120200849,120881015,0,False,residential,Bull Hill Road,473.968,,,,,,,,,,,13139680,
120201006,120200849,0,False,residential,,554.452,,,,,,,,,,,13063237,
120204054,120204076,0,False,residential,,359.786,,,,,,,,,,,13063813,
120204076,120204054,0,False,residential,,359.786,,,,,,,,,,,13063813,
120204076,120139888,0,False,secondary,,228.522,,,,,,,,,,,139324098,NY 53
120204076,120998121,0,False,secondary,,424.396,,,,,,,,,,,139324098,NY 53
120204097,120204152,0,False,residential,,754.311,,,,,,,,,,,13063825,
120204152,120204097,0,False,residential,,754.311,,,,,,,,,,,13063825,
120204152,120170730,0,False,residential,Harrisburg Hollow Road,507.887,,,,,,,,,,,13190821,
120205387,120205423,0,False,residential,,95.706,,,,,,,,,,,13064010,
120205387,121778933,0,False,residential,Sam Hill Road,316.405,,,,,,,,,,,13205598,
120205387,120837297,0,False,residential,Sam Hill Road,1790.467,,,,,,,,,,,13205598,
120205423,120205439,0,False,residential,,65.739,,,,,,,,,,,13064010,
120205423,120205387,0,False,residential,,95.706,,,,,,,,,,,13064010,
120205423,120205560,0,False,residential,,37.209,,,,,,,,,,,13064040,
120205439,120205423,0,False,residential,,65.739,,,,,,,,,,,13064010,
120205560,120205573,0,False,residential,,53.555,,,,,,,,,,,13064040,
120205560,120205423,0,False,residential,,37.209,,,,,,,,,,,13064040,
120205560,120205605,0,False,residential,,63.821,,,,,,,,,,,13064044,
120205573,120205560,0,False,residential,,53.555,,,,,,,,,,,13064040,
120205605,120205560,0,False,residential,,63.821,,,,,,,,,,,13064044,
120207091,120207126,0,False,residential,,171.987,,,,,,,,,,,13064351,
