u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5020036166,5020036167,0,True,residential,Seaside Avenue,12.877,,,,,,,,,,,5701666,
5020036166,42883544,0,True,primary,Beach Channel Drive,138.159,,,,30 mph,,,,,,,420353748,
5020036167,42815050,0,True,residential,Seaside Avenue,138.329,,,,,,,,,,,5701666,
5020036167,4202929433,0,True,primary,Beach Channel Drive,57.348,,,,,,,,,,,420353787,
5020036168,5516494322,0,False,residential,Beach 108th Street,10.253,,,,,,,,,,,513610852,
5020036168,5021215654,0,True,residential,Beach 108th Street,154.258,,,,25 mph,,,,,,,"[513610850, 5701372]",
5020036168,5020036164,0,True,primary,Beach Channel Drive,420.299,,,,,,,,,,,"[513610848, 513610851]",
5021215184,1701254136,0,True,residential,Beach 108th Street,10.899,,,,,,,,,,,157892017,
5021215184,5021215187,0,True,tertiary,Rockaway Beach Boulevard,324.263,,,,,,,,,,,513746746,
5021215187,42841263,0,False,residential,Beach 105th Street,11.505,,,,,,,,,,,513746748,
5021215187,42841259,0,False,residential,Beach 105th Street,206.384,,,,,,,,,,,5703165,
5021215187,5021215191,0,True,tertiary,Rockaway Beach Boulevard,273.539,,,,,,,,,,,513746746,
5021215191,42852646,0,False,tertiary,Beach 102nd Street,11.745,,,,,,,,,,,216937810,
5021215191,5123401461,0,True,tertiary,Beach 102nd Street,83.88,,,,,,,,,,,526927369,
5021215645,3368193984,0,False,residential,Newport Avenue,9.342,,,,,,,,,,,586390398,
5021215645,42807319,0,True,residential,,206.478,,,,,,,,,,,513746761,
5021215645,3368193983,0,False,residential,Newport Avenue,80.391,,,,,,,,,,,586390398,
5021215651,42807319,0,False,tertiary,Rockaway Beach Boulevard,11.429,,,,,,,,,,,513746762,
5021215651,42852618,0,False,tertiary,Rockaway Beach Boulevard,78.004,,,,,,,,,,,226881013,
5021215651,3368193984,0,True,residential,Beach 116th Street,206.282,,,,,,,,,,,513746763,
5021215653,5021215654,0,True,tertiary,Rockaway Freeway,12.008,,,,,,,,,,,5705304,
5021215653,5020036168,0,True,residential,Beach 108th Street,152.891,,,,25 mph,,,,,,,"[513610849, 513610847]",
5021215654,5021215668,0,True,residential,Beach 108th Street,9.237,,,,,,,,,,,157892016,
5021215654,4212706608,0,True,tertiary,Rockaway Freeway,418.585,,,,,,,,,,,5705304,
5021215655,5021215656,0,True,tertiary,Rockaway Freeway,14.657,,,,,,,,,,,513746767,
5021215655,4212706605,0,True,primary,Beach Channel Drive,153.798,,,,,,,,,,,"[421512165, 216937805]",
5021215656,4212706608,0,True,primary,Beach Channel Drive,8.166,,,,,,,,,,,513746771,
5021215656,5021215668,0,True,tertiary,Rockaway Freeway,432.85,,,,,,,,,,,513746772,
5021215668,5021215669,0,True,tertiary,Rockaway Freeway,12.329,,,,,,,,,,,513746770,
5021215668,42810848,0,True,residential,Beach 108th Street,79.846,,,,,,,,,,,513746769,
5021215669,5021215653,0,True,residential,Beach 108th Street,8.322,,,,,,,,,,,226880980,
5021215669,5123250783,0,True,tertiary,Rockaway Freeway,193.538,,,,,,,,,,,"[513746770, 526913847]",
5123250773,42852307,0,False,residential,Beach 100th Street,125.139,,,,,,,,,,,46945485,
5123250774,5123250773,0,True,tertiary,Rockaway Freeway,62.807,,,,,,,,,,,526913848,
5123250774,42819192,0,True,residential,Beach 101st Street,134.662,,,,,,,,,,,5701890,
5123250777,42841270,0,False,residential,Beach 105th Street,9.078,,,,,,,,,,,513746749,
5123250777,42841263,0,False,residential,Beach 105th Street,57.786,,,,,,,,,,,513746749,
5123250777,5123250787,0,True,tertiary,Rockaway Freeway,275.942,,,,,,,,,,,526913848,
5123250783,42852639,0,False,residential,Beach 106th Street,59.682,,,,,,,,,,,5707625,
5123250783,5123250777,0,True,tertiary,Rockaway Freeway,144.346,,,,,,,,,,,526913848,
5123250787,42844654,0,False,tertiary,Beach 102nd Street,6.604,,,,,,,,,,,216937802,
5123250787,5123250774,0,True,tertiary,Rockaway Freeway,77.08,,,,,,,,,,,526913848,
5123250787,42852646,0,False,tertiary,Beach 102nd Street,55.759,,,,,,,,,,,216937802,
5123401456,1701254160,0,True,tertiary,Shore Front Parkway,11.582,,,,,,,,,,,565520735,
5123401457,5123401456,0,True,tertiary,Beach 102nd Street,12.88,,,,,,,,,,,526927366,
5123401457,42847160,0,True,tertiary,Shore Front Parkway,145.527,,,,,,,,,,,46945472,
5123401461,5123401462,0,False,tertiary,Rockaway Beach Boulevard,12.074,,,,,,,,,,,526927368,
5123401461,5123401457,0,True,tertiary,Beach 102nd Street,128.767,,,,,,,,,,,526927366,
5123401462,42819192,0,False,tertiary,Rockaway Beach Boulevard,78.734,,,,,,,,,,,5703888,
5123401462,5123401461,0,False,tertiary,Rockaway Beach Boulevard,12.074,,,,,,,,,,,526927368,
5123401462,5021215191,0,True,tertiary,Beach 102nd Street,85.004,,,,,,,,,,,526927367,
5123408974,5391581033,0,False,residential,Louise Court,77.35,,,,,,,,,,,5708610,
5391581033,42920226,0,False,residential,Louise Court,5.255,,,,,,,,,,,5708610,
5391581033,5123408974,0,False,residential,Louise Court,77.35,,,,,,,,,,,5708610,
5391581033,5391581034,0,False,residential,,29.128,,,,,,,,,,,558965742,
5391581034,42819198,0,True,residential,Beach 101st Street,38.197,,,,,,,,,,,5701890,
5391581034,5391581033,0,False,residential,,29.128,,,,,,,,,,,558965742,
5516494322,5020036168,0,False,residential,Beach 108th Street,10.253,,,,,,,,,,,513610852,
