u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212871711,213049817,0,False,tertiary,Cooper Street,749.578,,,,,,,,,,,55143885,CR 23
212871711,213049780,0,False,tertiary,Cooper Street,395.474,,,,,,,,,,,55143885,CR 23
212871717,212871711,0,False,residential,,133.521,,,,,,,,,,,20132534,
212874251,212874254,0,False,residential,,40.679,,,,,,,,,,,20132734,
212874254,212874251,0,False,residential,,40.679,,,,,,,,,,,20132734,
212874254,212874280,0,False,primary,Seneca Turnpike,82.387,4,,,,,,,,,,340538555,NY 5
212874254,213015620,0,False,primary,Seneca Turnpike,159.981,4,,,,,,,,,,340538555,NY 5
212874258,212874280,0,False,residential,,192.069,,,,,,,,,,,20132735,
212874280,212996983,0,False,primary,Seneca Turnpike,108.826,4,,,,,,,,,,340538555,NY 5
212874280,212874258,0,False,residential,,192.069,,,,,,,,,,,20132735,
212874280,212874254,0,False,primary,Seneca Turnpike,82.387,4,,,,,,,,,,340538555,NY 5
212876315,212876350,0,False,residential,,302.201,,,,,,,,,,,20132958,
212876350,212876315,0,False,residential,,302.201,,,,,,,,,,,20132958,
212876350,212911118,0,False,residential,Daily Road,967.967,,,,,,,,,,,20136219,
212876350,212911038,0,False,residential,Daily Road,891.759,,,,,,,,,,,20136219,
212877775,212877778,0,False,residential,,22.299,,,,,,,,,,,20133102,
212877775,212946587,0,False,residential,O Brien Road,254.25,,,,,,,,,,,20145602,
212877775,213035695,0,False,residential,O Brien Road,1831.854,,,,,,,,,,,20145602,
212877778,212877775,0,False,residential,,22.299,,,,,,,,,,,20133102,
212878869,212878871,0,False,residential,,250.973,,,,,,,,,,,20133203,
212878869,212946697,0,False,secondary,,1519.582,,,,,,,,,,,121963462,NY 233
212878869,212899987,0,False,secondary,,416.601,,,,,,,,,,,121963462,NY 233
212878871,212878873,0,False,residential,,40.587,,,,,,,,,,,20133203,
212878871,212878869,0,False,residential,,250.973,,,,,,,,,,,20133203,
212878871,212878878,0,False,residential,,66.717,,,,,,,,,,,20133205,
212878873,212878871,0,False,residential,,40.587,,,,,,,,,,,20133203,
212878878,212878871,0,False,residential,,66.717,,,,,,,,,,,20133205,
212878878,212878900,0,False,residential,,40.587,,,,,,,,,,,20133207,
212878878,212878885,0,False,residential,,80.524,,,,,,,,,,,20133205,
212878885,212878878,0,False,residential,,80.524,,,,,,,,,,,20133205,
212878900,212878878,0,False,residential,,40.587,,,,,,,,,,,20133207,
212881568,212881589,0,False,secondary,State Highway 26,184.36,,,,,,,,,,,20133514,NY 26
212881568,212931937,0,False,secondary,Rome-Lowell Road,94.568,,,,,,,,,,,20145123,
212881568,213030595,0,False,secondary,Rome-Lowell Road,2436.865,,,,,,,,,,,48210083,NY 26
212881589,212881568,0,False,secondary,State Highway 26,184.36,,,,,,,,,,,20133514,NY 26
212881589,212964639,0,False,secondary,Rome-Lowell Road,409.933,,,,,,,,,,,20145110,NY 26
212881589,212931937,0,False,secondary,Rome-Lowell Road,116.985,,,,,,,,,,,48210084,
212893175,212845392,0,True,motorway_link,,531.709,1,,,,,,,,,,20134719,
212893175,212845447,0,True,motorway,New York State Thruway,873.946,2,,,65 mph,,,,,,,323059511,I 90
212899964,213010922,0,False,tertiary,Cooper Street,79.707,,,,,,,,,,,55143885,CR 23
212899964,212899975,0,False,tertiary,West Main Street,244.743,,,,,,,,,,,20135283,CR 23
212899964,212920098,0,False,tertiary,Lowell Road,1306.647,,,,,,,,,,,37779825,CR 52
212899975,212899987,0,False,tertiary,West Main Street,299.974,,,,,,,,,,,20135283,CR 23
212899975,212899964,0,False,tertiary,West Main Street,244.743,,,,,,,,,,,20135283,CR 23
212899975,212984969,0,False,residential,Blackberry Patch Lane,182.842,,,,,,,,,,,20141613,
212899987,212899975,0,False,tertiary,West Main Street,299.974,,,,,,,,,,,20135283,CR 23
212899987,213072677,0,False,tertiary,East Main Street,212.863,,,,,,,,,,,20152881,CR 23
212899987,212878869,0,False,secondary,,416.601,,,,,,,,,,,121963462,NY 233
212899987,212946626,0,False,secondary,,434.413,,,,,,,,,,,121963462,NY 233
212902869,213107903,0,False,tertiary,Lowell Road,52.314,,,,,,,,,,,20151380,CR 52
212902869,213030626,0,False,tertiary,Lowell Road,572.661,,,,,,,,,,,20151380,CR 52
212911038,212876350,0,False,residential,Daily Road,891.759,,,,,,,,,,,20136219,
212911038,213037315,0,False,residential,Moore Road,847.265,,,,,,,,,,,20153776,
212911038,213123738,0,False,tertiary,Lowell Road,2098.051,,,,,,,,,,,37779825,CR 52
212911038,212938990,0,False,tertiary,Lowell Road,2255.551,,,,,,,,,,,37779825,CR 52
212911118,212876350,0,False,residential,Daily Road,967.967,,,,,,,,,,,20136219,
212911118,212931926,0,False,tertiary,Bartlett Road,809.62,,,,,,,yes,,,,"[37779824, 20147106, 37779823]",CR 42
212911118,212920098,0,False,tertiary,Bartlett Road,1768.73,,,,,,,,,,,20147106,CR 42
212914308,212914315,0,False,residential,Creekside Drive,70.018,,,,,,,,,,,20136472,
212914308,212914322,0,False,residential,Creekside Drive,419.056,,,,,,,,,,,20136474,
212914308,212952675,0,False,residential,Stop Seven Road,419.057,,,,,,,,,,,20139138,
212914315,212914308,0,False,residential,Creekside Drive,70.018,,,,,,,,,,,20136472,
212914315,212992821,0,False,tertiary,Cider Street,416.403,,,,,,,yes,,,,"[55147912, 37779817, 37779818]",CR 23
212914315,213018736,0,False,tertiary,Cider Street,391.159,,,,,,,,,,,55147912,CR 23
212914322,212914308,0,False,residential,Creekside Drive,419.056,,,,,,,,,,,20136474,
212915229,213049826,0,False,residential,"['Birch Lane', 'Birch Drive']",163.014,,,,,,,,,,,"[20136547, 20154982]",
212917920,213027489,0,False,tertiary,Skyline Drive,388.757,,,,,,,,,,,20145276,CR 46
212918287,213003157,0,False,residential,"['Shannon Road', 'Denslow Road', 'Shannon Circle']",916.415,,,,,,,yes,,,,"[288091177, 288091178, 20147849, 20142933, 20136791]",W362A
212918287,212998707,0,False,residential,Station Hill Road,1071.996,,,,,,,,,,,20154137,
212918287,213049845,0,False,residential,Station Hill Road,322.24,,,,,,,,,,,20154137,
212919933,212920052,0,False,residential,Creaser Road,1911.35,,,,,,,,,,,20136927,
212919933,212946699,0,False,tertiary,South Street,612.544,,,,,,,,,,,20142610,CR 19
212919933,212933460,0,False,tertiary,South Street,1351.765,,,,,,,,,,,20142610,CR 19
212920052,212920098,0,False,residential,Creaser Road,957.494,,,,,,,,,,,20136927,
212920052,212919933,0,False,residential,Creaser Road,1911.35,,,,,,,,,,,20136927,
212920052,213010922,0,False,tertiary,Cooper Street,959.718,,,,,,,,,,,55143885,CR 23
212920052,213049845,0,False,tertiary,Cooper Street,2722.467,,,,,,,,,,,55143885,CR 23
212920098,212920052,0,False,residential,Creaser Road,957.494,,,,,,,,,,,20136927,
212920098,212911118,0,False,tertiary,Bartlett Road,1768.73,,,,,,,,,,,20147106,CR 42
212920098,212899964,0,False,tertiary,Lowell Road,1306.647,,,,,,,,,,,37779825,CR 52
212920098,213123738,0,False,tertiary,Lowell Road,1084.623,,,,,,,,,,,37779825,CR 52
212920929,212920991,0,False,residential,Scadden Road,1739.679,,,,,,,,,,,20136989,
212920929,212945170,0,False,residential,West Carter Road,916.244,,,,,,,,,,,20138591,
212920929,212945126,0,False,residential,West Carter Road,1184.245,,,,,,,,,,,20138591,
212920991,212920929,0,False,residential,Scadden Road,1739.679,,,,,,,,,,,20136989,
212920991,212932073,0,False,tertiary,Eureka Road,1007.319,,,,,,,,,,,20137819,CR 42A
212920991,212931998,0,False,tertiary,Eureka Road,1061.446,,,,,,,,,,,20137819,CR 42A
212927777,212952675,0,False,tertiary,East Main Street,1213.116,,,,,,,,,,,20153102,CR 52
212931844,212931926,0,False,residential,Eureka Road,2847.002,,,,,,,,,,,20137809,
212931844,212946626,0,False,primary,State Highway 233,892.084,"['2', '3']",,,,,,yes,,,,"[139456778, 318461306, 37399692, 37399694]",NY 233
212931844,212946587,0,False,primary,,1428.583,2,,,,,,,,,,139456778,NY 233
212931926,212931844,0,False,residential,Eureka Road,2847.002,,,,,,,,,,,20137809,
212931926,212932073,0,False,tertiary,Bartlett Road,67.237,,,,,,,,,,,37779824,CR 42
212931926,212911118,0,False,tertiary,Bartlett Road,809.62,,,,,,,yes,,,,"[37779824, 20147106, 37779823]",CR 42
212931937,212931955,0,False,tertiary,Eureka Road,623.533,,,,,,,,,,,20137819,CR 42A
212931937,212881568,0,False,secondary,Rome-Lowell Road,94.568,,,,,,,,,,,20145123,
212931937,213018296,0,False,tertiary,Dix Road,1560.973,,,,,,,,,,,20147807,CR 41
212931937,212881589,0,False,secondary,Rome-Lowell Road,116.985,,,,,,,,,,,48210084,
212931955,212931970,0,False,tertiary,Eureka Road,398.388,,,,,,,,,,,20137819,CR 42A
212931955,212931937,0,False,tertiary,Eureka Road,623.533,,,,,,,,,,,20137819,CR 42A
212931955,212945126,0,False,residential,West Carter Road,1458.598,,,,,,,,,,,20138591,
212931970,212931993,0,False,tertiary,Eureka Road,1671.228,,,,,,,,,,,20137819,CR 42A
212931970,212931955,0,False,tertiary,Eureka Road,398.388,,,,,,,,,,,20137819,CR 42A
212931970,213117376,0,False,residential,Albrecht Road,1514.168,,,,,,,,,,,20150965,
212931993,212931998,0,False,tertiary,Eureka Road,198.342,,,,,,,,,,,20137819,CR 42A
212931993,212931970,0,False,tertiary,Eureka Road,1671.228,,,,,,,,,,,20137819,CR 42A
212931993,212945126,0,False,residential,Lower Lawrence Street,1361.751,,,,,,,,,,,20144108,
212931998,212920991,0,False,tertiary,Eureka Road,1061.446,,,,,,,,,,,20137819,CR 42A
212931998,212931993,0,False,tertiary,Eureka Road,198.342,,,,,,,,,,,20137819,CR 42A
212931998,212863982,0,False,residential,Burrows Road,472.495,,,,,,,,,,,20149232,
212932073,212920991,0,False,tertiary,Eureka Road,1007.319,,,,,,,,,,,20137819,CR 42A
212932073,213035695,0,False,tertiary,Bartlett Road,912.462,,,,,,,,,,,37779824,CR 42
212932073,212931926,0,False,tertiary,Bartlett Road,67.237,,,,,,,,,,,37779824,CR 42
212932224,212932232,0,False,residential,Clarey Avenue,130.239,,,,,,,,,,,20137828,
212932224,212952735,0,False,tertiary,South Street,152.11,,,,,,,,,,,20150092,CR 19
212932232,212932224,0,False,residential,Clarey Avenue,130.239,,,,,,,,,,,20137828,
212933350,212933380,0,False,residential,Fairway Drive,1190.34,,,,,,,,,,,20137908,
212933350,213063800,0,False,tertiary,Deans Highway,1302.298,,,,,,,,,,,20147768,CR 46
212933350,213063878,0,False,tertiary,Deans Highway,72.596,,,,,,,,,,,20147768,CR 46
212933380,212933389,0,False,residential,Fairway Drive,197.361,,,,,,,,,,,20137908,
212933380,212933350,0,False,residential,Fairway Drive,1190.34,,,,,,,,,,,20137908,
212933380,213015620,0,False,residential,Theime Gulf Road,516.477,,,,,,,,,,,20143878,
212933389,212933460,0,False,residential,Fairway Drive,1500.958,,,,,,,,,,,20137908,
212933389,212933380,0,False,residential,Fairway Drive,197.361,,,,,,,,,,,20137908,
212933389,212998707,0,False,residential,Station Hill Road,857.858,,,,,,,,,,,20154137,
212933460,212933389,0,False,residential,Fairway Drive,1500.958,,,,,,,,,,,20137908,
212933460,212919933,0,False,tertiary,South Street,1351.765,,,,,,,,,,,20142610,CR 19
212933460,212998707,0,False,tertiary,South Street,1671.388,,,,,,,,,,,20142610,CR 19
212938990,212939035,0,False,residential,Old Lowell Road,216.312,,,,,,,,,,,20138202,
212938990,213084340,0,False,residential,Jenkins Road,851.566,,,,,,,,,,,20148969,
212938990,212911038,0,False,tertiary,Lowell Road,2255.551,,,,,,,,,,,37779825,CR 52
212938990,213030626,0,False,tertiary,Lowell Road,1362.718,,,,,,,yes,,,,"[37779825, 37779826, 20151380]",CR 52
212939035,212938990,0,False,residential,Old Lowell Road,216.312,,,,,,,,,,,20138202,
212945126,212920929,0,False,residential,West Carter Road,1184.245,,,,,,,,,,,20138591,
212945126,212931955,0,False,residential,West Carter Road,1458.598,,,,,,,,,,,20138591,
212945126,212931993,0,False,residential,Lower Lawrence Street,1361.751,,,,,,,,,,,20144108,
212945126,213018296,0,False,residential,Lower Lawrence Street,844.801,,,,,,,,,,,20144108,
212945170,212945211,0,False,residential,West Carter Road,1724.36,,,,,,,,,,,20138591,
212945170,212920929,0,False,residential,West Carter Road,916.244,,,,,,,,,,,20138591,
212945170,213054082,0,False,tertiary,Bartlett Road,1083.723,,,,,,,,,,,37779824,CR 42
212945170,213035695,0,False,tertiary,Bartlett Road,1085.797,,,,,,,,,,,37779824,CR 42
212945211,212945170,0,False,residential,West Carter Road,1724.36,,,,,,,,,,,20138591,
212945211,212992914,0,False,residential,East Carter Road,1468.212,,,,,,,,,,,20142124,
212945211,212946587,0,False,primary,,1125.124,2,,,,,,,,,,139456778,NY 233
212945211,212946557,0,False,primary,,1096.67,2,,,,,,,,,,139456778,NY 233
212946557,213054082,0,False,tertiary,Dix Road,1494.548,,,,,,,,,,,20147807,CR 41
212946557,212945211,0,False,primary,,1096.67,2,,,,,,,,,,139456778,NY 233
212946587,212877775,0,False,residential,O Brien Road,254.25,,,,,,,,,,,20145602,
212946587,212931844,0,False,primary,,1428.583,2,,,,,,,,,,139456778,NY 233
212946587,212945211,0,False,primary,,1125.124,2,,,,,,,,,,139456778,NY 233
212946626,436830197,0,False,primary,Cider Street,225.555,"['2', '3']",,,,,,,,,,"[20144171, 318461287]",
212946626,212899987,0,False,secondary,,434.413,,,,,,,,,,,121963462,NY 233
212946626,212931844,0,False,primary,State Highway 233,892.084,"['2', '3']",,,,,,yes,,,,"[318461306, 139456778, 37399692, 37399694]",NY 233
212946697,212869829,0,False,secondary,,16.324,,,,,,,,,,,121963462,NY 233
212946697,213111719,0,False,residential,Seymour Lane,331.984,,,,,,,,,,,"[71334008, 20150642]",
212946697,212878869,0,False,secondary,,1519.582,,,,,,,,,,,121963462,NY 233
212946699,212946701,0,False,secondary,,181.506,,,,,,,,,,,121963462,NY 233
212946699,212919933,0,False,tertiary,South Street,612.544,,,,,,,,,,,20142610,CR 19
212946699,212869829,0,False,secondary,,623.234,,,,,,,,,,,121963462,NY 233
212946699,212998880,0,False,tertiary,South Street,748.589,,,,,,,,,,,139603762,CR 19
212946701,212946699,0,False,secondary,,181.506,,,,,,,,,,,121963462,NY 233
212946701,213011801,0,False,residential,Merriman Road,1305.978,,,,,,,,,,,20143555,
212946701,212946774,0,False,secondary,,1494.907,,,,,,,,,,,121963462,NY 233
212946774,213152137,0,False,primary,Seneca Turnpike,31.28,4,,,,,,,,,,340538555,NY 5
212946774,212946778,0,False,secondary,,94.685,,,,,,,,,,,121963462,NY 233
212946774,212946701,0,False,secondary,,1494.907,,,,,,,,,,,121963462,NY 233
212946778,212946778,0,False,"['residential', 'secondary']",Saunders Road,1632.7,,,,,,,,,,,"[121963462, 20144399]",NY 233
212946778,212946778,1,False,"['residential', 'secondary']",Saunders Road,1632.7,,,,,,,,,,,"[121963462, 20144399]",NY 233
212946778,212946774,0,False,secondary,,94.685,,,,,,,,,,,121963462,NY 233
212952675,212952732,0,False,residential,Stop Seven Road,2609.54,,,,,,,,,,,20139138,
212952675,212914308,0,False,residential,Stop Seven Road,419.057,,,,,,,,,,,20139138,
212952675,212927777,0,False,tertiary,East Main Street,1213.116,,,,,,,,,,,20153102,CR 52
212952675,213080151,0,False,tertiary,East Main Street,1002.693,,,,,,,,,,,20153102,CR 52
212952732,212838760,0,False,residential,Stop Seven Road,141.218,,,,,,,,,,,20139138,
212952732,212952675,0,False,residential,Stop Seven Road,2609.54,,,,,,,,,,,20139138,
212952732,212989899,0,False,residential,Acee Road,348.814,,,,,,,,,,,20141928,
212952735,212838760,0,False,residential,Stop Seven Road,102.088,,,,,,,,,,,20139138,
212952735,212958750,0,False,residential,French Road,261.654,,,,,,,,,,,20139659,
212952735,212932224,0,False,tertiary,South Street,152.11,,,,,,,,,,,20150092,CR 19
212952735,212998880,0,False,tertiary,South Street,328.422,,,,,,,,,,,139603762,CR 19
212958038,212971162,0,False,residential,Abbe Boulevard West,84.583,,,,,,,,,,,251467624,
212958038,2576846606,0,False,residential,Hillcrest Drive,114.061,,,,,,,,,,,20139603,
212958038,2576846432,0,False,residential,"['Abbe Boulevard West', 'Abbe Boulevard South']",303.7,,,,,,,,,,,"[251467624, 251467623]",
212958750,212952735,0,False,residential,French Road,261.654,,,,,,,,,,,20139659,
212958750,212961654,0,False,residential,Tindall Manor,95.792,,,,,,,,,,,20139898,
212961654,212961654,0,False,residential,Tindall Manor,479.04,,,,,,,,,,,20139898,
212961654,212961654,1,False,residential,Tindall Manor,479.04,,,,,,,,,,,20139898,
212961654,212958750,0,False,residential,Tindall Manor,95.792,,,,,,,,,,,20139898,
212961969,212962026,0,False,residential,Smith Road,1221.297,,,,,,,,,,,20139932,
212961969,213049780,0,False,tertiary,Deans Highway,530.3,,,,,,,,,,,235068744,CR 46
212961969,213063839,0,False,tertiary,Deans Highway,406.264,,,,,,,,,,,235068744,CR 46
212962026,213049817,0,False,tertiary,Cooper Street,27.622,,,,,,,,,,,55143885,CR 23
212962026,212961969,0,False,residential,Smith Road,1221.297,,,,,,,,,,,20139932,
212962026,213049824,0,False,tertiary,Cooper Street,273.082,,,,,,,,,,,55143885,CR 23
212964639,212881589,0,False,secondary,Rome-Lowell Road,409.933,,,,,,,,,,,20145110,NY 26
212964639,213018290,0,False,secondary,Rome-Lowell Road,121.351,,,,,,,,,,,20145110,NY 26
212971162,212958038,0,False,residential,Abbe Boulevard West,84.583,,,,,,,,,,,251467624,
212971162,213085482,0,False,residential,Hill Street,45.882,,,,,,,,,,,20149042,
212971162,2576846417,0,False,residential,Abbe Boulevard West,61.016,,,,,,,,,,,251467624,
212981641,212996931,0,False,residential,Valley View Road,1487.686,,,,,,,,,,,20144869,
212981641,213027489,0,False,residential,Valley View Road,1237.955,,,,,,,,,,,20144869,
212981641,213047390,0,False,residential,Kitchen Gulf Road,632.348,,,,,,,,,,,20146704,
212984969,212899975,0,False,residential,Blackberry Patch Lane,182.842,,,,,,,,,,,20141613,
212989899,212952732,0,False,residential,Acee Road,348.814,,,,,,,,,,,20141928,
212992821,212992914,0,False,residential,East Carter Road,2634.979,,,,,,,,,,,20142124,
212992821,213089680,0,False,residential,Humphrey Road,438.9,,,,,,,,,,,20149295,
212992821,213018809,0,False,tertiary,Cider Street,601.463,,,,,,,,,,,37779818,CR 23
212992821,212914315,0,False,tertiary,Cider Street,416.403,,,,,,,yes,,,,"[55147912, 37779817, 37779818]",CR 23
212992914,212945211,0,False,residential,East Carter Road,1468.212,,,,,,,,,,,20142124,
212992914,212992821,0,False,residential,East Carter Road,2634.979,,,,,,,,,,,20142124,
212996925,212996931,0,False,tertiary,Norton Avenue,291.717,,,,,,,,,,,55055863,CR 15A
212996931,212981641,0,False,residential,Valley View Road,1487.686,,,,,,,,,,,20144869,
212996931,212996983,0,False,tertiary,Norton Avenue,1532.469,,,,,,,,,,,55055863,CR 15A
212996931,212996925,0,False,tertiary,Norton Avenue,291.717,,,,,,,,,,,55055863,CR 15A
212996983,212874280,0,False,primary,Seneca Turnpike,108.826,4,,,,,,,,,,340538555,NY 5
212996983,212996931,0,False,tertiary,Norton Avenue,1532.469,,,,,,,,,,,55055863,CR 15A
212996983,213152137,0,False,primary,Seneca Turnpike,3223.921,4,,,,,,,,,,340538555,NY 5
212998707,212933460,0,False,tertiary,South Street,1671.388,,,,,,,,,,,20142610,CR 19
212998707,213063800,0,False,tertiary,South Street,1464.093,,,,,,,,,,,20147763,CR 19
212998707,212933389,0,False,residential,Station Hill Road,857.858,,,,,,,,,,,20154137,
212998707,212918287,0,False,residential,Station Hill Road,1071.996,,,,,,,,,,,20154137,
212998880,213126918,0,False,residential,Newman Drive,274.736,,,,,,,,,,,20151564,
212998880,212952735,0,False,tertiary,South Street,328.422,,,,,,,,,,,139603762,CR 19
212998880,212946699,0,False,tertiary,South Street,748.589,,,,,,,,,,,139603762,CR 19
213003157,212918287,0,False,residential,"['Shannon Road', 'Denslow Road', 'Shannon Circle']",916.415,,,,,,,yes,,,,"[20147849, 288091178, 288091177, 20142933, 20136791]",W362A
213010922,212899964,0,False,tertiary,Cooper Street,79.707,,,,,,,,,,,55143885,CR 23
213010922,213010942,0,False,residential,Berkshire Drive,325.26,,,,,,,,,,,20143494,
213010922,212920052,0,False,tertiary,Cooper Street,959.718,,,,,,,,,,,55143885,CR 23
213010942,213010922,0,False,residential,Berkshire Drive,325.26,,,,,,,,,,,20143494,
213011801,212946701,0,False,residential,Merriman Road,1305.978,,,,,,,,,,,20143555,
213015620,212933380,0,False,residential,Theime Gulf Road,516.477,,,,,,,,,,,20143878,
213015620,212874254,0,False,primary,Seneca Turnpike,159.981,4,,,,,,,,,,340538555,NY 5
213015620,213047457,0,False,primary,Seneca Turnpike,351.736,4,,,,,,,,,,340538555,NY 5
213018290,212964639,0,False,secondary,Rome-Lowell Road,121.351,,,,,,,,,,,20145110,NY 26
213018290,213059026,0,False,residential,Shed Road,2419.745,,,,,,,,,,,20147396,
213018296,212945126,0,False,residential,Lower Lawrence Street,844.801,,,,,,,,,,,20144108,
213018296,213054082,0,False,tertiary,Dix Road,2192.011,,,,,,,,,,,20147807,CR 41
213018296,212931937,0,False,tertiary,Dix Road,1560.973,,,,,,,,,,,20147807,CR 41
213018724,213018736,0,False,tertiary,Cider Street,260.922,,,,,,,,,,,55147912,CR 23
213018724,212845399,0,False,tertiary,Cider Street,270.391,2,,,,,,,,,,"[55147912, 121963435]",CR 23
213018724,213072720,0,False,tertiary,Furnace Street,22.748,,,,,,,,,,,508733902,CR 23
213018736,213060093,0,False,residential,Graves Road,194.414,,,,,,,,,,,20147490,
213018736,212914315,0,False,tertiary,Cider Street,391.159,,,,,,,,,,,55147912,CR 23
213018736,213018724,0,False,tertiary,Cider Street,260.922,,,,,,,,,,,55147912,CR 23
213018809,213089680,0,False,residential,Bushart Road,599.602,,,,,,,,,,,20152890,
213018809,212992821,0,False,tertiary,Cider Street,601.463,,,,,,,,,,,37779818,CR 23
213027489,212981641,0,False,residential,Valley View Road,1237.955,,,,,,,,,,,20144869,
213027489,213032391,0,False,tertiary,Skyline Drive,2125.623,,,,,,,,,,,20145276,CR 46
213027489,212917920,0,False,tertiary,Skyline Drive,388.757,,,,,,,,,,,20145276,CR 46
213030595,213059026,0,False,residential,Schieferstine Road,1695.953,,,,,,,,,,,20153200,
213030595,213030626,0,False,secondary,Rome-Lowell Road,923.845,,,,,,,,,,,48210083,NY 26
213030595,212881568,0,False,secondary,Rome-Lowell Road,2436.865,,,,,,,,,,,48210083,NY 26
213030626,212938990,0,False,tertiary,Lowell Road,1362.718,,,,,,,yes,,,,"[37779825, 37779826, 20151380]",CR 52
213030626,212902869,0,False,tertiary,Lowell Road,572.661,,,,,,,,,,,20151380,CR 52
213030626,213030645,0,False,secondary,Rome-Lowell Road,867.962,,,,,,,yes,,,,"[48210083, 37779828, 37779827]",NY 26
213030626,213030595,0,False,secondary,Rome-Lowell Road,923.845,,,,,,,,,,,48210083,NY 26
213030645,213084340,0,False,residential,Spring House Road,1218.377,,,,,,,,,,,20153592,
213030645,213156459,0,False,residential,Spring House Road,859.787,,,,,,,,,,,20153592,
213030645,213030658,0,False,secondary,Rome-Lowell Road,824.046,,,,,,,,,,,37779828,NY 26
213030645,213030626,0,False,secondary,Rome-Lowell Road,867.962,,,,,,,yes,,,,"[37779827, 37779828, 48210083]",NY 26
213030658,213037274,0,False,residential,Skinner Road,1157.198,,,,,,,,,,,20145751,
213030658,213037253,0,False,tertiary,Town Line Road,316.717,,,,,,,,,,,20151768,CR 43
213030658,213030645,0,False,secondary,Rome-Lowell Road,824.046,,,,,,,,,,,37779828,NY 26
213032391,213027489,0,False,tertiary,Skyline Drive,2125.623,,,,,,,,,,,20145276,CR 46
213032391,213063878,0,False,primary,Seneca Turnpike,634.41,"['4', '2']",,,,,,,,,,"[340538547, 340538555]",NY 5
213035695,212877775,0,False,residential,O Brien Road,1831.854,,,,,,,,,,,20145602,
213035695,212945170,0,False,tertiary,Bartlett Road,1085.797,,,,,,,,,,,37779824,CR 42
213035695,212932073,0,False,tertiary,Bartlett Road,912.462,,,,,,,,,,,37779824,CR 42
213037253,213030658,0,False,tertiary,Town Line Road,316.717,,,,,,,,,,,20151768,CR 43
213037274,213037302,0,False,residential,Skinner Road,1103.812,,,,,,,,,,,20145751,
213037274,213030658,0,False,residential,Skinner Road,1157.198,,,,,,,,,,,20145751,
213037274,213049777,0,False,residential,Jenkins Road,3315.302,,,,,,,,,,,20148969,
213037274,213084340,0,False,residential,Jenkins Road,615.052,,,,,,,,,,,20148969,
213037302,213037315,0,False,residential,Skinner Road,794.351,,,,,,,,,,,20145751,
213037302,213037274,0,False,residential,Skinner Road,1103.812,,,,,,,,,,,20145751,
213037302,213049817,0,False,residential,Tudman Road,2669.465,,,,,,,,,,,20148937,
213037315,213123738,0,False,"['residential', 'tertiary']","['Lowell Road', 'Skinner Road']",2075.958,,,,,,,,,,,"[20151376, 20145751]",CR 52
213037315,213037302,0,False,residential,Skinner Road,794.351,,,,,,,,,,,20145751,
213037315,212911038,0,False,residential,Moore Road,847.265,,,,,,,,,,,20153776,
213037315,213049824,0,False,residential,Moore Road,2334.005,,,,,,,,,,,20153776,
213047390,212981641,0,False,residential,Kitchen Gulf Road,632.348,,,,,,,,,,,20146704,
213047396,213047457,0,False,residential,Kitchen Gulf Road,496.425,,,,,,,,,,,20146711,
213047457,213047396,0,False,residential,Kitchen Gulf Road,496.425,,,,,,,,,,,20146711,
213047457,213015620,0,False,primary,Seneca Turnpike,351.736,4,,,,,,,,,,340538555,NY 5
