u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212945560,212869761,0,False,residential,Old Burrstone Road,15.055,,,,,,,,,,,20138624,
212945560,212945558,0,False,residential,Old Burrstone Road,55.839,,,,,,,,,,,20138624,
212945560,213007988,0,False,residential,Wesley Avenue,50.808,,,,,,,,,,,20153736,
212958533,212923151,0,False,residential,York Street,32.264,,,,,,,,,,,20147881,
212958533,212958537,0,False,residential,Goodrich Avenue,282.384,,,,,,,,,,,20139641,
212958533,212997995,0,False,residential,York Street,50.801,,,,,,,,,,,20147881,
212958537,212958541,0,False,residential,Goodrich Avenue,100.251,,,,,,,,,,,20139641,
212958537,213007976,0,False,residential,Grandview Avenue,71.83,,,,,,,,,,,20143245,
212958537,212958533,0,False,residential,Goodrich Avenue,282.384,,,,,,,,,,,20139641,
212958541,212958537,0,False,residential,Goodrich Avenue,100.251,,,,,,,,,,,20139641,
212958556,212958558,0,False,residential,Walnut Street,81.986,,,,,,,,,,,20139643,
212958556,212910245,0,False,residential,Lenox Avenue,76.337,,,,,,,,,,,20146120,
212958556,212963393,0,False,residential,Lenox Avenue,78.293,,,,,,,,,,,20146120,
212958558,212958556,0,False,residential,Walnut Street,81.986,,,,,,,,,,,20139643,
212958558,212910248,0,False,residential,City Street,76.732,,,,,,,,,,,20152862,
212958558,213036132,0,False,residential,City Street,96.02,,,,,,,,,,,20152862,
212958558,212958563,0,False,residential,Walnut Street,289.131,,,,,,,,,,,20139643,
212958563,213036138,0,False,residential,York Street,98.133,,,,,,,,,,,20147881,
212958563,212958558,0,False,residential,Walnut Street,289.131,,,,,,,,,,,20139643,
212958563,212910253,0,False,residential,York Street,79.333,,,,,,,,,,,20147881,
212963393,212958556,0,False,residential,Lenox Avenue,78.293,,,,,,,,,,,20146120,
212963393,213040852,0,False,residential,Lenox Avenue,67.227,,,,,,,,,,,20146120,
212979915,212979918,0,False,residential,Oswego Street,84.524,,,,,,,,,,,20141225,
212979915,213040854,0,False,residential,Lenox Avenue,76.472,,,,,,,,,,,20146120,
212979915,212993106,0,False,residential,Lenox Avenue,72.718,,,,,,,,,,,20146120,
212979918,212925077,0,False,residential,Oswego Street,180.11,,,,,,,,,,,20141225,
212979918,212979915,0,False,residential,Oswego Street,84.524,,,,,,,,,,,20141225,
212979918,213096268,0,False,residential,City Street,77.279,,,,,,,,,,,20152862,
212979918,212993110,0,False,residential,City Street,76.552,,,,,,,,,,,20152862,
212979922,212857707,0,False,residential,York Street,78.431,,,,,,,,,,,20147881,
212979922,212925077,0,False,residential,Oswego Street,179.515,,,,,,,,,,,20141225,
212979922,213065847,0,False,residential,York Street,77.526,,,,,,,,,,,20147881,
212982382,212982389,0,False,residential,Thorn Street,57.045,,,,,,,,,,,20141434,
212982382,213040875,0,False,residential,Lenox Avenue,298.453,,,,,,,,,,,20146120,
212982382,213040854,0,False,residential,Lenox Avenue,132.43,,,,,,,,,,,20146120,
212982389,212982393,0,False,residential,Thorn Street,154.865,,,,,,,,,,,20141434,
212982389,212982382,0,False,residential,Thorn Street,57.045,,,,,,,,,,,20141434,
212982389,213096268,0,False,residential,City Street,121.847,,,,,,,,,,,20152862,
212982393,212925083,0,False,residential,Thorn Street,25.053,,,,,,,,,,,20141434,
212982393,212982389,0,False,residential,Thorn Street,154.865,,,,,,,,,,,20141434,
212982393,212997991,0,False,residential,Baxter Avenue,96.909,,,,,,,,,,,20153512,
212982397,212932282,0,False,residential,Thorn Street,76.465,,,,,,,,,,,20141434,
212982397,212925083,0,False,residential,Thorn Street,50.754,,,,,,,,,,,20141434,
212982397,212997994,0,False,residential,Delaware Avenue,96.495,,,,,,,,,,,20149136,
212982405,212997995,0,False,residential,York Street,98.586,,,,,,,,,,,20147881,
212982405,212932282,0,False,residential,Thorn Street,74.091,,,,,,,,,,,20141434,
212982405,213065847,0,False,residential,York Street,122.698,,,,,,,,,,,20147881,
212990530,212901145,0,False,residential,Sarah Street,82.13,,,,,,,,,,,20141977,
212990530,212945556,0,False,residential,Sarah Street,92.11,,,,,,,,,,,20141977,
212990530,212901143,0,False,residential,Nellis Place,145.927,,,,,,,,,,,20148202,
212991836,212999325,0,False,residential,Lenox Avenue,76.324,,,,,,,,,,,20146120,
212991836,213040844,0,False,residential,Lenox Avenue,256.634,,,,,,,,,,,20146120,
212991836,212991847,0,False,residential,Warren Street,245.305,,,,,,,,,,,321079926,
212991847,212999343,0,False,residential,York Street,74.948,,,,,,,,,,,20147881,
212991847,213065820,0,False,residential,York Street,284.084,,,,,,,,,,,20147881,
212991847,212991836,0,False,residential,Warren Street,245.305,,,,,,,,,,,321079926,
212993106,212979915,0,False,residential,Lenox Avenue,72.718,,,,,,,,,,,20146120,
212993106,213010003,0,False,residential,Lenox Avenue,78.984,,,,,,,,,,,20146120,
212993106,212993110,0,False,residential,Oak Street,83.868,,,,,,,,,,,20142144,
212993110,212925074,0,False,residential,Oak Street,177.128,,,,,,,,,,,20142144,
212993110,213010012,0,False,residential,City Street,76.377,,,,,,,,,,,20152862,
212993110,212993106,0,False,residential,Oak Street,83.868,,,,,,,,,,,20142144,
212993110,212979918,0,False,residential,City Street,76.552,,,,,,,,,,,20152862,
212995003,212945558,0,False,residential,Dwight Avenue,56.559,,,,,,,,,,,20142291,
212997540,213042271,0,False,residential,York Street,82.118,,,,,,,,,,,20147881,
212997540,213065857,0,False,residential,York Street,73.408,,,,,,,,,,,20147881,
212997540,212997550,0,False,residential,Mather Avenue,282.99,,,,,,,,,,,20142473,
212997550,213007984,0,False,residential,Grandview Avenue,78.499,,,,,,,,,,,20143245,
212997550,213007980,0,False,residential,Grandview Avenue,74.406,,,,,,,,,,,20143245,
212997550,212997540,0,False,residential,Mather Avenue,282.99,,,,,,,,,,,20142473,
212997986,212997991,0,False,residential,Butternut Street,86.377,,,,,,,,,,,20142518,
212997991,212997994,0,False,residential,Butternut Street,75.582,,,,,,,,,,,20142518,
212997991,212997986,0,False,residential,Butternut Street,86.377,,,,,,,,,,,20142518,
212997991,212923147,0,False,residential,"['Baxter Avenue', 'O Brien Avenue']",154.32,,,,,,,,,,,"[20153512, 20137134]",
212997991,212982393,0,False,residential,Baxter Avenue,96.909,,,,,,,,,,,20153512,
212997994,212932283,0,False,residential,Butternut Street,76.403,,,,,,,,,,,20142518,
212997994,212997991,0,False,residential,Butternut Street,75.582,,,,,,,,,,,20142518,
212997994,212923147,0,False,residential,Delaware Avenue,82.094,,,,,,,,,,,20149136,
212997994,212982397,0,False,residential,Delaware Avenue,96.495,,,,,,,,,,,20149136,
212997995,212932283,0,False,residential,Butternut Street,78.0,,,,,,,,,,,20142518,
212997995,212982405,0,False,residential,York Street,98.586,,,,,,,,,,,20147881,
212997995,212958533,0,False,residential,York Street,50.801,,,,,,,,,,,20147881,
212999325,212999330,0,False,residential,Green Street,81.616,,,,,,,,,,,20142663,
212999325,213015910,0,False,residential,Lenox Avenue,74.813,,,,,,,,,,,20146120,
212999325,212991836,0,False,residential,Lenox Avenue,76.324,,,,,,,,,,,20146120,
212999330,212999325,0,False,residential,Green Street,81.616,,,,,,,,,,,20142663,
212999330,212999338,0,False,residential,Green Street,107.551,,,,,,,,,,,20142663,
212999330,212907454,0,False,residential,City Street,122.064,,,,,,,,,,,20152862,
212999338,212999343,0,False,residential,Green Street,80.169,,,,,,,,,,,20142663,
212999338,212999330,0,False,residential,Green Street,107.551,,,,,,,,,,,20142663,
212999338,212907459,0,False,residential,Addison Street,131.928,,,,,,,,,,,20147513,
212999343,212999338,0,False,residential,Green Street,80.169,,,,,,,,,,,20142663,
212999343,212907469,0,False,residential,York Street,142.469,,,,,,,,,,,20147881,
212999343,212991847,0,False,residential,York Street,74.948,,,,,,,,,,,20147881,
213007976,213007980,0,False,residential,Grandview Avenue,70.622,,,,,,,,,,,20143245,
213007976,212958537,0,False,residential,Grandview Avenue,71.83,,,,,,,,,,,20143245,
213007976,213107092,0,False,residential,Watkins Avenue,103.286,,,,,,,,,,,20150312,
213007976,213065854,0,False,residential,Watkins Avenue,282.545,,,,,,,,,,,20150312,
213007980,212997550,0,False,residential,Grandview Avenue,74.406,,,,,,,,,,,20143245,
213007980,213007976,0,False,residential,Grandview Avenue,70.622,,,,,,,,,,,20143245,
213007980,213067631,0,False,residential,Fincke Avenue,69.817,,,,,,,,,,,20147947,
213007980,213065857,0,False,residential,Fincke Avenue,282.762,,,,,,,,,,,20147947,
213007984,212901148,0,False,residential,Grandview Avenue,83.213,,,,,,,,,,,20143245,
213007984,212997550,0,False,residential,Grandview Avenue,78.499,,,,,,,,,,,20143245,
213007984,213042271,0,False,residential,Flagg Avenue,283.42,,,,,,,,,,,20146251,
213007988,212901148,0,False,residential,Grandview Avenue,179.77,,,,,,,,,,,20143245,
213007988,212945560,0,False,residential,Wesley Avenue,50.808,,,,,,,,,,,20153736,
213007988,213125029,0,False,residential,Wesley Avenue,38.645,,,,,,,,,,,20153736,
213010003,212993106,0,False,residential,Lenox Avenue,78.984,,,,,,,,,,,20146120,
213010003,212910245,0,False,residential,Lenox Avenue,76.993,,,,,,,,,,,20146120,
213010003,213010012,0,False,residential,Maple Street,83.37,,,,,,,,,,,20143410,
213010012,212925072,0,False,residential,Maple Street,175.612,,,,,,,,,,,20143410,
213010012,212993110,0,False,residential,City Street,76.377,,,,,,,,,,,20152862,
213010012,212910248,0,False,residential,City Street,75.734,,,,,,,,,,,20152862,
213010012,213010003,0,False,residential,Maple Street,83.37,,,,,,,,,,,20143410,
213010025,212857707,0,False,residential,York Street,77.463,,,,,,,,,,,20147881,
213010025,212910253,0,False,residential,York Street,75.903,,,,,,,,,,,20147881,
213010025,212925072,0,False,residential,Maple Street,149.512,,,,,,,,,,,20143410,
213015910,213040852,0,False,residential,Lenox Avenue,77.087,,,,,,,,,,,20146120,
213015910,212999325,0,False,residential,Lenox Avenue,74.813,,,,,,,,,,,20146120,
213036132,212958558,0,False,residential,City Street,96.02,,,,,,,,,,,20152862,
213036132,213041582,0,False,residential,City Street,48.606,,,,,,,,,,,20152862,
213036132,213036138,0,False,residential,Capitol Avenue,258.889,,,,,,,,,,,20145639,
213036138,212958563,0,False,residential,York Street,98.133,,,,,,,,,,,20147881,
213036138,213036132,0,False,residential,Capitol Avenue,258.889,,,,,,,,,,,20145639,
213036138,212907469,0,False,residential,York Street,97.372,,,,,,,,,,,20147881,
213040837,213152749,0,False,residential,Court Street,78.823,,,,,,,,,,,20153496,
213040837,213040844,0,False,residential,Court Street,20.189,,,,,,,,,,,20153496,
213040844,213040837,0,False,residential,Court Street,20.189,,,,,,,,,,,20153496,
213040844,212991836,0,False,residential,Lenox Avenue,256.634,,,,,,,,,,,20146120,
213040852,212963393,0,False,residential,Lenox Avenue,67.227,,,,,,,,,,,20146120,
213040852,213015910,0,False,residential,Lenox Avenue,77.087,,,,,,,,,,,20146120,
213040852,213041582,0,False,residential,Knox Street,83.098,,,,,,,,,,,20146173,
213040854,212979915,0,False,residential,Lenox Avenue,76.472,,,,,,,,,,,20146120,
213040854,213096268,0,False,residential,Ash Street,86.515,,,,,,,,,,,20149642,
213040854,212982382,0,False,residential,Lenox Avenue,132.43,,,,,,,,,,,20146120,
213040875,212982382,0,False,residential,Lenox Avenue,298.453,,,,,,,,,,,20146120,
213041582,213036132,0,False,residential,City Street,48.606,,,,,,,,,,,20152862,
213041582,212907454,0,False,residential,City Street,29.796,,,,,,,,,,,20152862,
213041582,213040852,0,False,residential,Knox Street,83.098,,,,,,,,,,,20146173,
213042271,212997540,0,False,residential,York Street,82.118,,,,,,,,,,,20147881,
213042271,213007984,0,False,residential,Flagg Avenue,283.42,,,,,,,,,,,20146251,
213042271,212847313,0,False,residential,York Street,79.173,,,,,,,,,,,20147881,
213065820,212991847,0,False,residential,York Street,284.084,,,,,,,,,,,20147881,
213065820,213152749,0,False,residential,Court Street,55.548,,,,,,,,,,,20153496,
213065847,212982405,0,False,residential,York Street,122.698,,,,,,,,,,,20147881,
213065847,212979922,0,False,residential,York Street,77.526,,,,,,,,,,,20147881,
213065847,212925080,0,False,residential,Ash Street,194.387,,,,,,,,,,,20149642,
213065854,213065857,0,False,residential,York Street,71.143,,,,,,,,,,,20147881,
213065854,212923151,0,False,residential,York Street,38.565,,,,,,,,,,,20147881,
213065854,213007976,0,False,residential,Watkins Avenue,282.545,,,,,,,,,,,20150312,
213065857,212997540,0,False,residential,York Street,73.408,,,,,,,,,,,20147881,
213065857,213065854,0,False,residential,York Street,71.143,,,,,,,,,,,20147881,
213065857,213007980,0,False,residential,Fincke Avenue,282.762,,,,,,,,,,,20147947,
213065876,212945553,0,False,residential,York Street,94.942,,,,,,,,,,,20147881,
213065876,212869759,0,True,tertiary,Burrstone Road,297.278,,,,,,,,,,,44865397,
213067631,213067633,0,False,residential,Fincke Avenue,35.238,,,,,,,,,,,20147947,
213067631,213007980,0,False,residential,Fincke Avenue,69.817,,,,,,,,,,,20147947,
213067631,212901150,0,False,residential,Wesley Avenue,235.808,,,,,,,,,,,20153736,
213067633,213067631,0,False,residential,Fincke Avenue,35.238,,,,,,,,,,,20147947,
213096268,212925080,0,False,residential,Ash Street,178.837,,,,,,,,,,,20149642,
213096268,213040854,0,False,residential,Ash Street,86.515,,,,,,,,,,,20149642,
213096268,212979918,0,False,residential,City Street,77.279,,,,,,,,,,,20152862,
213096268,212982389,0,False,residential,City Street,121.847,,,,,,,,,,,20152862,
213107092,213007976,0,False,residential,Watkins Avenue,103.286,,,,,,,,,,,20150312,
213125029,213125031,0,False,residential,Fox Place,125.645,,,,,,,,,,,20151459,
213125029,213007988,0,False,residential,Wesley Avenue,38.645,,,,,,,,,,,20153736,
213125029,212901150,0,False,residential,Wesley Avenue,176.466,,,,,,,,,,,20153736,
213125031,213125029,0,False,residential,Fox Place,125.645,,,,,,,,,,,20151459,
213152749,213152752,0,False,residential,Roskoff Place,73.965,,,,,,,,,,,20153288,
213152749,213040837,0,False,residential,Court Street,78.823,,,,,,,,,,,20153496,
213152749,213065820,0,False,residential,Court Street,55.548,,,,,,,,,,,20153496,
213152752,213152749,0,False,residential,Roskoff Place,73.965,,,,,,,,,,,20153288,
