u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261369283,261413861,0,False,residential,Siegel Street,209.027,,,,,,,,,,,24124532,
261369283,261413860,0,False,residential,Siegel Street,161.381,,,,,,,,,,,24124532,
261369284,261369286,0,False,residential,Broadway,75.973,,,,,,,,,,,24119208,
261369284,261369283,0,False,residential,Broadway,76.14,,,,,,,,,,,24119208,
261369284,261423687,0,False,residential,Sheridan Street,161.581,,,,,,,,,,,24125696,
261369284,261423686,0,False,residential,Sheridan Street,195.236,,,,,,,,,,,24125696,
261369286,261369287,0,False,residential,Broadway,76.153,,,,,,,,,,,24119208,
261369286,261369284,0,False,residential,Broadway,75.973,,,,,,,,,,,24119208,
261369286,261438304,0,False,residential,Sherman Street,161.702,,,,,,,,,,,24129143,
261369286,261450224,0,False,residential,Sherman Street,181.489,,,,,,,,,,,24129143,
261369287,261369288,0,False,residential,Broadway,76.0,,,,,,,,,,,24119208,
261369287,261369286,0,False,residential,Broadway,76.153,,,,,,,,,,,24119208,
261369287,261438305,0,False,residential,Grand Avenue,161.943,,,,,,,,,,,24135141,
261369287,261454398,0,False,residential,Grand Avenue,167.714,,,,,,,,,,,24135141,
261369288,261369290,0,False,residential,Broadway,75.638,,,,,,,,,,,24119208,
261369288,261369287,0,False,residential,Broadway,76.0,,,,,,,,,,,24119208,
261369288,261374378,0,False,residential,Magnolia Avenue,154.061,,,,,,,,,,,24119874,
261369290,261369288,0,False,residential,Broadway,75.638,,,,,,,,,,,24119208,
261369290,261454399,0,False,residential,Garden Street,140.506,,,,,,,,,,,24131317,
261370632,261404887,0,False,secondary,Union Avenue,104.109,,,,,,,,,,,24136548,
261370632,261468508,0,False,secondary,Union Avenue,49.563,,,,,,,,,,,24136548,
261370632,261438303,0,False,residential,Covert Street,55.45,,,,,,,,,,,24131714,
261371669,261365281,0,False,tertiary,Grand Boulevard,131.709,,,,,,,,,,,61359707,
261371669,261369276,0,False,residential,Monitor Street,213.109,,,,,,,,,,,569017443,
261371671,261393359,0,False,residential,Roman Avenue,76.083,,,,,,,,,,,24127455,
261371671,261438303,0,False,residential,Roman Avenue,76.111,,,,,,,,,,,24127455,
261371671,261369276,0,False,residential,Monitor Street,161.651,,,,,,,,,,,569017443,
261371675,261498624,0,False,secondary,Union Avenue,7.293,,,,,,,,,,,24136548,
261371675,261371671,0,True,residential,Monitor Street,127.446,,,,,,,,,,,24119484,
261371675,261439099,0,False,secondary,Union Avenue,88.196,,,,,,,,,,,"[24136548, 420608887]",
261374372,261374373,0,False,residential,Magnolia Avenue,148.284,,,,,,,,,,,24119872,
261374373,261374374,0,False,residential,Magnolia Avenue,167.823,,,,,,,,,,,24119872,
261374373,261374372,0,False,residential,Magnolia Avenue,148.284,,,,,,,,,,,24119872,
261374373,261395372,0,False,secondary,Prospect Avenue,76.355,,,,,,,,,,,420608876,
261374373,261395371,0,False,secondary,Prospect Avenue,75.775,,,,,,,,,,,"[420608866, 420608876]",
261374374,261374373,0,False,residential,Magnolia Avenue,167.823,,,,,,,,,,,24119872,
261374374,261451502,0,False,residential,Park Avenue,75.8,,,,,,,,,,,24129364,
261374374,261395371,0,False,residential,"['Park Avenue', 'Grand Avenue']",243.682,,,,,,,,,,,"[24129364, 24135141]",
261374374,261409093,0,False,residential,1st Street,132.42,,,,,,,,,,,24130727,
261374378,261454399,0,False,residential,Railroad Avenue,78.449,,,,,,,,,,,24129826,
261374378,261454398,0,False,residential,Railroad Avenue,77.437,,,,,,,,,,,24129826,
261374378,261369288,0,False,residential,Magnolia Avenue,154.061,,,,,,,,,,,24119874,
261378569,261378570,0,False,residential,Hicks Street,132.649,,,,,,,,,,,24120367,
261378569,261448383,0,False,residential,"['Railroad Avenue', 'Grant Street', 'Hicks Street']",330.514,,,,,,,,,,,"[24129827, 24131206, 24120367]",
261378569,261448383,1,False,residential,Center Street,122.964,,,,,,,,,,,24128872,
261378570,261437172,0,False,secondary,Union Avenue,71.681,,,,,,,,,,,420608891,
261378570,261380812,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261378570,261378569,0,False,residential,Hicks Street,132.649,,,,,,,,,,,24120367,
261380812,261378570,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261380812,261431017,0,False,secondary,Union Avenue,148.341,,,,,,,,,,,"[420608881, 420608891]",
261393359,261393360,0,False,residential,Wright Street,156.212,,,,,,,,,,,24121993,
261393359,261406322,0,False,residential,Roman Avenue,75.888,,,,,,,,,,,24127455,
261393359,261371671,0,False,residential,Roman Avenue,76.083,,,,,,,,,,,24127455,
261393359,261369279,0,False,residential,Wright Street,161.569,,,,,,,,,,,24121993,
261393360,261393359,0,False,residential,Wright Street,156.212,,,,,,,,,,,24121993,
261393360,261439099,0,False,secondary,Prospect Avenue,29.888,,,,,,,,,,,24129439,
261393360,261395363,0,False,secondary,Prospect Avenue,76.747,,,,,,,,,,,"[420608874, 420608877]",
261393566,261439101,0,False,secondary,Brush Hollow Road,19.419,,,,,,,,,,,49582447,
261393566,261413852,0,False,secondary,Brush Hollow Road,66.367,,,,,,,,,,,49582447,
261395363,261395364,0,False,secondary,Prospect Avenue,76.778,,,,,,,,,,,420608877,
261395363,261406322,0,False,residential,Brook Street,159.385,,,,,,,,,,,24123560,
261395363,261393360,0,False,secondary,Prospect Avenue,76.747,,,,,,,,,,,"[420608874, 420608877]",
261395364,261395363,0,False,secondary,Prospect Avenue,76.778,,,,,,,,,,,420608877,
261395364,261398967,0,False,residential,Shomer Place,161.634,,,,,,,,,,,24122624,
261395364,261439101,0,False,residential,Rose Place,105.438,,,,,,,,,,,24137031,
261395364,261395366,0,False,secondary,Prospect Avenue,76.512,,,,,,,,,,,420608877,
261395366,261413860,0,False,residential,Siegel Street,163.664,,,,,,,,,,,24124532,
261395366,261413852,0,False,residential,Siegel Street,164.527,,,,,,,,,,,24124532,
261395366,261395369,0,False,secondary,Prospect Avenue,75.338,,,,,,,,,,,420608877,
261395366,261395364,0,False,secondary,Prospect Avenue,76.512,,,,,,,,,,,420608877,
261395369,261423688,0,False,residential,Sheridan Street,167.451,,,,,,,,,,,24125696,
261395369,261423687,0,False,residential,Sheridan Street,163.74,,,,,,,,,,,24125696,
261395369,261395370,0,False,secondary,Prospect Avenue,75.775,,,,,,,,,,,420608877,
261395369,261395366,0,False,secondary,Prospect Avenue,75.338,,,,,,,,,,,420608877,
261395370,261409091,0,False,residential,Sherman Street,167.823,,,,,,,,,,,24129143,
261395370,261438304,0,False,residential,Sherman Street,163.42,,,,,,,,,,,24129143,
261395370,261395369,0,False,secondary,Prospect Avenue,75.775,,,,,,,,,,,420608877,
261395370,261395371,0,False,secondary,Prospect Avenue,76.36,,,,,,,,,,,"[420608869, 420608877]",
261395371,261438305,0,False,residential,Grand Avenue,163.488,,,,,,,,,,,24135141,
261395371,261374374,0,False,residential,"['Park Avenue', 'Grand Avenue']",243.682,,,,,,,,,,,"[24129364, 24135141]",
261395371,261374373,0,False,secondary,Prospect Avenue,75.775,,,,,,,,,,,"[420608866, 420608876]",
261395371,261395370,0,False,secondary,Prospect Avenue,76.36,,,,,,,,,,,"[420608877, 420608869]",
261395372,261451502,0,False,residential,Garden Street,169.682,,,,,,,,,,,24131320,
261395372,261465057,0,False,residential,Garden Street,145.352,,,,,,,,,,,24131320,
261395372,261374373,0,False,secondary,Prospect Avenue,76.355,,,,,,,,,,,420608876,
261398967,261413860,0,False,residential,Roman Avenue,75.596,,,,,,,,,,,24127455,
261398967,261406322,0,False,residential,Roman Avenue,76.5,,,,,,,,,,,24127455,
261398967,261395364,0,False,residential,Shomer Place,161.634,,,,,,,,,,,24122624,
261398967,261369281,0,False,residential,Costar Street,161.931,,,,,,,,,,,24137175,
261404887,261370632,0,False,secondary,Union Avenue,104.109,,,,,,,,,,,24136548,
261404887,261369274,0,False,residential,Malaney Avenue,143.438,,,,,,,,,,,24130963,
261404887,261431017,0,False,secondary,Union Avenue,123.389,,,,,,,,,,,"[420608884, 24136548]",
261406319,261454397,0,False,residential,Railroad Avenue,77.505,,,,,,,,,,,24129826,
261406319,261369280,0,False,residential,Brook Street,236.029,,,,,,,,,,,24123560,
261406319,261369279,0,False,residential,"['Railroad Avenue', 'Wright Street']",327.283,,,,,,,,,,,"[24121993, 24129826]",
261406322,261398967,0,False,residential,Roman Avenue,76.5,,,,,,,,,,,24127455,
261406322,261393359,0,False,residential,Roman Avenue,75.888,,,,,,,,,,,24127455,
261406322,261395363,0,False,residential,Brook Street,159.385,,,,,,,,,,,24123560,
261406322,261369280,0,False,residential,Brook Street,162.518,,,,,,,,,,,24123560,
261409091,261395370,0,False,residential,Sherman Street,167.823,,,,,,,,,,,24129143,
261409091,261423688,0,False,residential,Park Avenue,75.48,,,,,,,,,,,24129360,
261409091,261409093,0,False,residential,1st Avenue,160.587,,,,,,,,,,,24123972,
261409093,261409094,0,False,residential,1st Avenue,76.969,,,,,,,,,,,24123972,
261409093,261409091,0,False,residential,1st Avenue,160.587,,,,,,,,,,,24123972,
261409093,261374374,0,False,residential,1st Street,132.42,,,,,,,,,,,24130727,
261409093,261439110,0,False,residential,1st Street,116.296,,,,,,,,,,,24130727,
261409094,261409093,0,False,residential,1st Avenue,76.969,,,,,,,,,,,24123972,
261409094,261409121,0,False,residential,2nd Street,30.62,,,,,,,,,,,24128917,
261409094,261424334,0,False,residential,2nd Street,108.586,,,,,,,,,,,24128917,
261409121,261448708,0,False,residential,2nd Street,33.234,,,,,,,,,,,24128917,
261409121,261409094,0,False,residential,2nd Street,30.62,,,,,,,,,,,24128917,
261413852,261395366,0,False,residential,Siegel Street,164.527,,,,,,,,,,,24124532,
261413852,261393566,0,False,secondary,Brush Hollow Road,66.367,,,,,,,,,,,49582447,
261413852,261439107,0,False,secondary,Brush Hollow Road,28.767,,,,,,,,,,,49582447,
261413860,261369283,0,False,residential,Siegel Street,161.381,,,,,,,,,,,24124532,
261413860,261423687,0,False,residential,Roman Avenue,76.333,,,,,,,,,,,24127455,
261413860,261398967,0,False,residential,Roman Avenue,75.596,,,,,,,,,,,24127455,
261413860,261395366,0,False,residential,Siegel Street,163.664,,,,,,,,,,,24124532,
261413861,261369283,0,False,residential,Siegel Street,209.027,,,,,,,,,,,24124532,
261413861,261423686,0,False,residential,Railroad Avenue,77.324,,,,,,,,,,,24129826,
261413861,261454397,0,False,residential,Railroad Avenue,77.277,,,,,,,,,,,24129826,
261423686,261369284,0,False,residential,Sheridan Street,195.236,,,,,,,,,,,24125696,
261423686,261450224,0,False,residential,Railroad Avenue,77.485,,,,,,,,,,,24129826,
261423686,261413861,0,False,residential,Railroad Avenue,77.324,,,,,,,,,,,24129826,
261423687,261395369,0,False,residential,Sheridan Street,163.74,,,,,,,,,,,24125696,
261423687,261369284,0,False,residential,Sheridan Street,161.581,,,,,,,,,,,24125696,
261423687,261438304,0,False,residential,Roman Avenue,75.901,,,,,,,,,,,24127455,
261423687,261413860,0,False,residential,Roman Avenue,76.333,,,,,,,,,,,24127455,
261423688,261395369,0,False,residential,Sheridan Street,167.451,,,,,,,,,,,24125696,
261423688,261409091,0,False,residential,Park Avenue,75.48,,,,,,,,,,,24129360,
261423688,261423692,0,False,residential,Sheridan Street,84.288,,,,,,,,,,,24125696,
261423692,261439107,0,False,secondary,Brush Hollow Road,84.143,,,,,,,,,,,49582447,
261423692,261423688,0,False,residential,Sheridan Street,84.288,,,,,,,,,,,24125696,
261423692,261439109,0,False,secondary,Brush Hollow Road,139.566,,,,,,,,,,,49582447,
261424334,261439110,0,False,secondary,Brush Hollow Road,74.517,,,,,,,,,,,49582447,
261424334,261409094,0,False,residential,2nd Street,108.586,,,,,,,,,,,24128917,
261431017,261369272,0,False,tertiary,Grand Boulevard,63.01,,,,,,,,,,,61359707,
261431017,261380812,0,False,secondary,Union Avenue,148.341,,,,,,,,,,,"[420608881, 420608891]",
261431017,261404887,0,False,secondary,Union Avenue,123.389,,,,,,,,,,,"[24136548, 420608884]",
261437172,261378570,0,False,secondary,Union Avenue,71.681,,,,,,,,,,,420608891,
261437172,261464324,0,False,secondary,Union Avenue,49.975,,,,,,,,,,,420608891,
261438303,261371671,0,False,residential,Roman Avenue,76.111,,,,,,,,,,,24127455,
261438303,261370632,0,False,residential,Covert Street,55.45,,,,,,,,,,,24131714,
261438303,261369275,0,False,residential,Covert Street,161.994,,,,,,,,,,,24131714,
261438304,261438305,0,False,residential,Roman Avenue,76.013,,,,,,,,,,,24127455,
261438304,261423687,0,False,residential,Roman Avenue,75.901,,,,,,,,,,,24127455,
261438304,261395370,0,False,residential,Sherman Street,163.42,,,,,,,,,,,24129143,
261438304,261369286,0,False,residential,Sherman Street,161.702,,,,,,,,,,,24129143,
261438305,261438304,0,False,residential,Roman Avenue,76.013,,,,,,,,,,,24127455,
261438305,261395371,0,False,residential,Grand Avenue,163.488,,,,,,,,,,,24135141,
261438305,261369287,0,False,residential,Grand Avenue,161.943,,,,,,,,,,,24135141,
261439099,261393360,0,False,secondary,Prospect Avenue,29.888,,,,,,,,,,,24129439,
261439099,261439100,0,False,secondary,Brush Hollow Road,50.925,,,,,,,,,,,49582447,
261439099,261371675,0,False,secondary,Union Avenue,88.196,,,,,,,,,,,"[24136548, 420608887]",
261439100,261439099,0,False,secondary,Brush Hollow Road,50.925,,,,,,,,,,,49582447,
261439100,2484272752,0,False,secondary,Brush Hollow Road,46.56,,,,,,,,,,,49582447,
261439101,261395364,0,False,residential,Rose Place,105.438,,,,,,,,,,,24137031,
261439101,2484272752,0,False,secondary,Brush Hollow Road,90.576,,,,,,,,,,,49582447,
261439101,261393566,0,False,secondary,Brush Hollow Road,19.419,,,,,,,,,,,49582447,
261439107,261423692,0,False,secondary,Brush Hollow Road,84.143,,,,,,,,,,,49582447,
261439107,261413852,0,False,secondary,Brush Hollow Road,28.767,,,,,,,,,,,49582447,
261439109,261439110,0,False,secondary,Brush Hollow Road,47.275,,,,,,,,,,,49582447,
261439109,261423692,0,False,secondary,Brush Hollow Road,139.566,,,,,,,,,,,49582447,
261439110,261439109,0,False,secondary,Brush Hollow Road,47.275,,,,,,,,,,,49582447,
261439110,261424334,0,False,secondary,Brush Hollow Road,74.517,,,,,,,,,,,49582447,
261439110,261409093,0,False,residential,1st Street,116.296,,,,,,,,,,,24130727,
261448382,261461723,0,False,tertiary,School Street,25.738,,,,,,,,,,,49582453,
261448382,261448383,0,False,residential,Center Street,79.977,,,,,,,,,,,24128872,
261448383,261378569,0,False,residential,Center Street,122.964,,,,,,,,,,,24128872,
261448383,261378569,1,False,residential,"['Railroad Avenue', 'Grant Street', 'Hicks Street']",330.514,,,,,,,,,,,"[24129827, 24131206, 24120367]",
261448383,261448382,0,False,residential,Center Street,79.977,,,,,,,,,,,24128872,
261448383,261464324,0,False,residential,Grant Street,64.763,,,,,,,,,,,24131206,
261448708,261409121,0,False,residential,2nd Street,33.234,,,,,,,,,,,24128917,
261448759,261448760,0,False,residential,2nd Street,14.816,,,,,,,,,,,24128932,
261448760,261448759,0,False,residential,2nd Street,14.816,,,,,,,,,,,24128932,
261448760,261451502,0,False,residential,Garden Street,114.077,,,,,,,,,,,24131320,
261450224,261454398,0,False,residential,Railroad Avenue,77.437,,,,,,,,,,,24129826,
261450224,261423686,0,False,residential,Railroad Avenue,77.485,,,,,,,,,,,24129826,
261450224,261369286,0,False,residential,Sherman Street,181.489,,,,,,,,,,,24129143,
261451502,261374374,0,False,residential,Park Avenue,75.8,,,,,,,,,,,24129364,
261451502,261448760,0,False,residential,Garden Street,114.077,,,,,,,,,,,24131320,
261451502,261395372,0,False,residential,Garden Street,169.682,,,,,,,,,,,24131320,
261454397,261413861,0,False,residential,Railroad Avenue,77.277,,,,,,,,,,,24129826,
261454397,261406319,0,False,residential,Railroad Avenue,77.505,,,,,,,,,,,24129826,
261454397,261369281,0,False,residential,Costar Street,222.665,,,,,,,,,,,24137175,
261454398,261374378,0,False,residential,Railroad Avenue,77.437,,,,,,,,,,,24129826,
261454398,261450224,0,False,residential,Railroad Avenue,77.437,,,,,,,,,,,24129826,
261454398,261369287,0,False,residential,Grand Avenue,167.714,,,,,,,,,,,24135141,
261454399,261374378,0,False,residential,Railroad Avenue,78.449,,,,,,,,,,,24129826,
261454399,261369290,0,False,residential,Garden Street,140.506,,,,,,,,,,,24131317,
261461723,261448382,0,False,tertiary,School Street,25.738,,,,,,,,,,,49582453,
261461723,261464324,0,False,secondary,Union Avenue,66.068,,,,,,,,,,,420608891,
261464324,261461723,0,False,secondary,Union Avenue,66.068,,,,,,,,,,,420608891,
261464324,261448383,0,False,residential,Grant Street,64.763,,,,,,,,,,,24131206,
261464324,261437172,0,False,secondary,Union Avenue,49.975,,,,,,,,,,,420608891,
261465057,261395372,0,False,residential,Garden Street,145.352,,,,,,,,,,,24131320,
261468508,261370632,0,False,secondary,Union Avenue,49.563,,,,,,,,,,,24136548,
261468508,261498624,0,False,secondary,Union Avenue,49.643,,,,,,,,,,,24136548,
261498624,261468508,0,False,secondary,Union Avenue,49.643,,,,,,,,,,,24136548,
261498624,261371675,0,False,secondary,Union Avenue,7.293,,,,,,,,,,,24136548,
2484272752,261439100,0,False,secondary,Brush Hollow Road,46.56,,,,,,,,,,,49582447,
2484272752,261439101,0,False,secondary,Brush Hollow Road,90.576,,,,,,,,,,,49582447,
3570084206,261365281,0,False,residential,Covert Street,169.092,,,,,,,,,,,24131714,
3659308070,3659308075,0,False,residential,Portland Avenue,193.764,,,,,,,,,,,361458465,
3659308075,261369272,0,False,tertiary,Grand Boulevard,156.557,,,,,,,,,,,61359707,
3659308075,261365281,0,False,tertiary,Grand Boulevard,18.96,,,,,,,,,,,61359707,
3659308075,3659308070,0,False,residential,Portland Avenue,193.764,,,,,,,,,,,361458465,
