osmid,x,y,ref,highway
64611452,-71.7822398,42.552354,,
64611464,-71.7466452,42.5071232,,
64611466,-71.73663,42.543142,,
64611527,-71.754658,42.545253,,
64611551,-71.771998,42.543539,,
64611559,-71.7457949,42.5603969,,
64611562,-71.770721,42.534695,,
64611564,-71.734985,42.540576,,
64611600,-71.7527998,42.5049719,,
64611659,-71.733741,42.536143,,
64611716,-71.755044,42.511608,,
64611729,-71.737403,42.515564,,
64611761,-71.776669,42.499516,,
64611765,-71.7418056,42.5360543,32,motorway_junction
64611784,-71.7726403,42.5295356,,
64611803,-71.715458,42.538598,,
64611836,-71.777083,42.54547,,
64611869,-71.757562,42.544366,,
64611918,-71.7275219,42.4908867,,
64611956,-71.754433,42.528853,,
64611992,-71.782598,42.550129,,
64612006,-71.766872,42.523237,,
64612044,-71.782087,42.543123,,
64612067,-71.769816,42.540178,,
64612133,-71.732185,42.524017,,
64612264,-71.749171,42.531242,,
64612277,-71.772167,42.510569,,
64612412,-71.741975,42.51264,,
64612425,-71.749303,42.558512,,
64612427,-71.7546679,42.5655454,,
64612448,-71.734657,42.562614,,
64612464,-71.7576692,42.5371574,,
64612514,-71.765015,42.53591,,
64612547,-71.7546382,42.4923857,,
64612584,-71.7492422,42.5707621,,
64612609,-71.774682,42.517105,,
64612628,-71.770526,42.513271,,
64612638,-71.770607,42.523395,,
64612718,-71.740234,42.509297,,
64612780,-71.741955,42.552293,,
64612883,-71.788489,42.542263,,
64612973,-71.773237,42.5558335,,
64612977,-71.7826364,42.5514258,30,motorway_junction
64612986,-71.7630334,42.547265,31A,motorway_junction
64613008,-71.750072,42.531665,,
64613045,-71.743487,42.524286,,
64613149,-71.73692,42.5071148,,
64613239,-71.74963,42.504672,,
64613289,-71.772911,42.50298,,
64613310,-71.766502,42.518174,,
64613312,-71.764682,42.553208,,
64613333,-71.76,42.542923,,
64613335,-71.732008,42.532759,,
64613358,-71.756976,42.495675,,
64613422,-71.768159,42.524923,,
64613443,-71.757889,42.521071,,
64613450,-71.776257,42.496002,,
64613463,-71.758071,42.5376591,,
64613479,-71.730886,42.501527,,
64613523,-71.7650131,42.5090255,,turning_circle
64613549,-71.723316,42.519093,,
64613554,-71.769036,42.512207,,
64613731,-71.763004,42.542408,,
64613790,-71.75888,42.494519,,
64613822,-71.7673669,42.5174777,,
64613852,-71.769931,42.508997,,
64613868,-71.745024,42.522972,,
64613871,-71.7358234,42.5613265,,
64613882,-71.748301,42.514239,,
64613938,-71.7419599,42.5088033,,
64613951,-71.763367,42.493401,,
64613997,-71.7585976,42.5382473,,
64614035,-71.750207,42.520851,,
64614071,-71.754543,42.563798,,
64614101,-71.717217,42.521803,33,motorway_junction
64614204,-71.737077,42.518946,,
64614222,-71.746707,42.557424,,
64614262,-71.7721,42.497957,,
64614365,-71.7492151,42.5665377,,
64614367,-71.743481,42.535435,,traffic_signals
64614455,-71.729561,42.501721,,
64614544,-71.7515392,42.5663857,,
64614566,-71.7531645,42.5047896,,
64614607,-71.768587,42.511251,,
64614618,-71.760558,42.507725,,
64614675,-71.7588111,42.52774,,
64614688,-71.775534,42.540685,,
64614705,-71.7341077,42.495677,,
64614718,-71.75705,42.491304,,
64614761,-71.748048,42.557201,,
64614786,-71.7772789,42.5175696,,turning_circle
64614835,-71.7513408,42.5656528,,
64614890,-71.76902,42.52162,,
64614940,-71.762023,42.494339,,
64614942,-71.7719916,42.5214279,,turning_circle
64614971,-71.734993,42.503048,,
64614985,-71.7522736,42.504739,,
64615007,-71.7456323,42.5695713,,
64615099,-71.7484148,42.5254447,,
64615143,-71.718136,42.521485,,
64615228,-71.754596,42.499216,,
64615281,-71.741581,42.525387,,
64615303,-71.737698,42.5428048,,
64615314,-71.732675,42.4947482,,
64615379,-71.7450439,42.57361,,
64615410,-71.762512,42.500085,,
64615438,-71.764667,42.5048843,,turning_circle
64615473,-71.7691973,42.5297831,,
64615479,-71.733089,42.521479,,
64615512,-71.7504769,42.5259212,,
64615532,-71.776202,42.496532,,
64615534,-71.770716,42.503578,,
64615547,-71.773189,42.53935,,
64615552,-71.718713,42.521587,,
64615572,-71.7324401,42.5395783,,turning_circle
64615589,-71.754515,42.498709,,
64615604,-71.741496,42.513279,,
64615639,-71.779951,42.544469,,
64615643,-71.744471,42.531666,,
64615660,-71.764168,42.545318,,
64615671,-71.797175,42.497429,,
64615687,-71.7422896,42.5362674,32,motorway_junction
64615691,-71.732443,42.531755,,
64615725,-71.763293,42.491348,,
64615735,-71.769779,42.535491,,
64615750,-71.717649,42.536292,,
64615790,-71.740109,42.520973,,
64615906,-71.769763,42.533787,,
64615998,-71.770761,42.530934,,
64616047,-71.745912,42.523163,,
64616053,-71.750711,42.536938,,
64616056,-71.79737,42.50026,,
64616062,-71.756496,42.523789,,
64616147,-71.739487,42.547008,,
64616177,-71.763783,42.526381,,
64616185,-71.7610096,42.4862747,,
64616193,-71.746944,42.5234,,
64616194,-71.759105,42.544574,,
64616198,-71.762789,42.492104,,
64616215,-71.7346453,42.4971949,,
64616244,-71.7699451,42.5291902,,
64616261,-71.719113,42.523958,,
64616268,-71.7508953,42.527573,,
64616279,-71.7691684,42.5226807,,
64616288,-71.7669,42.510025,,
64616302,-71.762556,42.493742,,
64616307,-71.760407,42.50429,,
64616335,-71.776518,42.540806,,
64616356,-71.764872,42.513263,,
64616366,-71.738816,42.4938422,,
64616374,-71.7363142,42.4917205,,
64616413,-71.74535,42.522253,,
64616493,-71.757496,42.532626,,
64616505,-71.770338,42.514779,,
64616512,-71.758053,42.527418,,
64616535,-71.7491664,42.5290355,,
64616571,-71.739045,42.508578,,
64616592,-71.738344,42.543573,,
64616610,-71.7636576,42.5216144,,
64616648,-71.7458939,42.4971908,,
64616712,-71.723937,42.508759,,
64616734,-71.7544504,42.5655503,,
64616753,-71.765204,42.538596,,
64616766,-71.7527875,42.5043478,,
64616790,-71.753863,42.519847,,
64616801,-71.760966,42.495834,,
64616807,-71.7409203,42.559123,,
64616847,-71.768389,42.51788,,
64616874,-71.762709,42.539054,,
64616917,-71.77439,42.541071,,
64616931,-71.7560458,42.5325049,,
64616950,-71.7470201,42.4972332,,
64616957,-71.734084,42.543415,,
64616995,-71.747136,42.553072,,
64617027,-71.745917,42.570503,,
64617037,-71.76347,42.542391,,
64617084,-71.771418,42.497862,,turning_circle
64617104,-71.738731,42.516431,,
64617113,-71.7744762,42.5548666,,
64617147,-71.7500894,42.5657049,,
64617177,-71.742884,42.520903,,
64617178,-71.740655,42.54031,,
64617189,-71.7597727,42.5264598,,
64617207,-71.7243037,42.4922802,,
64617241,-71.7347032,42.5178538,,
64617263,-71.760476,42.52169,,
64617294,-71.7449653,42.5731987,,
64617304,-71.732263,42.50801,,
64617306,-71.78346,42.544215,,
64617432,-71.7839254,42.5230065,,
64617436,-71.761921,42.550573,,
64617458,-71.7560159,42.5142505,,
64617532,-71.734444,42.504973,,
64617542,-71.7450691,42.4959978,,
64617548,-71.762202,42.535373,,
64617579,-71.725136,42.529376,,
64617604,-71.77135,42.534179,,
64617607,-71.780229,42.548081,,
64617619,-71.714842,42.522993,,
64617632,-71.725414,42.533471,,
64617641,-71.742199,42.53767,,
64617663,-71.762997,42.516129,,
64617668,-71.778524,42.525683,,
64617680,-71.741718,42.539933,,
64617690,-71.7669562,42.5324245,,
64617722,-71.764097,42.493097,,
64617726,-71.735537,42.538636,,
64617737,-71.736274,42.518603,,
64617738,-71.7478912,42.5020314,,
64617740,-71.7504329,42.5234322,,
64617747,-71.775257,42.531162,,
64617750,-71.76893,42.49865,,
64617751,-71.78053,42.542044,,
64617855,-71.755217,42.520799,,
64617866,-71.758041,42.534598,,
64617872,-71.7517222,42.4882786,,
64617881,-71.75631,42.498716,,
64617908,-71.734557,42.543148,,
64617916,-71.7745611,42.5358893,,
64617917,-71.7508991,42.4942717,,
64617946,-71.811236,42.53997,,
64617983,-71.7588357,42.5235078,,
64618002,-71.765683,42.507502,,
64618004,-71.747436,42.51945,,
64618029,-71.7323027,42.5223148,,
64618074,-71.764288,42.542363,,
64618075,-71.786968,42.533795,,
64618082,-71.769008,42.540972,,
64618095,-71.7479643,42.5146393,,
64618120,-71.740541,42.51475,,
64618139,-71.731284,42.560203,,
64618178,-71.745415,42.54212,,
64618195,-71.7627799,42.5472406,,
64618211,-71.768896,42.516531,,
64618224,-71.7534906,42.568549,,
64618240,-71.7579693,42.5261085,,
64618291,-71.773338,42.515984,,
64618294,-71.762009,42.551632,,
64618309,-71.7441628,42.5373406,,
64618344,-71.742643,42.519065,,
64618359,-71.7248572,42.4905003,,
64618366,-71.7564893,42.5271637,,
64618371,-71.7612,42.516011,,
64618409,-71.7133572,42.5378257,,
64618469,-71.762613,42.539475,,
64618472,-71.74528,42.524698,,
64618473,-71.734237,42.563322,,
64618514,-71.734507,42.541304,,
64618529,-71.732466,42.505191,,
64618586,-71.7646805,42.5276466,,
64618618,-71.753962,42.495755,,
64618624,-71.777342,42.516799,,
64618637,-71.7564748,42.5657041,,
64618641,-71.7504068,42.5656902,,
64618644,-71.726361,42.538008,,
64618649,-71.7373127,42.5662841,,turning_circle
64618650,-71.7585181,42.5057725,,turning_circle
64618675,-71.7398623,42.5494484,,
64618684,-71.758532,42.521052,,
64618722,-71.758755,42.523062,,
64618735,-71.7433199,42.4898742,,
64618744,-71.7367772,42.5379789,,
64618759,-71.731874,42.501042,,
64618762,-71.7669191,42.5262777,,
64618771,-71.7387638,42.4918468,,
64618780,-71.757777,42.516839,,
64618784,-71.736027,42.506427,,
64618793,-71.7510382,42.566474,,
64618799,-71.7464596,42.5729086,,
64618813,-71.771894,42.518813,,
64618820,-71.755158,42.511854,,
64618827,-71.744163,42.537005,,
64618838,-71.7414902,42.5549611,,
64618869,-71.754826,42.515849,,
64618877,-71.750506,42.494883,,
64618882,-71.765858,42.506595,,
64618884,-71.776256,42.514724,,
64618887,-71.729292,42.519121,,
64618916,-71.7331867,42.53362,,
64618921,-71.758391,42.545012,,
64618933,-71.743212,42.539092,,
64618949,-71.762462,42.552083,,
64618952,-71.7506259,42.5050649,,
64618962,-71.752473,42.518694,,
64618984,-71.726202,42.5197548,,
64618996,-71.739747,42.54857,,
64619112,-71.742718,42.535423,,
64619132,-71.776927,42.516851,,
64619153,-71.762046,42.523483,,
64619193,-71.745781,42.510809,,
64619195,-71.7662213,42.5106913,,turning_circle
64619201,-71.7519701,42.5092184,,
64619210,-71.770035,42.525247,,
64619219,-71.793419,42.536797,,
64619224,-71.746675,42.549144,,
64619228,-71.7670036,42.5454259,,turning_loop
64619231,-71.7676633,42.554086,,
64619238,-71.7428412,42.5689059,,
64619276,-71.7214529,42.5350345,,
64619288,-71.777268,42.539487,,
64619299,-71.746002,42.491393,,
64619334,-71.7703156,42.5561423,,traffic_signals
64619342,-71.74764,42.516366,,
64619381,-71.773728,42.505429,,
64619402,-71.752689,42.515155,,
64619416,-71.770175,42.529915,,
64619417,-71.733404,42.518292,,
64619452,-71.778642,42.52897,,
64619453,-71.766374,42.5283032,,
64619457,-71.75682,42.496009,,
64619458,-71.735287,42.542661,,
64619470,-71.750928,42.497516,,
64619493,-71.737009,42.542558,,
64619500,-71.7759066,42.5290024,,
64619503,-71.733532,42.542892,,
64619509,-71.755871,42.524226,,
64619510,-71.7812406,42.5495288,,
64619518,-71.761059,42.512214,,
64619537,-71.778334,42.524513,,
64619557,-71.751531,42.508677,,
64619563,-71.7670295,42.5207313,,
64619573,-71.790998,42.550574,,
64619593,-71.72047,42.512333,,
64619602,-71.766078,42.536116,,
64619626,-71.7478972,42.4913858,,
64619642,-71.76426,42.52567,,
64619661,-71.744639,42.549317,,
64619683,-71.730448,42.49906,,
64619714,-71.751023,42.520195,,
64619777,-71.718877,42.525901,,
64619795,-71.752454,42.5111997,,
64619826,-71.744761,42.523597,,
64619924,-71.7538124,42.5282449,,
64619964,-71.766396,42.532319,,
64619995,-71.776143,42.541639,,
64619998,-71.750534,42.530225,,
64620013,-71.748931,42.5699277,,
64620042,-71.751759,42.5116849,,
64620064,-71.78857,42.532306,,
64620132,-71.7693014,42.5553588,,
64620165,-71.7682182,42.5042861,,
64620181,-71.781801,42.54517,,
64620186,-71.742,42.550341,,
64620254,-71.744742,42.5715121,,
64620298,-71.758055,42.490523,,
64620306,-71.764867,42.542327,,
64620323,-71.775763,42.516974,,
64620326,-71.796902,42.490383,,
64620336,-71.746044,42.5684968,,
64620362,-71.741725,42.519148,,
64620375,-71.721172,42.530186,,
64620441,-71.7517678,42.5181451,,
64620442,-71.7630082,42.5412767,,
64620445,-71.7355621,42.4912865,,turning_circle
64620459,-71.755935,42.496122,,
64620474,-71.757975,42.535237,,
64620480,-71.781755,42.544034,,
64620482,-71.771149,42.512225,,
64620483,-71.743381,42.52682,,
64620503,-71.775107,42.503372,,
64620506,-71.76645,42.542256,,
64620554,-71.77348,42.536937,,
64620585,-71.74432,42.520757,,
64620591,-71.7464121,42.5041214,,
64620655,-71.776347,42.5529117,,
64620681,-71.734103,42.540256,,
64620701,-71.7505935,42.5066462,,
64620710,-71.773009,42.495314,,
64620717,-71.7420687,42.5124859,,
64620747,-71.768111,42.524571,,
64620761,-71.736464,42.560352,,
64620801,-71.742814,42.521782,,
64620812,-71.7259985,42.5218953,,
64620817,-71.78453,42.53292,,
64620823,-71.7284911,42.5577846,,
64620827,-71.764384,42.54478,,
64620838,-71.747661,42.528696,,
64620925,-71.749958,42.556122,,
64620987,-71.7330709,42.5020204,,
64621008,-71.762185,42.526961,,
64621016,-71.7579844,42.5232754,,
64621078,-71.7421,42.536982,,
64621088,-71.731227,42.545612,,
64621105,-71.781659,42.528005,,turning_circle
64621111,-71.7444215,42.5707739,,
64621132,-71.728196,42.502575,,
64621169,-71.779398,42.524715,,
64621181,-71.768874,42.499081,,
64621193,-71.771423,42.559132,,
64621232,-71.751051,42.5656641,,
64621241,-71.754066,42.533064,,
64621280,-71.7514292,42.5289552,,
64621288,-71.78199,42.528914,,
64621291,-71.757314,42.492889,,
64621322,-71.7597413,42.5395371,,traffic_signals
64621395,-71.755529,42.524508,,
64621444,-71.7542549,42.4899312,,turning_circle
64621445,-71.714551,42.521606,,
64621458,-71.751886,42.50587,,
64621472,-71.737787,42.514507,,
64621479,-71.764544,42.515113,,
64621482,-71.7460572,42.4928493,,
64621500,-71.731632,42.559504,,
64621542,-71.763523,42.491491,,
64621551,-71.714976,42.534735,,
64621563,-71.757191,42.498655,,
64621564,-71.7488645,42.5271021,,
64621586,-71.727539,42.502392,,
64621608,-71.772258,42.529017,,
64621609,-71.7512,42.520009,,
64621675,-71.764349,42.51623,,
64621741,-71.7701632,42.5541806,,
64621743,-71.748634,42.519548,,
64621755,-71.7522237,42.4900443,,turning_circle
64621807,-71.798265,42.491815,,
64621858,-71.7644848,42.5276139,,
64621859,-71.747332,42.496583,,
64621872,-71.735527,42.52733,,
64621884,-71.747646,42.541297,,
64621957,-71.7608828,42.5324154,,
64621961,-71.738921,42.541984,,
64621970,-71.745073,42.513546,,
64621985,-71.7473291,42.5684,,turning_circle
64622023,-71.762664,42.517021,,
64622029,-71.733562,42.538308,,
64622041,-71.768939,42.517209,,
64622048,-71.739846,42.4946022,,
64622079,-71.753928,42.495029,,
64622102,-71.7530617,42.5241194,,
64622116,-71.758193,42.524427,,
64622140,-71.732058,42.494658,,
64622147,-71.735601,42.507648,,
64622156,-71.7278043,42.4927687,,
64622162,-71.743468,42.535512,,traffic_signals
64622183,-71.7272093,42.493074,,traffic_signals
64622200,-71.756567,42.543551,,
64622222,-71.7682973,42.5203906,,
64622225,-71.732177,42.532407,,
64622255,-71.730557,42.499934,,
64622267,-71.747651,42.494048,,
64622270,-71.77523,42.540208,,
64622287,-71.767355,42.533797,,
64622296,-71.75226,42.5656271,,
64622312,-71.7470208,42.5669237,,
64622325,-71.778341,42.53805,,
64622330,-71.758539,42.519883,,
64622355,-71.743718,42.541748,,
64622381,-71.761211,42.513033,,
64622467,-71.739828,42.567093,,
64622473,-71.734839,42.505533,,
64622486,-71.75438,42.495067,,
64622496,-71.7313607,42.5311239,,turning_circle
64622521,-71.773208,42.536151,,
64622574,-71.73428,42.530276,,
64622596,-71.764379,42.544294,,
64622614,-71.7663486,42.5209219,,
64622617,-71.733232,42.4948274,,
64622618,-71.724387,42.508771,,
64622677,-71.7583055,42.5261787,,
64622717,-71.744429,42.557243,,
64622760,-71.734384,42.538795,,
64622834,-71.738014,42.540112,,
64622879,-71.770976,42.504418,,
64622928,-71.727477,42.52223,,
64622960,-71.78581,42.533673,,
64622966,-71.7396231,42.5183748,,
64623001,-71.723662,42.532813,,
64623005,-71.7692626,42.5317621,,
64623020,-71.7527952,42.5280148,,
64623038,-71.768222,42.492297,,
64623080,-71.7811053,42.5500579,,
64623090,-71.748339,42.53282,,
64623113,-71.788895,42.534713,,
64623147,-71.746602,42.516253,,
64623218,-71.740856,42.521121,,
64623221,-71.758593,42.493316,,
64623246,-71.721061,42.510398,,
64623250,-71.7519231,42.5230127,,
64623267,-71.77217,42.533506,,
64623277,-71.760588,42.533887,,
64623296,-71.755869,42.54346,,
64623314,-71.7467467,42.5265968,,
64623316,-71.784133,42.536899,,
64623339,-71.724709,42.530384,,
64623344,-71.747683,42.565795,,
64623367,-71.760923,42.518127,,
64623406,-71.762647,42.542425,,
64623409,-71.784137,42.531453,,
64623421,-71.7486927,42.5029082,,
64623433,-71.752978,42.48768,,
64623448,-71.747107,42.542331,,
64623451,-71.736949,42.539498,,
64623484,-71.733628,42.498129,,
64623485,-71.742501,42.538304,,
64623498,-71.776764,42.51395,,
64623499,-71.712413,42.537183,,
64623537,-71.7556662,42.506313,,turning_circle
64623547,-71.772125,42.5563481,,
64623558,-71.7498906,42.5273433,,
64623563,-71.756993,42.536182,,
64623576,-71.762443,42.544593,,
64623585,-71.7541448,42.4871215,,
64623595,-71.7524148,42.528897,,
64623615,-71.753626,42.563807,,
64623629,-71.775294,42.514892,,
64623683,-71.7563193,42.5147271,,
64623687,-71.7425329,42.5542435,,
64623692,-71.751375,42.501823,,
64623699,-71.759087,42.534642,,
64623716,-71.749234,42.558072,,
64623750,-71.776775,42.514602,,
64623760,-71.819028,42.497863,,
64623767,-71.7392679,42.4931507,,
64623773,-71.751458,42.526125,,
64623781,-71.732956,42.515534,,
64623788,-71.78006,42.545142,,
64623797,-71.762023,42.495632,,
64623799,-71.765914,42.523281,,
64623818,-71.788541,42.530721,,
64623860,-71.753135,42.509048,,
64623875,-71.776748,42.542599,,
64623879,-71.7731247,42.55482,,
64623881,-71.739743,42.514476,,
64623902,-71.725612,42.495751,,
64623908,-71.763626,42.495036,,
64623911,-71.774167,42.529793,,
64623923,-71.775139,42.512375,,
64623961,-71.721123,42.511102,,
64624037,-71.741033,42.514013,,
64624040,-71.746266,42.524934,,
64624048,-71.740706,42.543528,,
64624084,-71.7365005,42.5415942,,
64624150,-71.742426,42.522359,,
64624155,-71.739033,42.517662,,
64624156,-71.7794758,42.5533636,,
64624166,-71.7807543,42.5488241,,
64624169,-71.7281937,42.5392114,,turning_circle
64624190,-71.758117,42.525549,,
64624228,-71.7756841,42.5113314,,
64624232,-71.773635,42.530655,,
64624244,-71.752154,42.4947069,,
64624261,-71.764617,42.514076,,
64624264,-71.770417,42.533231,,
64624267,-71.7345869,42.4972465,,
64624290,-71.772626,42.5353,,
64624301,-71.728282,42.534022,,
64624317,-71.7551328,42.5249555,,
64624341,-71.762623,42.52374,,
64624374,-71.7278344,42.5569446,,
64624380,-71.733175,42.530516,,
64624412,-71.751344,42.561864,,
64624419,-71.743418,42.535815,,
64624425,-71.7377467,42.5115673,,
64624435,-71.746482,42.49094,,
64624483,-71.7610667,42.5454804,,
64624485,-71.762381,42.495678,,
64624490,-71.78297,42.539739,,
64624493,-71.7614267,42.5470476,,
64624511,-71.7568914,42.5113002,,turning_circle
64624539,-71.753639,42.5680852,,
64624542,-71.7337733,42.4965468,,
64624546,-71.736466,42.541255,,
64624551,-71.773834,42.540198,,
64624564,-71.773894,42.515528,,
64624576,-71.748855,42.529794,,
64624588,-71.709418,42.531266,,
64624593,-71.746558,42.513807,,
64624608,-71.7527891,42.5168071,,
64624644,-71.766336,42.533483,,
64624655,-71.752074,42.4963167,,
64624661,-71.766778,42.532753,,
64624670,-71.7642845,42.5293552,,
64624694,-71.7516381,42.5003288,,turning_circle
64624714,-71.765882,42.535178,,
64624720,-71.739002,42.513224,,
64624751,-71.753578,42.517156,,
64624780,-71.722927,42.509349,,
64624804,-71.741992,42.523491,,
64624825,-71.768373,42.535018,,
64624842,-71.7187814,42.53202,,
64624850,-71.757,42.523746,,
64624853,-71.743793,42.546574,,
64624866,-71.7588554,42.5235814,,
64624880,-71.7491835,42.5155116,,
64624887,-71.748609,42.518623,,
64624929,-71.7603533,42.5357993,,
64624950,-71.7534087,42.5290904,,
64624952,-71.7737491,42.5543386,,
64625037,-71.739255,42.545261,,
64625072,-71.755672,42.534256,,
64625082,-71.7653732,42.5440514,,turning_loop
64625155,-71.7521536,42.508356,,
64625160,-71.7447936,42.5724644,,
64625175,-71.723198,42.516061,8B,motorway_junction
64625231,-71.776195,42.49764,,
64625238,-71.757178,42.546153,,
64625241,-71.7515751,42.497459,,
64625265,-71.744815,42.521259,,
64625278,-71.759859,42.519989,,
64625279,-71.7132092,42.521938,,
64625289,-71.7715942,42.5293023,,
64625297,-71.7427878,42.5699101,,
64625320,-71.7722112,42.5538994,,
64625336,-71.766718,42.526335,,
64625339,-71.7369888,42.559359,,
64625343,-71.7615908,42.5285663,,
64625345,-71.762973,42.496166,,
64625396,-71.763275,42.496803,,
64625397,-71.769049,42.534433,,
64625400,-71.717689,42.520721,,
64625406,-71.761417,42.536833,,
64625415,-71.7437687,42.5259148,,
64625421,-71.75931,42.532837,,
64625560,-71.74032,42.5603856,,
64625584,-71.7412554,42.4980254,,
64625586,-71.736682,42.506895,,
64625681,-71.7704083,42.5533446,,
64625684,-71.72955,42.519677,,
64625688,-71.7684664,42.5547084,,
64625693,-71.707428,42.533904,,
64625711,-71.735872,42.53719,,
64625721,-71.765517,42.551088,,
64625727,-71.742006,42.525497,,
64625730,-71.73274,42.540778,,
64625743,-71.786929,42.528884,,
64625751,-71.7627958,42.5281021,,
64625757,-71.73041,42.535203,,
64625768,-71.747808,42.5268559,,
64625798,-71.755397,42.531785,,
64625818,-71.737993,42.517666,,
64625852,-71.73868,42.511338,,
64625958,-71.7715107,42.5552732,,
64625979,-71.7887,42.529276,,
64626035,-71.749482,42.5657245,,
64626074,-71.742407,42.52164,,
64626101,-71.753372,42.525955,,
64626117,-71.7511303,42.5031138,,
64626173,-71.763397,42.523114,,
64626181,-71.7463063,42.5709785,,
64626205,-71.786473,42.532694,,
64626221,-71.7394003,42.5218915,,
64626223,-71.767558,42.518112,,
64626227,-71.7500418,42.4956034,,
64626250,-71.746988,42.571714,,
64626253,-71.743149,42.518523,,
64626283,-71.76274,42.522652,,
64626331,-71.774715,42.505675,,
64626345,-71.785042,42.545455,,
64626354,-71.7501528,42.5705084,,
64626371,-71.757277,42.499393,,
64626373,-71.7637752,42.5274747,,
64626404,-71.756421,42.492769,,
64626439,-71.721846,42.524274,,
64626476,-71.726055,42.537794,,
64626491,-71.764381,42.494788,,
64626494,-71.77884,42.52757,,
64626526,-71.7493535,42.5105873,,
64626532,-71.75244,42.500581,,
64626541,-71.75639,42.517741,,
64626547,-71.725105,42.519174,,
64626554,-71.732128,42.560778,,
64626568,-71.7518875,42.5053153,,
64626575,-71.74196,42.513457,,
64626577,-71.752864,42.537313,,
64626603,-71.744542,42.51435,,
64626612,-71.765221,42.526165,,
64626644,-71.73293,42.530225,,
64626646,-71.7583517,42.5234926,,
64626668,-71.7354,42.518399,,
64626679,-71.742583,42.526437,,
64626682,-71.732628,42.528157,,
64626696,-71.727586,42.499407,,
64626715,-71.732055,42.536482,,
64626720,-71.7574593,42.504647,,turning_circle
64626726,-71.762749,42.543529,,
64626743,-71.761288,42.542485,,
64626746,-71.7450949,42.5643336,,
64626750,-71.767143,42.542221,,
64626753,-71.7490434,42.4903817,,
64626822,-71.761546,42.501776,,
64626834,-71.771949,42.495836,,
64626850,-71.7465649,42.5676592,,
64626852,-71.7729693,42.5120577,,turning_circle
64626855,-71.7785396,42.5517838,,
64626866,-71.7462449,42.5616011,,
64626872,-71.7427616,42.5659854,,
64626929,-71.753007,42.509425,,
64626993,-71.723919,42.529048,,
64627021,-71.7283708,42.5193528,,
64627027,-71.777024,42.513723,,
64627065,-71.7719733,42.5300028,,
64627068,-71.755071,42.543358,,
64627115,-71.7762654,42.5558816,,
64627118,-71.774447,42.545676,,
64627125,-71.772188,42.540763,,
64628176,-71.763191,42.533551,,
327209448,-71.7735188,42.5480432,,
1047216065,-71.7331168,42.5021227,,
1047216072,-71.7328137,42.5021969,,
1047216076,-71.7319376,42.5017706,,
1047216077,-71.7317822,42.5016066,,
1047216079,-71.7331697,42.5029815,,
1541150158,-71.7381945,42.5123464,,
2082791592,-71.7516028,42.5077451,,
2082791596,-71.7487946,42.5090636,,
2082791597,-71.7511787,42.5072822,,
2583144325,-71.762292,42.4830021,,
2583144362,-71.7641749,42.48334,,
2583144442,-71.7654171,42.4853185,,
2583144488,-71.7594325,42.485665,,
2583144501,-71.7646747,42.4858681,,
2583144528,-71.7672631,42.4860254,,
2583144544,-71.7666433,42.4862963,,
2583144560,-71.7627894,42.486412,,
2583144589,-71.7555719,42.4867862,,
2583144595,-71.7596432,42.4869851,,
2583144622,-71.7623066,42.4871002,,
2583144669,-71.7555644,42.4876873,,
2583144713,-71.7541482,42.4884034,,turning_circle
2583144747,-71.7531964,42.4903949,,
2583144748,-71.7559498,42.4909079,,
2583144753,-71.7554925,42.4912689,,
2583180088,-71.7429201,42.4874533,,
2583180108,-71.7449011,42.487783,,
2607340763,-71.7466129,42.4980285,,
2607340766,-71.7535322,42.49805,,
2607340827,-71.7487042,42.4985752,,
2607340836,-71.7462969,42.4986751,,
2607340840,-71.7507212,42.4987041,,
2607340859,-71.7482848,42.4992357,,
2607340866,-71.7476558,42.4992372,,
2749096013,-71.7400261,42.4918264,,turning_circle
2749096021,-71.7552002,42.4973393,,
2749110197,-71.7692278,42.5226719,,
2749110199,-71.7693159,42.5230323,,
2749249269,-71.7563501,42.4949421,,
2749249348,-71.7390591,42.5003908,,
2749249396,-71.7451873,42.5009191,,
2749249480,-71.7363507,42.5171214,,turning_circle
2749249491,-71.7560552,42.5234978,,
2884342010,-71.7598444,42.5261289,,
3277472814,-71.7400998,42.5560196,,
3406279192,-71.747459,42.5722988,,
3564242493,-71.7637909,42.5374809,,
3841545698,-71.7176311,42.5421541,,
4289848972,-71.7605835,42.5440684,,
4289857181,-71.7601163,42.5393222,,
4291174641,-71.781757,42.5502833,,
4295482808,-71.8318124,42.5442461,,
4297168772,-71.7788207,42.5485827,,
4297168773,-71.7787912,42.5458492,,
4297168774,-71.7765706,42.5468926,,
4297219790,-71.772864,42.546141,,
4297219799,-71.769089,42.547115,,
4297325338,-71.7611562,42.5457298,,
4297326868,-71.7614135,42.5472865,,
4323758700,-71.7267539,42.5540267,,
4323758701,-71.7272288,42.553987,,
4323758708,-71.7275994,42.5523771,,
4323770306,-71.7377134,42.5523728,,
4323770323,-71.7360273,42.5507412,,
4323784604,-71.7381245,42.5545667,,turning_circle
4323784612,-71.7368123,42.5553707,,
4323962830,-71.7464812,42.5711579,,
4323962839,-71.7468124,42.57224,,
4324533171,-71.7350843,42.5602207,,
4324549630,-71.7416787,42.5697622,,
4326237704,-71.7451602,42.5631116,,
4326237705,-71.7435679,42.5616986,,
4326296244,-71.7466896,42.5710639,,
4326296245,-71.7461562,42.5704139,,
4326296250,-71.7566511,42.5666965,,
4326413116,-71.7469998,42.5722912,,
