u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64597086,64624714,0,False,tertiary,Abbott Avenue,86.165,2,12.2,,,,,,,,,8874330,
64597089,64626577,0,False,secondary,Priest Street,32.227,2,13.4,,,,,,,,,8874817,
64597089,64616053,0,False,secondary,Priest Street,149.036,2,13.4,,,,,,,,,8874817,
64597089,64603500,0,False,residential,Allen Street,450.024,2,7.6,,,,,,,,,8874834,
64597091,64603799,0,False,secondary,Main Street,80.722,2,18.3,,25 mph,,,,,,,8873907,MA 12
64597091,64583786,0,False,secondary,Main Street,175.553,2,18.3,,25 mph,,,,,,,8873907,MA 12
64597091,64579373,0,False,tertiary,Walnut Street,169.221,2,8.2,,,,,,,,,8874257,
64597112,64619510,0,False,secondary,Merriam Avenue,52.536,2,15.9,,30 mph,,,,,,,429916992,
64597112,64623080,0,True,trunk_link,,36.989,1,15.2,,,,,,,,,8874234,
64597112,64607526,0,False,secondary,Merriam Avenue,30.589,2,15.9,,30 mph,,,,,,,429916991,
64597140,64583124,0,False,residential,,239.349,,,,,,,,,,,8874680,
64597241,4386419269,0,False,secondary,Litchfield Street,42.039,2,9.1,,30 mph,,,,,,,8874300,
64597241,64575054,0,False,secondary,Litchfield Street,77.157,2,9.1,,30 mph,,,,,,,8874300,
64597241,4386419268,0,True,secondary,Central Street,69.392,,,,,,,,,,,440871886,
64597259,64588142,0,False,residential,Foster Court,96.836,2,9.1,,,,,,,,,8874197,
64597261,64626494,0,False,residential,Exchange Street,240.012,2,9.1,,,,,,,,,8874248,
64597261,64621288,0,False,residential,Exchange Street,60.561,2,9.1,,,,,,,,,8874248,
64597261,64621105,0,False,residential,Mayflower Circle,72.639,2,,,,,,,,,,8874789,
64597273,64612973,0,False,residential,Princeton Street,21.654,2,12.2,,,,,,,,,8874368,
64597273,64608843,0,False,residential,Holman Avenue,91.55,2,11.0,,,,,,,,,8873838,
64597273,4391358232,0,False,residential,Princeton Street,63.612,2,12.2,,,,,,,,,8874368,
64597292,64595503,0,False,residential,Miller Street,89.153,2,9.1,,,,,,,,,8873808,
64597292,64626541,0,False,residential,Miller Street,87.56,2,9.1,,,,,,,,,8873808,
64597292,64569910,0,False,residential,Eden Glen Street,195.18,2,11.0,,,,,,,,,8873861,
64597317,64622966,0,False,residential,First Avenue,172.688,2,12.2,,,,,,,,,8873901,
64597317,64604335,0,False,secondary,Mechanic Street,79.433,2,15.2,,30 mph,,,,,,,183371686,
64597317,64579720,0,False,secondary,Mechanic Street,92.232,2,15.2,,30 mph,,,,,,,183371686,
64597322,64619453,0,False,tertiary,Washington Street,178.174,2,11.9,,30 mph,,,,,,,8874118,
64597322,64598281,0,False,tertiary,Washington Street,267.623,2,11.9,,30 mph,,,,,,,8874185,
64597322,64624670,0,False,tertiary,Merriam Avenue,90.115,2,12.8,,30 mph,,,,,,,8874830,
64597322,64590305,0,False,tertiary,Merriam Avenue,88.989,2,12.8,,30 mph,,,,,,,8874830,
64597329,64620362,0,False,residential,Crossman Avenue,155.042,2,13.4,,,,,,,,,8873876,
64597329,64626253,0,False,secondary,Viscoloid Avenue,57.496,2,15.2,,30 mph,,,,,,,8873920,
64597329,64608599,0,False,secondary,Viscoloid Avenue,126.189,2,15.2,,30 mph,,,,,,,8873920,
64597344,2082791597,0,False,residential,Meadow Pond Drive,533.882,,,,5 mph,destination,,,,,,198097289,
64597344,64619193,0,False,secondary,Litchfield Street,341.577,2,12.2,,30 mph,,,,,,,440871890,
64597344,64611464,0,False,secondary,Litchfield Street,87.674,2,12.2,,30 mph,,,,,,,440871890,
64597380,64612780,0,False,secondary,Main Street,17.983,2,15.2,,35 mph,,,,,,,8873884,MA 13
64597380,64623687,0,False,secondary,Main Street,206.197,2,15.2,,35 mph,,,,,,,8873884,MA 13
64597380,64594971,0,False,residential,Thomas Street,151.415,"['1', '2']",6.1,,,,,,,,,"[8874192, 8874228]",
64597401,64623277,0,False,residential,Myrtle Street,191.956,2,10.4,,,,,,,,,8874275,
64597401,64617548,0,False,tertiary,Washington Street,158.645,2,12.8,,30 mph,,,,,,,8874922,
64597401,64628176,0,False,tertiary,Washington Street,59.558,2,12.8,,30 mph,,,,,,,8874922,
64597408,64615735,0,False,residential,Hall Street Branch,42.218,2,9.1,,,,,,,,,8873955,
64597408,64608471,0,False,residential,Hall Street,49.118,2,10.7,,,,,,,,,8874017,
64597408,64611562,0,False,residential,Hall Street,75.228,2,10.7,,,,,,,,,8874017,
64597423,64617726,0,False,secondary,Prospect Street,80.201,2,12.5,,30 mph,,,,,,,8874260,
64597423,64610735,0,False,secondary,Prospect Street,85.165,2,12.5,,30 mph,,,,,,,8874260,
64597423,64625711,0,False,residential,Sierra Way,140.339,,,,,,,,,,,8874512,
64597528,64583582,0,False,residential,Dogwood Road,85.229,2,,,,,,,,,,8874154,
64597528,64615228,0,False,residential,Dogwood Road,389.308,2,,,,,,,,,,8874154,
64597528,64601613,0,False,residential,Boscobel Lane,74.53,2,,,,,,,,,,8874239,
64597533,5003346212,0,False,secondary,Lancaster Street,57.789,,14.6,,30 mph,,,,,,,8874018,
64597533,64594823,0,False,secondary,Central Street,127.5,2,18.3,,30 mph,,,,,,,8874114,MA 12
64597533,64624866,0,False,secondary,Central Street,41.235,2,18.3,,30 mph,,,,,,,8874114,MA 12
64597571,64624290,0,False,tertiary,Merriam Avenue,74.922,2,15.9,,30 mph,,,,,,,8873853,
64597571,64617604,0,False,tertiary,Merriam Avenue,87.822,2,15.9,,30 mph,,,,,,,8873853,
64597571,64623267,0,False,residential,"['Academy Road', 'Porter Street']",273.939,2,"['11.9', '9.8']",,,,,,,,,"[8873962, 8873994]",
64597571,64611562,0,False,residential,"['Devon Road', 'Buckingham Road']",193.276,2,"['12.8', '9.8']",,,,,,,,,"[8874808, 8874759]",
64597580,64601836,0,False,residential,Belmont Road,135.669,2,11.3,,,,,,,,,8873874,
64597580,64605162,0,False,residential,Richardson Street,25.587,2,8.8,,,,,,,,,8874408,
64597580,64624929,0,False,residential,Richardson Street,69.054,2,8.8,,,,,,,,,8874408,
64597640,64625721,0,False,residential,,230.495,,,,,,,,,,,8874544,
64597640,64607845,0,False,"['secondary', 'primary']",North Main Street,221.144,"['2', '4']",14.6,,30 mph,,,,,,,"[304117224, 122376148, 8874806]",MA 12
64597640,64586038,0,False,secondary,North Main Street,290.958,2,14.6,,30 mph,,,,,,,8874806,MA 12
64597680,64606163,0,False,residential,,39.418,,,,,,,,,,,8874585,
64597680,64623246,0,False,residential,Service Road,62.122,2,15.2,,,,,,,,,8874220,
64597680,64604532,0,False,residential,Service Road,239.382,2,15.2,,,,,,,,,8874220,
64597698,64600144,0,False,residential,Mohawk Drive,76.232,2,12.2,,,,,,,,,8873832,
64597720,64592169,0,False,residential,Ridgewood Drive,108.674,2,11.9,,,,,,,,,8874045,
64597720,64584226,0,False,secondary,Harvard Street,211.229,2,6.4,,,,,,,,,8873805,
64597720,64580801,0,False,secondary,Harvard Street,55.35,2,6.4,,,,,,,,,8873805,
64597753,64597833,0,False,secondary,Park Street,189.081,2,18.9,,,,,,,,,8873775,
64597753,64585394,0,False,secondary,Monument Square,59.608,2,18.0,,30 mph,,,,,,,8873835,
64597753,64595265,0,False,tertiary,Pleasant Street,78.695,2,15.9,,30 mph,,,,,,,8874129,
64597753,2884342010,0,True,tertiary,Monument Square,39.062,2,18.0,,30 mph,,,,,,,284718499,
64597797,64610756,0,False,secondary,Litchfield Street,92.553,2,9.1,,30 mph,,,,,,,8874300,
64597797,64608856,0,False,secondary,Litchfield Street,207.29,2,9.1,,30 mph,,,,,,,8874300,
64597797,64581162,0,False,residential,Mockingbird Lane,106.218,,,,,,,,,,,8874743,
64597833,64597753,0,False,secondary,Park Street,189.081,2,18.9,,,,,,,,,8873775,
64597833,64577527,0,False,secondary,West Street,54.625,2,14.6,,30 mph,,,,,,,8874105,
64597833,64621008,0,False,secondary,West Street,26.331,2,14.6,,30 mph,,,,,,,8874105,
64597904,64624551,0,False,residential,Rustic Drive,102.957,2,10.1,,,,,,,,,8874221,
64597904,64622270,0,False,tertiary,Merriam Avenue,48.939,2,15.9,,30 mph,,,,,,,8873853,
64597904,64587708,0,False,tertiary,Merriam Avenue,107.127,2,15.9,,30 mph,,,,,,,8873853,
64597916,64586380,0,False,residential,Marguerite Avenue,69.576,2,10.4,,,,,,,,,8874186,
64597916,64586380,1,False,residential,,343.34,,,,,,,,,,,8874603,
64597916,64617458,0,False,residential,Marguerite Avenue,172.339,2,10.4,,,,,,,,,8874186,
64597918,64585730,0,False,residential,"['Industrial Road', 'Atlantic Avenue']",300.968,2,15.2,,30 mph,,,,,,,"[8874142, 434793287]",
64597921,64623367,0,False,residential,,141.879,,,,,,,,,,,8874929,
64597936,64609343,0,False,residential,Arlington Street,194.425,2,9.5,,,,,,,,,8873761,
64597936,64603593,0,False,residential,Arlington Street,411.187,2,"['10.7', '9.5']",,,,,,,,,"[8874200, 8873761]",
64597936,64617548,0,False,residential,Stearns Avenue,143.444,2,14.6,,,,,,,,,8874305,
64597936,64612514,0,False,residential,Stearns Avenue,94.716,2,14.6,,,,,,,,,8874305,
64597989,64610068,0,False,residential,Sylvan Terrace,75.11,2,14.6,,,,,,,,,8874819,
64597989,64613554,0,False,residential,Phillips Road,197.29,2,12.8,,,,,,,,,8874772,
64597989,64590212,0,False,residential,Sylvan Terrace,138.799,2,14.6,,,,,,,,,8874819,
64598005,64573536,0,False,residential,University Street,150.07,2,11.6,,,,,,,,,8874862,
64598005,64603369,0,False,secondary,West Street,102.797,2,10.1,,30 mph,,,,,,,8874337,
64598005,64588053,0,False,secondary,West Street,86.903,2,10.1,,30 mph,,,,,,,8874337,
64598015,64610271,0,False,residential,State Street,67.98,2,15.2,,,,,,,,,8874112,
64598015,64595856,0,False,residential,State Street,224.436,2,15.2,,,,,,,,,8874112,
64598015,64594003,0,False,residential,,93.614,,,,,,,,,,,8874548,
64598133,4386031823,0,False,secondary,Central Street,83.516,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598133,64607301,0,False,secondary,Central Street,198.496,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598133,64606408,0,False,residential,Legate Hill Road,117.156,2,9.1,,,,,,,,,8874240,
64598186,64624150,0,False,residential,Glendale Street,109.13,2,9.1,,,,,,,,,8873833,
64598227,2583144325,0,False,residential,Willard Street,202.345,2,6.7,,30 mph,,,,,,,8874416,
64598242,64626250,0,False,residential,Park Avenue,29.934,2,10.7,,,,,,,,,8874352,
64598242,64602361,0,False,residential,Park Avenue,158.439,2,10.7,,,,,,,,,8874352,
64598242,4323962839,0,False,residential,,53.451,1,4.6,,,,,,,,,333509247,
64598242,4323962830,0,False,residential,,71.693,2,"['12.2', '15.2']",,,,,,,,,"[434008853, 434008847]",
64598271,64603160,0,False,residential,Grandview Avenue,165.566,2,8.5,,,,,,,,,8873972,
64598271,64584762,0,False,residential,Grandview Avenue,80.388,2,8.5,,,,,,,,,8873972,
64598271,64624232,0,False,residential,View Street,81.635,2,10.1,,,,,,,,,8874188,
64598281,64603593,0,False,tertiary,Walnut Street,91.452,2,9.5,,,,,,,,,8873814,
64598281,64597322,0,False,tertiary,Washington Street,267.623,2,11.9,,30 mph,,,,,,,8874185,
64598281,64610477,0,False,tertiary,Walnut Street,88.714,2,8.2,,,,,,,,,8874257,
64598281,64599058,0,False,tertiary,Washington Street,118.255,2,12.8,,30 mph,,,,,,,8874922,
64598358,64595875,0,False,tertiary,Abbott Avenue,17.425,2,12.2,,,,,,,,,8874330,
64598358,64618082,0,False,residential,Chagnon Place,102.114,1,3.7,,,,,,,,,8873870,
64598358,64612067,0,False,tertiary,Abbott Avenue,49.05,2,12.2,,,,,,,,,8874330,
64598366,64618195,0,True,motorway_link,,87.187,1,15.2,,,,,,,,,8874231,
64598424,64621985,0,False,residential,Benefit Street,83.574,2,,,,,,,,,,8874134,
64598424,64626850,0,False,residential,King Avenue,55.776,2,12.2,,,,,,,,,8873935,
64598424,64607691,0,False,residential,King Avenue,91.448,2,12.2,,,,,,,,,8873935,
64598457,64620710,0,False,residential,,53.257,,,,,,,,,,,552204863,
64598457,64626834,0,False,residential,,90.526,,,,,,,,,,,8874752,
64598457,64615532,0,False,residential,,291.344,,,,,,,,,,,552204863,
64598464,64617726,0,False,residential,Prospect Terrace,72.756,1,22.9,,,,,,,,,8874289,
64598464,64620681,0,False,residential,Prospect Terrace,142.516,2,12.2,,,,,,,,,8874753,
64598464,64622760,0,False,residential,Bonnydale Road,65.281,2,9.1,,,,,,,,,8874788,
64598464,64611564,0,False,residential,Bonnydale Road,188.704,2,9.1,,,,,,,,,8874788,
64598467,64600144,0,False,residential,Lock Drive,308.035,2,11.6,,,,,,,,,8874328,
64598495,64601754,0,False,residential,Patriots Circle,197.789,2,12.8,,,,,,,,,8874773,
64598540,64623818,0,False,residential,,95.426,,,,,,,,,,,8874516,
64598540,64620064,0,False,residential,Constitution Drive,181.91,2,,,,,,,,,,8874835,
64598540,64625743,0,False,residential,Constitution Drive,233.135,2,,,,,,,,,,8874835,
64598611,64604217,0,False,secondary,Merriam Avenue,59.913,2,15.9,,30 mph,,,,,,,429919238,
64598611,64611452,0,True,residential,,76.271,,,,,,,,,,,8874928,
64598611,64603616,0,False,secondary,Merriam Avenue,115.321,2,15.9,,30 mph,,,yes,,,,"[46786076, 46786077, 8873854]",
64598627,64594337,0,False,residential,Wildflower Road,197.78,2,,,,,,,,,,8873797,
64598627,64625339,0,False,tertiary,Lincoln Street,137.237,2,12.2,,,,,,,,,8874098,
64598627,64576947,0,False,tertiary,Lincoln Street,261.524,2,12.2,,,,,,,,,8874098,
64598652,64602927,0,False,residential,Brown Avenue,48.72,2,6.4,,,,,,,,,8874891,
64598652,64623499,0,False,residential,,159.956,,,,,,,,,,,8874453,
64598652,64596527,0,False,residential,Brown Avenue,95.438,2,6.4,,,,,,,,,8874891,
64598711,64620506,0,False,residential,Rawleigh Street,62.511,2,9.1,,,,,,,,,8873959,
64598716,64607556,0,False,tertiary,Merriam Avenue,119.654,2,15.9,,30 mph,,,,,,,8873853,
64598716,64601696,0,False,residential,Coolidge Street,157.804,2,8.2,,,,,,,,,8873873,
64598716,64623875,0,False,tertiary,Merriam Avenue,177.874,2,15.9,,30 mph,,,,,,,8873853,
64598722,64613045,0,False,residential,Spruce Street,76.47,2,13.4,,,,,,,,,8873899,
64598722,64618472,0,False,residential,Spruce Street,77.445,2,13.4,,,,,,,,,8873899,
64598722,64625415,0,False,residential,Ninth Street,165.54,2,12.8,,,,,,,,,8873939,
64598722,64619826,0,False,residential,Ninth Street,104.721,2,12.8,,,,,,,,,8873939,
64598796,64608856,0,False,secondary,Litchfield Street,85.618,2,9.1,,30 mph,,,,,,,8874300,
64598796,64616307,0,False,secondary,Litchfield Street,78.122,2,9.1,,30 mph,,,,,,,8874300,
64598796,64618650,0,False,residential,Crimson Court,228.862,2,,,,,,,,,,8874810,
64598810,64584544,0,False,secondary,Central Street,77.268,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598810,64616648,0,False,residential,Woodbury Street,74.917,1,6.7,,,,,,,,,254974353,
64598810,64617542,0,False,secondary,Central Street,127.918,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598828,64579720,0,True,secondary,Mechanic Street,101.906,1,15.2,,30 mph,,,,,,,8874144,
64598828,64593801,0,True,primary,Leominster Connector,84.213,1,6.1,,,,,,,,,8874232,
64598880,64604691,0,False,residential,,72.309,,,,,,,,,,,8874484,
64598880,64583138,0,False,secondary,Mechanic Street,17.897,2,15.2,,30 mph,,,,,,,183371686,
64598880,64619417,0,False,secondary,Mechanic Street,214.621,2,15.2,,30 mph,,,,,,,183371686,
64598950,64606217,0,False,secondary,North Street,69.911,2,12.5,,30 mph,,,,,,,8874792,
64598950,64616734,0,False,secondary,North Street,57.054,2,12.5,,30 mph,,,,,,,8874792,
64598950,64623615,0,False,residential,Cullen Avenue,196.846,2,12.2,,,,,,,,,8874061,
64598967,64617881,0,False,residential,Queens Road,72.075,2,12.2,,,,,,,,,8874853,
64598967,64615589,0,False,residential,Queens Road,77.136,2,12.2,,,,,,,,,8874853,
64598967,2749096021,0,False,residential,Elm Road,162.026,2,12.2,,,,,,,,,269776719,
64598975,64602381,0,False,residential,Independence Drive,394.753,2,15.2,,25 mph,,,,,,,8874272,
64598975,64586320,0,False,residential,Independence Drive,127.39,2,15.2,,25 mph,,,,,,,8874272,
64598975,64594908,0,False,residential,Wekepeke Way,145.978,2,15.2,,25 mph,,,,,,,8874307,
64598985,64618762,0,False,residential,Elm Street,725.246,2,"['10.7', '11.6', '11.0']",,,,,,,,,"[8873817, 8874124, 8874265]",
64598985,64600557,0,False,residential,Elm Street,203.387,2,10.7,,,,,,,,,"[8874124, 8874398]",
64598985,64578563,0,False,residential,Birch Street,241.182,2,9.8,,,,,,,,,8874179,
64599026,64611301,0,False,secondary,Main Street,52.403,2,15.2,,35 mph,,,,,,,8873884,MA 13
64599026,64580457,0,False,residential,Pierce Street,125.309,2,9.8,,30 mph,,,,,,,8873996,
64599026,64621961,0,False,secondary,Main Street,45.248,2,15.2,,30 mph,,,,,,,285237412,MA 13
64599051,64596961,0,False,residential,James Court,76.369,2,6.1,,,,,,,,,8873757,
64599051,64609322,0,False,residential,Cross Street,126.236,2,9.1,,,,,,,,,8874256,
64599051,64613443,0,False,residential,Cross Street,48.759,2,9.1,,,,,,,,,8874256,
64599058,64621957,0,False,residential,High Street,224.662,2,8.8,,,,,,,,,8874841,
64599058,64628176,0,False,tertiary,Washington Street,76.533,2,12.8,,30 mph,,,,,,,8874922,
64599058,64598281,0,False,tertiary,Washington Street,118.255,2,12.8,,30 mph,,,,,,,8874922,
64599063,64624952,0,False,residential,Dewey Avenue,235.451,2,9.1,,,,,,,,,8874422,
64599203,64621957,0,False,tertiary,Grove Avenue,112.3,2,13.4,,,,,,,,,8873942,
64599203,64609596,0,False,tertiary,Grove Avenue,315.235,2,13.4,,,,,,,,,8873942,
64599203,64606835,0,False,tertiary,Walnut Street,158.513,2,8.2,,,,,,,,,8874257,
64599203,64610477,0,False,tertiary,Walnut Street,155.778,2,8.2,,,,,,,,,8874257,
64599238,64606745,0,True,tertiary,,50.976,1,18.3,,,,,,,,,8874348,
64599238,64611314,0,False,secondary,Main Street,53.281,2,15.2,,30 mph,,,,,,,46786264,MA 13
64599238,64618309,0,False,secondary,Main Street,124.011,2,15.2,,30 mph,,,yes,,,,"[46786264, 8873765, 46786263]",MA 13
64599316,64618359,0,True,motorway_link,,161.905,1,15.2,,,,,,,,,8874333,
64599316,64622183,0,False,secondary,New Lancaster Road,193.15,2,30.5,,,,,,,,,441356236,MA 117
64599316,64599528,0,False,secondary,New Lancaster Road,74.664,2,30.5,,,,,,,,,441356237,MA 117
64599319,64599528,0,False,secondary,New Lancaster Road,14.05,2,30.5,,,,,,,,,441356238,MA 117
64599319,64618359,0,True,motorway_link,,100.389,1,15.2,,,,,,,,,39324662,
64599451,64603942,0,False,residential,,119.974,2,11.3,,,,,,,,,8873919,
64599451,64615998,0,False,secondary,West Street,58.448,2,14.6,,30 mph,,,,,,,8874105,
64599451,64605835,0,False,secondary,West Street,86.456,2,14.6,,30 mph,,,,,,,8874105,
64599469,64605157,0,False,residential,Appleton Place,94.876,2,8.8,,,,,,,,,8874276,
64599474,64601754,0,False,residential,Jytek Drive,71.046,2,15.2,,,,,,,,,8874048,
64599474,64603219,0,False,residential,Jytek Drive,262.439,2,15.2,,,,,,,,,8874048,
64599474,64617872,0,False,residential,Jytek Road,409.835,2,12.2,,,,,,,,,8874146,
64599528,64599319,0,False,secondary,New Lancaster Road,14.05,2,30.5,,,,,,,,,441356238,MA 117
64599528,64599316,0,False,secondary,New Lancaster Road,74.664,2,30.5,,,,,,,,,441356237,MA 117
64599546,64595829,0,False,residential,,118.916,,,,,,,,,,,8874686,
64599613,64610570,0,False,residential,Burrage Avenue,194.866,2,12.2,,30 mph,,,,,,,8874174,
64599613,64575957,0,False,residential,Burrage Avenue,142.516,2,12.2,,30 mph,,,,,,,8874174,
64599613,64601171,0,False,residential,Crystal Avenue,86.06,2,15.2,,30 mph,,,,,,,8874824,
64599615,64616995,0,False,residential,Fernwood Road,68.861,,,,,,,,,,,269783565,
64599620,64574056,0,False,residential,Heritage Lane,85.693,2,12.2,,,,,,,,,8873822,
64599620,64585730,0,False,residential,Industrial Road,193.807,2,15.2,,30 mph,,,,,,,8874142,
64599620,64620925,0,False,residential,Industrial Road,115.572,2,15.2,,30 mph,,,,,,,8874142,
64599648,64613479,0,False,residential,Cutler Street,147.169,,,,,,,,,,,8874736,
64599648,64606671,0,False,residential,Willard Street,92.909,2,11.6,,30 mph,,,,,,,8874373,
64599648,64622255,0,False,residential,Willard Street,93.528,2,11.6,,30 mph,,,,,,,8874373,
64599692,64579357,0,False,residential,,30.468,,,,,,,,,,,8874596,
64599765,64623773,0,False,residential,Wells Court,95.632,2,11.6,,,,,,,,,8873780,
64599801,64611452,0,False,tertiary,,68.948,,,,,,,,,,,429919690,
64599801,64600047,0,False,residential,,238.751,,,,,,,,,,,434797484,
64599862,64613335,0,False,residential,Rosewood Drive,234.479,2,,,,,,,,,,8874887,
64599993,64622355,0,False,secondary,Fairmont Street,108.635,2,12.2,,30 mph,,,,,,,8874429,
64599993,64602092,0,False,secondary,"['Fairmont Street', 'Beacon Street']",234.511,2,12.2,,30 mph,,,,,,,"[8873868, 8874429]",
64599993,64592175,0,False,residential,Fairmount Place,110.8,2,15.2,,,,,,,,,8874795,
64600047,64624156,0,False,residential,,113.74,,,,,,,,,,,8874683,
64600047,64599801,0,False,residential,,238.751,,,,,,,,,,,434797484,
64600120,64615410,0,False,tertiary,Union Street,107.694,2,9.1,,,,,,,,,8874907,
64600120,64601602,0,False,tertiary,Union Street,108.59,2,9.1,,,,,,,,,8874907,
64600120,64605375,0,False,residential,Comstock Road,74.929,2,,,,,,,,,,8874401,
64600120,64579322,0,False,residential,,149.413,,,,,,,,,,,8874598,
64600144,64621872,0,False,residential,Mohawk Drive,96.426,2,12.2,,,,,,,,,8873832,
64600144,64597698,0,False,residential,Mohawk Drive,76.232,2,12.2,,,,,,,,,8873832,
64600144,64598467,0,False,residential,Lock Drive,308.035,2,11.6,,,,,,,,,8874328,
64600152,64606018,0,False,residential,South Street,291.762,2,11.6,,,,,,,,,8874079,
64600152,64595374,0,False,residential,Crown Street,137.525,2,14.6,,,,,,,,,8874823,
64600152,64573140,0,False,residential,Crown Street,98.292,2,14.6,,,,,,,,,8874823,
64600213,64615671,0,False,residential,,89.882,,,,,,,,,,,8874735,
64600229,64625584,0,False,residential,Debbie Drive,377.017,2,13.4,,,,,,,,,8873800,
64600229,64581409,0,False,residential,Beth Avenue,89.016,2,11.0,,,,,,,,,8874194,
64600229,64617542,0,False,residential,Beth Avenue,144.643,2,11.0,,,,,,,,,8874194,
64600275,64583609,0,False,residential,Kinsman Avenue,72.094,2,9.1,,30 mph,,,,,,,8873790,
64600275,64625037,0,False,secondary,Main Street,110.77,2,15.2,,35 mph,,,,,,,8873884,MA 13
64600275,64611301,0,False,secondary,Main Street,160.178,2,15.2,,35 mph,,,,,,,8873884,MA 13
64600350,64570929,0,False,residential,Dale Avenue,478.865,2,13.7,,,,,,,,,8873929,
64600350,64570929,1,False,residential,Judy Drive,360.284,2,12.8,,,,,,,,,8874308,
64600350,64620823,0,False,residential,Dale Avenue,417.779,2,13.7,,,,,,,,,8873929,
64600350,4323758701,0,False,residential,Massapoag Road,214.721,,,,,,,,,,,433930485,
64600407,64611869,0,False,residential,Nile Street,75.332,2,12.2,,,,,,,,,8873906,
64600407,64610145,0,False,residential,,207.998,,,,,,,,,,,8874690,
64600407,64622200,0,False,secondary,Hamilton Street,94.795,2,11.0,,,,,,,,,8874918,
64600407,64610591,0,False,secondary,Hamilton Street,197.757,2,11.0,,,,,,,,,8874918,
64600434,64621957,0,False,tertiary,Grove Avenue,64.575,2,13.4,,,,,,,,,8873942,
64600434,64623277,0,False,tertiary,Grove Avenue,101.111,2,13.4,,,,,,,,,8873942,
64600434,64625421,0,False,residential,Grove Terrace,116.302,2,8.8,,,,,,,,,8874095,
64600443,64587112,0,False,residential,Colburn Street,63.044,2,12.2,,,,,,,,,8873928,
64600443,64607750,0,False,residential,Colburn Street,67.126,2,12.2,,,,,,,,,8873928,
64600443,64609081,0,False,residential,"['Woodworth Street', 'Joseph Street']",221.744,2,9.1,,,,,,,,,"[8874424, 8874434]",
64600529,64585084,0,False,residential,Malburn Street,145.389,2,11.0,,,,,,,,,8874292,
64600529,64625852,0,False,secondary,Lancaster Street,77.302,2,18.3,,30 mph,,,,,,,8874839,MA 117
64600529,64613149,0,False,secondary,Lancaster Street,425.714,2,18.3,,30 mph,,,,,,,8874839,MA 117
64600557,64619537,0,False,residential,Elm Street,59.818,2,10.7,,,,,,,,,8874398,
64600557,64598985,0,False,residential,Elm Street,203.387,2,10.7,,,,,,,,,"[8874124, 8874398]",
64600557,64617668,0,False,residential,,97.195,,,,,,,,,,,8874503,
64600582,64570190,0,False,tertiary,West Street,314.213,2,10.1,,30 mph,,,,,,,8874204,
64600582,64619573,0,False,tertiary,West Street,271.016,2,10.1,,30 mph,,,,,,,8874204,
64600582,64619573,1,False,residential,Hillery Road,450.016,2,10.1,,,,,,,,,"[8874298, 8874019]",
64600634,64623911,0,False,residential,Daley Street,149.219,2,9.1,,,,,,,,,8874763,
64600634,64603304,0,False,tertiary,Exchange Street,70.957,2,11.3,,,,,,,,,430254425,
64600634,64588988,0,False,tertiary,Exchange Street,213.493,2,11.3,,,,,yes,,,,"[430254424, 430254425, 8874910]",
64600640,64614262,0,False,residential,Hardy Drive,146.756,2,13.4,,,,,,,,,8873896,
64600640,64621181,0,False,tertiary,Union Street,254.325,2,12.2,,,,,,,,,8874329,
64600640,64585976,0,False,tertiary,Union Street,166.709,2,12.2,,,,,,,,,8874329,
64600643,64596971,0,False,residential,Old Deerfield Road,145.258,2,,,,,,,,,,8874898,
64600681,64586030,0,False,residential,Hunter Road,85.312,2,14.0,,,,,,,,,8873882,
64600681,64616288,0,False,residential,Eugene Street,140.469,2,14.0,,,,,,,,,8873898,
64600681,64587651,0,False,residential,Eugene Street,283.694,2,14.0,,,,,,,,,8873898,
64600711,64617532,0,False,residential,Lancaster Street,53.035,2,13.4,,30 mph,,,,,,,8874336,
64600711,64576865,0,False,residential,Lancaster Street,286.111,2,13.4,,30 mph,,,,,,,8874336,
64600711,64618529,0,False,residential,"['Reed Street', 'Hudson Street']",143.931,1,5.5,,,,,,,,,"[8874393, 8874774]",
64600734,64619995,0,False,residential,Dillon Street,383.252,2,11.6,,,,,,,,,8874202,
64600734,64611551,0,False,tertiary,Abbott Avenue,115.02,2,12.2,,,,,,,,,8874330,
64600734,64595875,0,False,tertiary,Abbott Avenue,235.56,2,12.2,,,,,,,,,8874330,
64600743,64605859,0,True,motorway,Concord Turnpike,784.701,2,45.7,,55 mph,,,,,,,8874797,MA 2
64600754,64615547,0,False,residential,Smith Street,441.62,2,9.8,,,,,,,,,8874165,
64600754,64595731,0,False,residential,Merriam Parkway,167.892,2,15.2,,,,,,,,,8874170,
64600754,64624290,0,False,residential,Merriam Parkway,41.014,2,15.2,,,,,,,,,8874170,
64600762,64608677,0,False,tertiary,Pleasant Street,52.261,2,14.9,,30 mph,,,,,,,8874104,
64600762,64596935,0,False,residential,Adams Street,252.222,2,9.1,,,,,,,,,8873985,
64600762,64619642,0,False,residential,Adams Street,279.601,2,9.1,,,,,,,,,8873985,
64600762,64595265,0,False,tertiary,Pleasant Street,122.914,2,14.9,,30 mph,,,,,,,8874104,
