osmid,x,y,ref,highway
67677573,-71.827521,42.585026,,
67679029,-71.834678,42.575586,,
67680056,-71.8501094,42.5452759,,
67682629,-71.84518,42.567832,,
67683293,-71.859117,42.564973,,
67683523,-71.846326,42.56856,,
67685904,-71.846302,42.576819,,
67686300,-71.818604,42.5833372,,
67686308,-71.849869,42.5748684,,
67686455,-71.840876,42.577811,,
67687184,-71.8187432,42.5825906,,
67687464,-71.827824,42.58494,,
67687882,-71.826316,42.583124,,
67688362,-71.8233136,42.5819252,,
67688381,-71.8207189,42.5829453,,
67688597,-71.8196816,42.5832256,,
67691750,-71.847859,42.56318,,
67691764,-71.8186946,42.5820757,,
67692063,-71.848418,42.564418,,
67692226,-71.842091,42.57395,,
67692648,-71.837086,42.576753,,
67692891,-71.862576,42.550158,,
67693536,-71.836114,42.578965,,
67693754,-71.842903,42.550529,,
67695315,-71.849767,42.547946,,
67696293,-71.836055,42.577654,,
67697534,-71.852147,42.56808,,
67697922,-71.842778,42.553077,,
67698770,-71.8604262,42.5519808,,
67700821,-71.835483,42.576331,,
67701938,-71.845824,42.575499,,
67702431,-71.845873,42.550987,,
67703476,-71.827894,42.5851,,
67704282,-71.846447,42.567918,,
67704790,-71.842969,42.573295,,
67706205,-71.833881,42.577232,,
67706333,-71.861048,42.550203,,
67708144,-71.844378,42.568329,,
67708292,-71.83485,42.583664,,
67709780,-71.85787,42.551189,,
67710913,-71.844621,42.567098,,
67711202,-71.842049,42.575458,,
67712400,-71.843567,42.573342,,
67712547,-71.846406,42.550461,,
67714152,-71.856425,42.562777,,
67718782,-71.834512,42.578859,,
67719940,-71.850997,42.564164,,
67720430,-71.846944,42.590208,,
67721411,-71.824313,42.582129,,
67722131,-71.829795,42.58553,,
67725104,-71.842002,42.577496,,
67725886,-71.859632,42.552096,,
67728354,-71.833135,42.602865,,
67728823,-71.828002,42.582854,,
67729968,-71.8437,42.568306,,
67731720,-71.841384,42.578506,,
67734462,-71.834142,42.576763,,
67736367,-71.846782,42.595113,,
67737077,-71.839093,42.57396,,
67737149,-71.821003,42.581966,,
67737575,-71.84656,42.567306,,
67738095,-71.851035,42.578675,,
67740225,-71.8468448,42.5753901,,turning_circle
67740417,-71.855846,42.549854,28,motorway_junction
67740632,-71.857203,42.551809,,
67743837,-71.850994,42.56335,,
1481984711,-71.8430548,42.5504155,,
1481984741,-71.8428518,42.5509581,,
2607357751,-71.8431408,42.5708258,,
2607357759,-71.8435975,42.5708827,,
2607357818,-71.8463372,42.574172,,
2607357842,-71.848536,42.5744646,,
4011829807,-71.8189226,42.5823873,,
4011829808,-71.8188208,42.582645,,
4011829810,-71.8190574,42.5825916,,
4291785335,-71.8187737,42.5826473,,
4294148143,-71.844617,42.566281,,
4294148144,-71.8456952,42.56632,,
4295150291,-71.844107,42.567029,,
4295150293,-71.845145,42.566307,,
4295208682,-71.8478815,42.5485394,,turning_circle
4295208683,-71.8493365,42.5460294,,
4295208684,-71.8502665,42.5451085,,
4295208685,-71.8498135,42.5446261,,
4295208687,-71.8496953,42.5457866,,
4295208688,-71.8494006,42.5456782,,
4295222489,-71.8483858,42.5469824,,
4295222492,-71.8488292,42.54669,,
5394644679,-71.847433,42.5533642,,turning_circle
