u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67584733,67672598,0,False,secondary,Princeton Road,95.138,2,15.2,,,,,,,,,430247997,MA 31
67586488,67685904,0,False,residential,Westminster Hill Road,203.971,2,9.1,,,,,,,,,9135227,
67586488,67604051,0,False,residential,Westminster Hill Road,79.724,2,9.1,,,,,,,,,9135227,
67586488,67650762,0,False,residential,Hemlock Drive,319.019,2,12.2,,,,,,,,,9135579,
67586780,67607308,0,True,motorway_link,,66.284,1,15.2,,35 mph,,,,,,,9135372,
67586780,67712547,0,False,secondary,Princeton Road,17.589,2,18.3,,,,,,,,,430247998,MA 31
67586780,67672598,0,False,secondary,Princeton Road,271.861,2,"['18.3', '15.2']",,,,,yes,,,,"[9136824, 46773490, 9135299, 9135391]",MA 31
67587487,67561069,0,True,motorway,,506.941,2,91.5,,55 mph,,,,,,,430268519,MA 2
67589602,4295208682,0,False,residential,Sawmill Pond Road,115.271,2,15.2,,25 mph,,,,,,,9135288,
67589602,67659073,0,False,residential,Sawmill Pond Road,57.972,2,15.2,,25 mph,,,,,,,9135288,
67589602,4295222489,0,False,residential,,134.233,,,,,,,,,,,9135837,
67590792,67737149,0,False,secondary,River Street,116.89,2,18.3,,30 mph,,,,,,,429788515,MA 2A;MA 12;MA 31
67590792,67608188,0,False,secondary,River Street,529.329,2,"['18.3', '15.2']",,30 mph,,,,,,,"[429788515, 429788516]",MA 2A;MA 12;MA 31
67591101,67736367,0,False,residential,Mcintire Road,1287.32,1,12.2,,,,,,,,,9135428,
67591101,67669317,0,False,primary,Ashburnham Street,999.566,2,15.2,,35 mph,,,,,,,9136896,MA 12
67591101,67636921,0,False,primary,Ashburnham Street,322.975,2,15.2,,35 mph,,,,,,,9136896,MA 12
67592650,67558301,0,False,secondary,Ashburnham Street,237.549,2,15.2,,20 mph,,,,,,,9136180,MA 12
67592650,67609592,0,False,secondary,Ashburnham Street,204.182,2,15.2,,20 mph,,,,,,,9136180,MA 12
67592650,67600411,0,False,residential,Westminster Hill Road,111.65,2,9.1,,,,,,,,,430240840,
67592650,67559273,0,False,residential,Westminster Hill Road,82.902,2,9.1,,,,,,,,,430240840,
67593347,67634281,0,False,residential,Cascade Street,69.631,2,12.2,,20 mph,,,,,,,9135452,
67593347,67615424,0,False,secondary,Westminster Street,85.712,2,12.2,,,,,,,,,9135497,MA 2A;MA 31
67593347,4294148143,0,False,secondary,Westminster Street,180.183,2,12.2,,30 mph,,,,,,,9136787,MA 2A;MA 31
67595514,67696293,0,False,residential,Kelsey Lane,123.922,2,15.2,,20 mph,,,,,,,9136951,
67595514,67693536,0,False,residential,Westminster Hill Road,64.753,2,9.1,,,,,,,,,430240840,
67595514,67614107,0,False,residential,Westminster Hill Road,52.67,2,9.1,,,,,,,,,430240840,
67595822,67657196,0,False,residential,Phillips Avenue,94.931,1,7.6,,,,,,,,,9136903,
67596838,67631900,0,False,secondary,River Street,43.844,2,15.2,,30 mph,,,,,,,92016614,MA 31
67596838,4011829810,0,True,secondary,River Street,36.856,2,15.2,,20 mph,,,,,,,9135531,MA 31
67598651,67580126,0,False,residential,Authority Drive,960.907,2,,,,,,,,,,9135376,
67598651,67674821,0,False,secondary,Princeton Road,200.128,2,18.3,,,,,,,,,430248000,MA 31
67598651,67702431,0,False,secondary,Princeton Road,84.218,2,18.3,,,,,,,,,430248000,MA 31
67599074,67687184,0,True,secondary,,11.338,1,15.2,,,,,,,,roundabout,9135096,MA 31
67599074,67559286,0,True,secondary,Kimball Street,33.025,1,15.2,,20 mph,,,,,,,9136563,MA 2A;MA 12
67599106,67621572,0,False,residential,Eaton Street,56.356,2,10.7,,,,,,,,,9136511,
67599106,67673784,0,False,residential,Eaton Street,60.475,2,10.7,,,,,,,,,9136511,
67599106,67657482,0,False,residential,Westminster Hill Road,68.768,2,9.1,,,,,,,,,430240840,
67599106,67625634,0,False,residential,Westminster Hill Road,390.442,2,9.1,,,,,,,,,430240840,
67599154,67601500,0,False,residential,Mcintire Road,427.739,1,12.2,,,,,,,,,9135031,
67599154,67728354,0,False,residential,Williams Road,383.511,2,12.2,,,,,,,,,9136237,
67599712,67643901,0,False,residential,Temple Street,72.882,2,12.2,,,,,,,,,9136776,
67599712,67581793,0,False,residential,Temple Street,250.55,2,12.2,,,,,,,,,9136776,
67599712,2607357751,0,False,residential,Roosevelt Street,151.277,,,,,,,,,,,254975186,
67600309,67563502,0,False,residential,Vernon Street,49.2,2,12.2,,,,,,,,,9136838,
67600309,67611005,0,False,secondary,Westminster Street,94.625,2,13.7,,,,,,,,,9135542,MA 2A;MA 31
67600309,67672082,0,False,secondary,Westminster Street,52.154,2,13.7,,,,,,,,,9135542,MA 2A;MA 31
67600411,67627494,0,False,residential,Farmer Avenue,163.576,2,12.2,,,,,,,,,9136541,
67600411,67614107,0,False,residential,Westminster Hill Road,87.324,2,9.1,,,,,,,,,430240840,
67600411,67592650,0,False,residential,Westminster Hill Road,111.65,2,9.1,,,,,,,,,430240840,
67600740,67634281,0,False,residential,Cascade Street,136.387,2,12.2,,20 mph,,,,,,,9135452,
67600740,67719940,0,False,residential,Cascade Street,374.661,2,12.2,,20 mph,,,,,,,9135452,
67600740,67630572,0,False,residential,Overland Street,100.449,2,12.2,,,,,,,,,9136196,
67600740,67692063,0,False,residential,Overland Street,122.505,2,12.2,,,,,,,,,9136196,
67601500,67599154,0,False,residential,Mcintire Road,427.739,1,12.2,,,,,,,,,9135031,
67601500,67576544,0,False,residential,Alpine Road,1675.591,"['2', '1']",9.1,,,,,,,,,"[9135286, 9135039]",
67601500,67736367,0,False,residential,Mcintire Road,1006.608,1,12.2,,,,,,,,,"[9135428, 9135751]",
67604051,67586488,0,False,residential,Westminster Hill Road,79.724,2,9.1,,,,,,,,,9135227,
67604051,67686308,0,False,residential,Westminster Hill Road,84.405,2,9.1,,,,,,,,,9135227,
67604051,67672944,0,False,residential,Loiselle Avenue,377.583,2,15.2,,,,,,,,,9136199,
67605169,67737575,0,False,residential,Ward Street,29.208,2,12.2,,,,,,,,,9136393,
67606291,67692648,0,False,residential,Tremont Street,58.066,2,9.1,,,,,,,,,9135439,
67606291,67609592,0,False,secondary,Ashburnham Street,49.704,2,15.2,,20 mph,,,,,,,9136180,MA 12
67606291,67617293,0,False,secondary,Ashburnham Street,94.387,2,15.2,,20 mph,,,,,,,9136180,MA 12
67606551,67697922,0,False,residential,Old Princeton Road,226.317,2,15.2,,,,,,,,,9135183,
67606551,67675437,0,False,secondary,Princeton Road,1090.304,2,15.2,,,,,yes,,,,"[9135298, 430243739, 9136748, 430243738]",MA 31
67606551,67674821,0,False,secondary,Princeton Road,211.569,2,18.3,,,,,,,,,430248000,MA 31
67607178,67665785,0,False,residential,Bray Avenue,52.459,2,,,,,,,,,,9135268,
67607178,67659073,0,False,residential,Sawmill Pond Road,129.376,2,15.2,,25 mph,,,,,,,9135288,
67607178,4295208687,0,False,residential,Sawmill Pond Road,41.216,2,15.2,,25 mph,,,,,,,9135288,
67607308,67587487,0,True,motorway_link,,546.05,1,15.2,,35 mph,,,,,,,9135372,
67608188,67688362,0,False,tertiary,Wallace Street,460.667,2,15.2,,35 mph,,,,,,,9136799,
67608188,67590792,0,False,secondary,River Street,529.329,2,"['18.3', '15.2']",,30 mph,,,,,,,"[429788515, 429788516]",MA 2A;MA 12;MA 31
67608188,67657414,0,False,secondary,River Street,182.471,2,15.2,,30 mph,,,,,,,429788516,MA 2A;MA 12;MA 31
67608800,67714152,0,False,residential,Stevens Road,281.711,2,,,,,,,,,,9135334,
67608800,67641926,0,False,residential,,43.086,,,,,,,,,,,9135809,
67608800,67670303,0,False,residential,Arbor Way,159.468,2,18.3,,10 mph,,,,,,,9136991,
67609592,67606291,0,False,secondary,Ashburnham Street,49.704,2,15.2,,20 mph,,,,,,,9136180,MA 12
67609592,67559273,0,False,residential,Baltic Lane,296.522,2,9.1,,,,,,,,,9134965,
67609592,67592650,0,False,secondary,Ashburnham Street,204.182,2,15.2,,20 mph,,,,,,,9136180,MA 12
67611005,67737077,0,False,residential,Simonds Road,123.958,2,12.2,,,,,,,,,9136103,
67611005,67679029,0,False,secondary,Westminster Street,290.201,2,13.7,,25 mph,,,yes,,,,"[430240838, 9135518, 9135542]",MA 2A;MA 31
67611005,67600309,0,False,secondary,Westminster Street,94.625,2,13.7,,,,,,,,,9135542,MA 2A;MA 31
67611100,67661471,0,False,residential,Mayland Street,126.505,2,12.2,,,,,,,,,9136120,
67611100,67614107,0,False,residential,Fairview Street,154.943,2,10.7,,,,,,,,,"[9135019, 9135022]",
67611100,67617293,0,False,residential,Fairview Street,226.828,2,10.7,,,,,,,,,9135019,
67611293,67725104,0,False,residential,Westminster Hill Road,242.104,2,9.1,,,,,,,,,9135227,
67611293,67685904,0,False,residential,Westminster Hill Road,130.279,2,9.1,,,,,,,,,9135227,
67611293,67582230,0,False,residential,Sunrise Avenue,303.162,2,12.2,,,,,,,,,9136222,
67614107,67611100,0,False,residential,Fairview Street,154.943,2,10.7,,,,,,,,,"[9135019, 9135022]",
67614107,67595514,0,False,residential,Westminster Hill Road,52.67,2,9.1,,,,,,,,,430240840,
67614107,67600411,0,False,residential,Westminster Hill Road,87.324,2,9.1,,,,,,,,,430240840,
67615019,67580126,0,False,residential,Authority Drive,90.676,2,,,,,,,,,,9135376,
67615019,67706333,0,False,residential,Authority Drive,299.814,2,,,,,,,,,,9135376,
67615019,67709780,0,False,residential,,51.251,,,,,,,,,,,9135701,
67615424,67584592,0,False,secondary,Westminster Street,46.501,2,12.2,,40 mph,,,,,,,430243740,MA 2A
67615424,67593347,0,False,secondary,Westminster Street,85.712,2,12.2,,,,,,,,,9135497,MA 2A;MA 31
67615424,67675437,0,False,secondary,Princeton Road,37.146,2,15.2,,,,,,,,,9136745,MA 31
67617293,67611100,0,False,residential,Fairview Street,226.828,2,10.7,,,,,,,,,9135019,
67617293,67606291,0,False,secondary,Ashburnham Street,94.387,2,15.2,,20 mph,,,,,,,9136180,MA 12
67617293,67637046,0,False,secondary,Ashburnham Street,241.71,2,15.2,,20 mph,,,,,,,9136180,MA 12
67621572,67671366,0,False,residential,Mitchell Street,73.331,2,10.7,,,,,,,,,9136324,
67621572,67569828,0,False,residential,Eaton Street,37.447,2,10.7,,,,,,,,,9136511,
67621572,67599106,0,False,residential,Eaton Street,56.356,2,10.7,,,,,,,,,9136511,
67621796,67720430,0,False,residential,,61.455,,,,,,,,,,,9135730,
67621816,67693536,0,False,residential,Terrace Place,74.8,2,12.2,,,,,,,,,9136723,
67623497,67661444,0,False,residential,Cottage Street,89.915,2,12.2,,,,,,,,,9136810,
67623497,67704790,0,False,residential,Cottage Street,203.653,2,12.2,,,,,,,,,"[9136810, 9135970]",
67623497,67704790,1,False,residential,Vernon Street,143.835,2,12.2,,,,,,,,,9136838,
67623497,67581793,0,False,residential,Vernon Street,75.501,2,12.2,,,,,,,,,9136838,
67623630,67692226,0,False,residential,Institute Street,114.792,2,9.1,,,,,,,,,9137021,
67625634,67728823,0,False,residential,Castle Road,259.462,2,15.2,,20 mph,,,,,,,9136479,
67625634,67657414,0,False,residential,Kimball Road,307.506,2,"['9.1', '12.2']",,,,,,,,,"[9136445, 9136839]",
67625634,67653305,0,False,residential,Westminster Hill Road,324.327,2,9.1,,,,,,,,,430240840,
67625634,67599106,0,False,residential,Westminster Hill Road,390.442,2,9.1,,,,,,,,,430240840,
67627494,67600411,0,False,residential,Farmer Avenue,163.576,2,12.2,,,,,,,,,9136541,
67630161,67630572,0,False,residential,Wachusett Street,53.442,2,12.2,,,,,,,,,9135556,
67630572,67569957,0,False,residential,Wachusett Street,87.074,2,12.2,,,,,,,,,9135556,
67630572,67630161,0,False,residential,Wachusett Street,53.442,2,12.2,,,,,,,,,9135556,
67630572,67600740,0,False,residential,Overland Street,100.449,2,12.2,,,,,,,,,9136196,
67631900,67596838,0,False,secondary,River Street,43.844,2,15.2,,30 mph,,,,,,,92016614,MA 31
67631900,67686300,0,False,secondary,River Street,10.303,2,15.2,,30 mph,,,,,,,430002640,MA 31
67633933,67721411,0,False,residential,Almount Terrace,57.374,2,12.2,,,,,,,,,9135494,
67633933,67662788,0,False,residential,Almount Road,89.472,2,13.7,,,,,,,,,9135335,
67633933,67688362,0,False,residential,Almount Road,62.075,2,13.7,,,,,,,,,9135335,
67634281,67593347,0,False,residential,Cascade Street,69.631,2,12.2,,20 mph,,,,,,,9135452,
67634281,67600740,0,False,residential,Cascade Street,136.387,2,12.2,,20 mph,,,,,,,9135452,
67634281,4294148144,0,False,residential,Plain Street,153.381,2,12.2,,,,,,,,,9135490,
67634963,67567464,0,False,residential,Burns Street,52.151,,,,,,,,,,,9135972,
67634963,67582230,0,False,residential,Colony Road,139.864,2,12.2,,,,,,,,,9136189,
67634963,67577209,0,False,residential,Colony Road,73.38,2,12.2,,,,,,,,,9136189,
67635156,67673784,0,False,residential,Eaton Street,272.143,2,10.7,,,,,,,,,9136511,
67635156,67657414,0,False,secondary,River Street,95.543,2,15.2,,30 mph,,,,,,,429788516,MA 2A;MA 12;MA 31
67635156,67576041,0,False,secondary,River Street,196.37,2,15.2,,30 mph,,,,,,,429788516,MA 2A;MA 12;MA 31
67636921,67591101,0,False,primary,Ashburnham Street,322.975,2,15.2,,35 mph,,,,,,,9136896,MA 12
67637046,67700821,0,False,residential,Russell Street,80.748,2,12.2,,,,,,,,,9135539,
67637046,67617293,0,False,secondary,Ashburnham Street,241.71,2,15.2,,20 mph,,,,,,,9136180,MA 12
67637046,67734462,0,False,secondary,Ashburnham Street,85.421,2,15.2,,20 mph,,,,,,,9136180,MA 12
67637699,67673002,0,False,residential,,202.755,,,,,,,,,,,9135701,
67637699,67709780,0,False,residential,,254.726,,,,,,,,,,,9135701,
67637699,67725886,0,False,residential,,85.257,,,,,,,,,,,9135701,
67638449,67578674,0,False,residential,,399.532,,,,,,,,,,,9135902,
67640749,67571235,0,False,residential,,89.566,,,,,,,,,,,9135868,
67641642,67680056,0,False,residential,Sawmill Pond Road,56.087,2,15.2,,25 mph,,,,,,,9135288,
67641642,4295208688,0,False,residential,Sawmill Pond Road,74.083,2,15.2,,25 mph,,,,,,,9135288,
67641642,4295208685,0,False,residential,Sawmill Pond Road,49.946,,,,,,,,,,,430247953,
67641926,67608800,0,False,residential,,43.086,,,,,,,,,,,9135809,
67642574,67718782,0,False,residential,Norwood Street,42.457,2,12.2,,,,,,,,,9134991,
67642574,67673784,0,False,residential,Felton Street,73.514,2,12.2,,,,,,,,,9135297,
67642574,67657482,0,False,residential,Norwood Street,61.336,2,12.2,,,,,,,,,9134991,
67643491,67654481,0,False,residential,Temple Street,29.033,2,12.2,,,,,,,,,9136226,
67643491,67686455,0,False,residential,Sanborn Street,315.508,2,10.7,,,,,,,,,9136497,
67643491,67737077,0,False,residential,Sanborn Street,196.397,2,10.7,,,,,,,,,9136497,
67643901,67599712,0,False,residential,Temple Street,72.882,2,12.2,,,,,,,,,9136776,
67643901,67672082,0,False,secondary,Westminster Street,382.153,2,"['13.7', '12.2']",,30 mph,,,,,,,"[9136787, 9135542]",MA 2A;MA 31
67643901,67729968,0,False,secondary,Westminster Street,299.128,2,12.2,,30 mph,,,,,,,9136787,MA 2A;MA 31
67645764,67728354,0,False,residential,Sheldon Road,1456.297,"['2', '1']",10.7,,,,,,,,,"[9135449, 9136365]",
67645764,67736367,0,False,residential,Stickney Road,772.266,2,12.2,,,,,,,,,9136805,
67646395,67686308,0,False,residential,Westminster Hill Road,23.083,2,9.1,,,,,,,,,9135227,
67646395,67574576,0,False,residential,Saint Jude Boulevard,424.345,2,15.2,,25 mph,,,,,,,9136766,
67646395,67669789,0,False,residential,Westminster Hill Road,1186.644,2,"['9.1', '10.1']",,20 mph,,,,,,,"[9136963, 9136884]",
67646677,67584733,0,True,motorway_link,,58.488,1,15.2,,,,,,,,,9135088,
67646677,67664603,0,True,motorway_link,,110.611,1,15.2,,30 mph,,,,,,,309273068,
67649667,67719940,0,False,residential,Parson Circle,92.947,2,12.2,,,,,,,,,9135263,
67649667,67560616,0,False,residential,,43.076,,,,,,,,,,,9136077,
67649667,67743837,0,False,residential,Parson Circle,275.422,2,12.2,,,,,,,,,9135263,
67650119,67688597,0,False,tertiary,Wallace Street,24.363,2,15.2,,35 mph,,,,,,,9136799,
67650119,67631900,0,True,tertiary,Wallace Street,62.025,2,15.2,,35 mph,,,,,,,429788486,
67650762,67577301,0,False,residential,Hemlock Drive,30.486,2,12.2,,,,,,,,,9135579,
67650762,67672944,0,False,residential,Kaysha Drive,90.311,2,15.2,,20 mph,,,,,,,9136175,
67650762,67586488,0,False,residential,Hemlock Drive,319.019,2,12.2,,,,,,,,,9135579,
67653305,67687882,0,False,residential,Bishop Road,303.515,2,15.2,,20 mph,,,,,,,9135008,
67653305,67687464,0,False,residential,Westminster Hill Road,110.538,2,9.1,,,,,,,,,430240840,
67653305,67625634,0,False,residential,Westminster Hill Road,324.327,2,9.1,,,,,,,,,430240840,
67654481,67643491,0,False,residential,Temple Street,29.033,2,12.2,,,,,,,,,9136226,
67654481,67711202,0,False,residential,Sprague Street,157.331,2,10.7,,,,,,,,,9135284,
67654481,67579566,0,False,residential,Temple Street,116.822,2,12.2,,,,,,,,,9136226,
67657196,67577209,0,False,residential,Phillips Street,20.571,2,10.7,,,,,,,,,9136530,
67657196,67692226,0,False,residential,Phillips Street,60.713,2,10.7,,,,,,,,,9136530,
67657196,67595822,0,False,residential,Phillips Avenue,94.931,1,7.6,,,,,,,,,9136903,
67657414,67625634,0,False,residential,Kimball Road,307.506,2,"['9.1', '12.2']",,,,,,,,,"[9136445, 9136839]",
67657414,67608188,0,False,secondary,River Street,182.471,2,15.2,,30 mph,,,,,,,429788516,MA 2A;MA 12;MA 31
67657414,67635156,0,False,secondary,River Street,95.543,2,15.2,,30 mph,,,,,,,429788516,MA 2A;MA 12;MA 31
67657482,67599106,0,False,residential,Westminster Hill Road,68.768,2,9.1,,,,,,,,,430240840,
67657482,67693536,0,False,residential,Westminster Hill Road,99.798,2,9.1,,,,,,,,,430240840,
67657482,67642574,0,False,residential,Norwood Street,61.336,2,12.2,,,,,,,,,9134991,
67657482,67708292,0,False,residential,Highview Street,469.673,2,12.2,,,,,,,,,9135546,
67659073,67589602,0,False,residential,Sawmill Pond Road,57.972,2,15.2,,25 mph,,,,,,,9135288,
67659073,67607178,0,False,residential,Sawmill Pond Road,129.376,2,15.2,,25 mph,,,,,,,9135288,
67659073,4295222489,0,False,residential,,23.981,,,,,,,,,,,9135837,
67661444,67623497,0,False,residential,Cottage Street,89.915,2,12.2,,,,,,,,,9136810,
67661444,67579566,0,False,residential,Institute Street,72.998,2,9.1,,,,,,,,,9137021,
67661444,67692226,0,False,residential,Institute Street,75.644,2,9.1,,,,,,,,,9137021,
67661471,67611100,0,False,residential,Mayland Street,126.505,2,12.2,,,,,,,,,9136120,
67661471,67718782,0,False,residential,Grand Street,171.935,2,10.7,,,,,,,,,9135130,
67661471,67706205,0,False,residential,Mayland Street,102.152,2,12.2,,,,,,,,,9136120,
67662788,67579128,0,False,residential,Almount Road,186.998,2,13.7,,,,,,,,,9135335,
67662788,67579128,1,False,residential,Senna Road,413.059,2,13.7,,,,,,,,,9135485,
67662788,67633933,0,False,residential,Almount Road,89.472,2,13.7,,,,,,,,,9135335,
67664603,67665785,0,False,secondary,Princeton Road,70.315,2,15.2,,,,,,,,,9136742,MA 31
67664603,67584733,0,False,secondary,Princeton Road,94.915,2,15.2,,,,,,,,,430247996,MA 31
67665205,67580389,0,False,residential,Royal Plaza Drive,261.131,2,,,,,,,,,,9136661,
67665785,67607178,0,False,residential,Bray Avenue,52.459,2,,,,,,,,,,9135268,
