u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254176312,254176311,0,False,primary,East Main Street,37.76,,,,,,,,,,,23471778,NY 119
254176312,254675756,0,False,residential,North Mortimer Avenue,145.834,,,,,,,,,,,23525607,
254176313,254176314,0,False,primary,East Main Street,76.198,,,,,,,,,,,23471778,NY 119
254176313,254176312,0,False,primary,East Main Street,76.763,,,,,,,,,,,23471778,NY 119
254176313,254232423,0,False,residential,North Goodwin Avenue,165.552,,,,,,,,,,,23476346,
254176313,254180517,0,False,residential,South Goodwin Avenue,84.947,,,,,,,,,,,23517790,
254176314,254176315,0,False,primary,East Main Street,79.034,,,,,,,,,,,23471778,NY 119
254176314,254176313,0,False,primary,East Main Street,76.198,,,,,,,,,,,23471778,NY 119
254176314,254177068,0,False,residential,South Evarts Avenue,126.732,,,,,,,,,,,23471843,
254176314,254675761,0,False,residential,North Evarts Avenue,183.216,,,,,,,,,,,23534125,
254176315,254176316,0,False,primary,East Main Street,73.829,,,,,,,,,,,23471778,NY 119
254176315,254176314,0,False,primary,East Main Street,79.034,,,,,,,,,,,23471778,NY 119
254176315,254180521,0,False,residential,South Perkins Avenue,153.705,,,,,,,,,,,23504558,
254176315,254178105,0,False,residential,North Perkins Avenue,204.792,,,,,,,,,,,23471993,
254176316,254176317,0,False,primary,East Main Street,84.815,,,,,,,,,,,23471778,NY 119
254176316,254176315,0,False,primary,East Main Street,73.829,,,,,,,,,,,23471778,NY 119
254176316,254751243,0,False,residential,South French Avenue,122.302,,,,,,,,,,,23525097,
254176316,3534529448,0,False,residential,North French Avenue,226.209,,,,,,,,,,,23534714,
254176317,254176318,0,False,primary,East Main Street,24.882,,,,,,,,,,,23471778,NY 119
254176317,254176316,0,False,primary,East Main Street,84.815,,,,,,,,,,,23471778,NY 119
254176317,254644919,0,False,residential,Robbins Avenue,245.612,,,,,,,,,,,23513717,
254176318,254176317,0,False,primary,East Main Street,24.882,,,,,,,,,,,23471778,NY 119
254176318,254228228,0,False,residential,Old Road,12.643,,,,,,,,,,,23531324,
254176318,254672125,0,False,primary,Tarrytown Road,76.162,,,,,,,,,,,23516499,NY 119
254176318,254698956,0,False,residential,Van Wart Street,103.257,,,,,,,,,,,23527580,
254177068,254176314,0,False,residential,South Evarts Avenue,126.732,,,,,,,,,,,23471843,
254177068,254180521,0,False,residential,Hartsdale Road,76.88,,,,,,,,,,,23472178,
254177068,254180518,0,False,residential,Hartsdale Road,55.412,,,,,,,,,,,23472178,
254178105,254675762,0,False,residential,Barney Street,31.969,,,,,,,,,,,23516941,
254178105,254675761,0,False,residential,Barney Street,75.886,,,,,,,,,,,23516941,
254178105,254178107,0,False,residential,North Perkins Avenue,257.904,,,,,,,,,,,23471993,
254178105,254176315,0,False,residential,North Perkins Avenue,204.792,,,,,,,,,,,23471993,
254178107,254178105,0,False,residential,North Perkins Avenue,257.904,,,,,,,,,,,23471993,
254178107,254612372,0,False,residential,Whitney Street,79.792,,,,,,,,,,,23510521,
254178107,254691575,0,False,residential,Winthrop Avenue,57.935,,,,,,,,,,,23517708,
254180515,254176311,0,False,residential,Hartsdale Road,55.228,,,,,,,,,,,23472178,
254180515,254180517,0,False,residential,Hartsdale Road,86.432,,,,,,,,,,,23472178,
254180515,254665508,0,False,residential,South Mortimer Avenue,183.782,,,,,,,,,,,23515698,
254180517,254180518,0,False,residential,Hartsdale Road,32.432,,,,,,,,,,,23472178,
254180517,254180515,0,False,residential,Hartsdale Road,86.432,,,,,,,,,,,23472178,
254180517,254176313,0,False,residential,South Goodwin Avenue,84.947,,,,,,,,,,,23517790,
254180518,254180517,0,False,residential,Hartsdale Road,32.432,,,,,,,,,,,23472178,
254180518,254693477,0,False,residential,South Goodwin Avenue,94.468,,,,,,,,,,,23517789,
254180518,254177068,0,False,residential,Hartsdale Road,55.412,,,,,,,,,,,23472178,
254180521,254180522,0,False,residential,Hartsdale Road,29.755,,,,,,,,,,,23472178,
254180521,254176315,0,False,residential,South Perkins Avenue,153.705,,,,,,,,,,,23504558,
254180521,254177068,0,False,residential,Hartsdale Road,76.88,,,,,,,,,,,23472178,
254180522,254180523,0,False,residential,Hartsdale Road,41.426,,,,,,,,,,,23472178,
254180522,254180521,0,False,residential,Hartsdale Road,29.755,,,,,,,,,,,23472178,
254180522,254693477,0,False,residential,Van Wart Street,127.376,,,,,,,,,,,23527580,
254180522,254777537,0,False,residential,Van Wart Street,41.023,,,,,,,,,,,23527580,
254180523,254180522,0,False,residential,Hartsdale Road,41.426,,,,,,,,,,,23472178,
254180523,254180526,0,False,residential,Hartsdale Road,161.689,,,,,,,,,,,23472178,
254180523,254613713,0,False,residential,Vincent Street,190.416,,,,,,,,,,,23510662,
254180526,254180527,0,False,residential,Hartsdale Road,20.601,,,,,,,,,,,23472178,
254180526,254209216,0,False,residential,Elmwood Avenue,97.116,,,,,,,,,,,23474483,
254180526,254180523,0,False,residential,Hartsdale Road,161.689,,,,,,,,,,,23472178,
254180527,254180528,0,False,residential,Hartsdale Road,50.584,,,,,,,,,,,23472178,
254180527,254180526,0,False,residential,Hartsdale Road,20.601,,,,,,,,,,,23472178,
254180527,254769524,0,False,residential,Knollwood Avenue,61.23,,,,,,,,,,,23526857,
254180528,254180527,0,False,residential,Hartsdale Road,50.584,,,,,,,,,,,23472178,
254180528,254542320,0,False,residential,Summit Street,118.606,,,,,,,,,,,23503153,
254180528,254180530,0,False,residential,Hartsdale Road,54.481,,,,,,,,,,,23472178,
254180530,254180531,0,False,residential,Hartsdale Road,46.662,,,,,,,,,,,23472178,
254180530,254560496,0,False,residential,Poplar Street,77.75,,,,,,,,,,,23537003,
254180530,254180528,0,False,residential,Hartsdale Road,54.481,,,,,,,,,,,23472178,
254180531,254180532,0,False,residential,Hartsdale Road,28.646,,,,,,,,,,,23472178,
254180531,254180530,0,False,residential,Hartsdale Road,46.662,,,,,,,,,,,23472178,
254180531,254180580,0,False,residential,Fairfield Road,43.914,,,,,,,,,,,23503095,
254180532,254180531,0,False,residential,Hartsdale Road,28.646,,,,,,,,,,,23472178,
254180532,254180544,0,False,residential,Hartsdale Road,121.649,,,,,,,yes,,,,"[23472178, 51865062, 51865063]",
254180532,254180580,0,False,residential,Hartsdale Road,29.236,,,,,,,,,,,23472181,
254180544,254542357,0,False,residential,Chester Avenue,70.267,,,,,,,,,,,23537493,
254180544,254180532,0,False,residential,Hartsdale Road,121.649,,,,,,,yes,,,,"[23472178, 51865062, 51865063]",
254180580,254180532,0,False,residential,Hartsdale Road,29.236,,,,,,,,,,,23472181,
254180580,254180595,0,False,residential,Hartsdale Road,59.849,,,,,,,,,,,23472184,
254180580,254180531,0,False,residential,Fairfield Road,43.914,,,,,,,,,,,23503095,
254180595,254560497,0,False,residential,Locust Street,71.256,,,,,,,,,,,23510917,
254180595,254180580,0,False,residential,Hartsdale Road,59.849,,,,,,,,,,,23472184,
254190080,254190081,0,False,residential,Orme Place,44.372,,,,,,,,,,,23473079,
254190081,254190080,0,False,residential,Orme Place,44.372,,,,,,,,,,,23473079,
254190081,254849490,0,False,residential,Poplar Street,16.361,,,,,,,,,,,23537003,
254190081,254217585,0,False,residential,Poplar Street,131.63,,,,,,,,,,,23537003,
254196832,254800553,0,False,residential,"['Haven Street', 'River Street']",180.317,,,,,,,,,,,"[23529513, 23473330]",
254196892,352804399,0,False,residential,River Street,117.799,,,,,,,,,,,23473331,
254208905,254208911,0,False,residential,Vreeland Avenue,233.114,,,,,,,,,,,23474429,
254208905,254176288,0,False,primary,West Main Street,30.306,,,,,,,,,,,139438010,NY 119
254208905,254247708,0,False,primary,West Main Street,72.773,,,,,,,,,,,139438010,NY 119
254208911,352804545,0,False,residential,Vreeland Avenue,52.781,,,,,,,,,,,23474429,
254208911,254212350,0,False,residential,Paulding Street,77.311,,,,,,,,,,,23532869,
254208911,254208905,0,False,residential,Vreeland Avenue,233.114,,,,,,,,,,,23474429,
254209216,254180526,0,False,residential,Elmwood Avenue,97.116,,,,,,,,,,,23474483,
254212158,352815477,0,False,residential,Nepperhan Avenue,97.619,,,,,,,,,,,23474783,
254212158,254157248,0,False,residential,Haven Street,44.13,,,,,,,,,,,23530294,
254212158,254800553,0,False,residential,Haven Street,76.304,,,,,,,,,,,23530294,
254212347,254212348,0,False,primary,Nepperhan Avenue,2.315,,,,,,,,,,,23474789,NY 9A
254212347,254675752,0,True,residential,Elm Place,86.146,,,,,,,,,,,23518666,
254212347,254176288,0,False,primary,North Central Avenue,83.3,,,,,,,,,,,23527275,NY 9A
254212348,254212347,0,False,primary,Nepperhan Avenue,2.315,,,,,,,,,,,23474789,NY 9A
254212348,254758863,0,False,primary,North Central Avenue,159.425,,,,,,,,,,,23527278,NY 9A
254212348,254212350,0,False,residential,Nepperhan Avenue,144.425,,,,,,,,,,,45395419,
254212350,254758863,0,False,residential,Paulding Street,73.94,,,,,,,,,,,23532869,
254212350,254208911,0,False,residential,Paulding Street,77.311,,,,,,,,,,,23532869,
254212350,352812810,0,False,residential,Nepperhan Avenue,143.599,,,,,,,,,,,45395419,
254212350,254212348,0,False,residential,Nepperhan Avenue,144.425,,,,,,,,,,,45395419,
254217585,254560496,0,False,residential,Poplar Street,78.641,,,,,,,,,,,23537003,
254217585,254560497,0,False,residential,"['Maple Street', 'Locust Street']",171.236,,,,,,,,,,,"[23475233, 23510917]",
254217585,254190081,0,False,residential,Poplar Street,131.63,,,,,,,,,,,23537003,
254228226,254228228,0,False,residential,Fuller Avenue,34.223,,,,,,,,,,,23476024,
254228228,254176318,0,False,residential,Old Road,12.643,,,,,,,,,,,23531324,
254228228,254228226,0,False,residential,Fuller Avenue,34.223,,,,,,,,,,,23476024,
254232418,254847898,0,False,residential,White Plains Avenue,75.337,,,,,,,,,,,23536863,
254232418,254870371,0,False,residential,White Plains Avenue,81.418,,,,,,,,,,,23536863,
254232423,254675756,0,False,residential,Barney Street,77.745,,,,,,,,,,,23516940,
254232423,254675761,0,False,residential,Barney Street,73.463,,,,,,,,,,,23516941,
254232423,254232425,0,False,residential,North Goodwin Avenue,198.225,,,,,,,,,,,23476346,
254232423,254176313,0,False,residential,North Goodwin Avenue,165.552,,,,,,,,,,,23476346,
254232425,254612372,0,False,residential,Whitney Street,90.65,,,,,,,,,,,23510521,
254232425,254612370,0,False,residential,Whitney Street,82.113,,,,,,,,,,,23510521,
254232425,254756431,0,False,residential,"['North Goodwin Avenue', 'Frontage Street']",196.763,,,,,,,,,,,"[23476346, 139260123]",
254232425,254232423,0,False,residential,North Goodwin Avenue,198.225,,,,,,,,,,,23476346,
254238039,254157248,0,False,residential,Vernon Lane,72.779,,,,,,,,,,,23476789,
254238612,254542357,0,False,residential,Chester Avenue,75.38,,,,,,,,,,,23537492,
254238612,254698938,0,False,residential,Chester Avenue,75.257,,,,,,,,,,,23537492,
254238612,254892038,0,False,residential,Prospect Street,73.26,,,,,,,,,,,23538666,
254247695,352823148,0,True,primary,West Main Street,38.089,,,,,,,,,,,31524480,NY 119
254247702,254162687,0,False,primary,West Main Street,59.891,,,,,,,,,,,139438010,NY 119
254247702,254124489,0,False,primary,West Main Street,53.345,,,,,,,,,,,139438010,NY 119
254247708,254122712,0,False,primary,West Main Street,60.322,,,,,,,,,,,139438010,NY 119
254247708,616777455,0,False,motorway_link,,146.165,,,,,,,,,,,23528783,
254247708,616775892,0,False,motorway_link,,176.234,,,,,,,,,,,125773461,
254247708,254208905,0,False,primary,West Main Street,72.773,,,,,,,,,,,139438010,NY 119
254249176,254254428,0,False,residential,Turnesa Drive,145.124,,,,,,,,,,,23532743,
254249176,254775324,0,False,residential,Knollwood Road,230.148,,,,,,,,,,,23527357,
254249176,443476010,0,False,residential,Knollwood Road,407.126,,,,,,,,,,,23527357,
254254428,254254429,0,False,residential,Old Road West,109.999,,,,,,,,,,,23478031,
254254428,254249176,0,False,residential,Turnesa Drive,145.124,,,,,,,,,,,23532743,
254254428,254640977,0,False,residential,Crescent Drive,213.461,,,,,,,,,,,23513275,
254254429,254254428,0,False,residential,Old Road West,109.999,,,,,,,,,,,23478031,
254536066,443476079,0,False,secondary,Saw Mill River Road,45.294,,,,,,,,,,,23502981,NY 9A
254536066,254613715,0,False,secondary,"['Saw Mill River Road', 'South Central Avenue']",194.862,,,,,,,,,,,"[23535656, 23502981]",NY 9A
254542320,254180528,0,False,residential,Summit Street,118.606,,,,,,,,,,,23503153,
254542357,254542358,0,False,residential,Summit Street,57.259,,,,,,,,,,,23503154,
254542357,254238612,0,False,residential,Chester Avenue,75.38,,,,,,,,,,,23537492,
254542357,254180544,0,False,residential,Chester Avenue,70.267,,,,,,,,,,,23537493,
254542358,254542357,0,False,residential,Summit Street,57.259,,,,,,,,,,,23503154,
254560496,254560497,0,False,residential,Oak Street,122.271,,,,,,,,,,,23504059,
254560496,254217585,0,False,residential,Poplar Street,78.641,,,,,,,,,,,23537003,
254560496,254180530,0,False,residential,Poplar Street,77.75,,,,,,,,,,,23537003,
254560497,254560496,0,False,residential,Oak Street,122.271,,,,,,,,,,,23504059,
254560497,254180595,0,False,residential,Locust Street,71.256,,,,,,,,,,,23510917,
254560497,254217585,0,False,residential,"['Maple Street', 'Locust Street']",171.236,,,,,,,,,,,"[23475233, 23510917]",
254612369,254612370,0,False,residential,Whitney Street,92.488,,,,,,,,,,,23510521,
254612369,254798426,0,False,residential,North Hillside Avenue,25.089,,,,,,,,,,,23529304,
254612370,254232425,0,False,residential,Whitney Street,82.113,,,,,,,,,,,23510521,
254612370,254612369,0,False,residential,Whitney Street,92.488,,,,,,,,,,,23510521,
254612370,254756431,0,False,residential,North Mortimer Avenue,134.034,,,,,,,,,,,23525607,
254612370,254675756,0,False,residential,North Mortimer Avenue,161.022,,,,,,,,,,,23525607,
254612372,254232425,0,False,residential,Whitney Street,90.65,,,,,,,,,,,23510521,
254612372,254847907,0,False,residential,North Evarts Avenue,47.757,,,,,,,,,,,23534125,
254612372,254178107,0,False,residential,Whitney Street,79.792,,,,,,,,,,,23510521,
254612372,254675761,0,False,residential,North Evarts Avenue,260.454,,,,,,,,,,,23534125,
254612372,254691140,0,False,residential,Winthrop Avenue,308.825,,,,,,,yes,,,,"[43315002, 23517695, 44398231]",
254613712,254613713,0,False,residential,Vincent Street,84.166,,,,,,,,,,,23510662,
254613712,254613718,0,False,residential,"['South Mortimer Avenue', 'Vincent Street']",109.786,,,,,,,,,,,"[23510664, 23515698]",
254613712,254665508,0,False,residential,South Mortimer Avenue,154.135,,,,,,,,,,,23515698,
254613713,254613712,0,False,residential,Vincent Street,84.166,,,,,,,,,,,23510662,
254613713,254693477,0,False,residential,South Goodwin Avenue,111.855,,,,,,,,,,,23517789,
254613713,254180523,0,False,residential,Vincent Street,190.416,,,,,,,,,,,23510662,
254613713,3137740778,0,False,residential,"['South Goodwin Avenue', 'Cobb Avenue']",214.228,,,,,,,,,,,"[23534304, 23517789]",
254613715,254613716,0,False,residential,Vincent Street,75.756,,,,,,,,,,,23510664,
254613715,254536066,0,False,secondary,"['Saw Mill River Road', 'South Central Avenue']",194.862,,,,,,,,,,,"[23535656, 23502981]",NY 9A
254613715,254777528,0,False,secondary,South Central Avenue,190.447,,,,,,,,,,,23535656,NY 9A
254613716,254613717,0,False,residential,Vincent Street,79.195,,,,,,,,,,,23510664,
254613716,254613715,0,False,residential,Vincent Street,75.756,,,,,,,,,,,23510664,
254613716,254777529,0,False,residential,South Stone Avenue,191.356,,,,,,,,,,,23530854,
254613716,254536066,0,True,residential,South Stone Avenue,205.469,,,,,,,,,,,575472712,
254613717,254613718,0,False,residential,Vincent Street,78.691,,,,,,,,,,,23510664,
254613717,254613716,0,False,residential,Vincent Street,79.195,,,,,,,,,,,23510664,
254613717,254799397,0,False,residential,South Lawn Avenue,122.861,,,,,,,,,,,23529387,
254613717,254777531,0,False,residential,South Lawn Avenue,192.979,,,,,,,,,,,23529387,
254613718,254613717,0,False,residential,Vincent Street,78.691,,,,,,,,,,,23510664,
254613718,254613712,0,False,residential,"['South Mortimer Avenue', 'Vincent Street']",109.786,,,,,,,,,,,"[23510664, 23515698]",
254613718,254753265,0,False,residential,South Hillside Avenue,83.439,,,,,,,,,,,23526159,
254613718,254761480,0,False,residential,South Hillside Avenue,191.377,,,,,,,,,,,23526159,
254638504,254638531,0,False,residential,Abbott Avenue,63.341,,,,,,,,,,,23513030,
254638531,254638541,0,False,residential,Abbott Avenue,58.445,,,,,,,,,,,23513030,
254638531,254638504,0,False,residential,Abbott Avenue,63.341,,,,,,,,,,,23513030,
254638541,254638531,0,False,residential,Abbott Avenue,58.445,,,,,,,,,,,23513030,
254638541,254833352,0,False,residential,Cabot Avenue,35.621,,,,,,,,,,,23532063,
254640977,254799643,0,False,residential,Old Knollwood Road,39.86,,,,,,,,,,,23529420,
254640977,254254428,0,False,residential,Crescent Drive,213.461,,,,,,,,,,,23513275,
254640977,254799672,0,False,residential,Old Knollwood Road,69.101,,,,,,,,,,,23529423,
254644919,254644920,0,False,residential,Robbins Avenue,7.967,,,,,,,,,,,23513717,
254644919,254176317,0,False,residential,Robbins Avenue,245.612,,,,,,,,,,,23513717,
254644919,3534529448,0,False,residential,Barney Street,77.838,,,,,,,,,,,347006039,
254644920,254644919,0,False,residential,Robbins Avenue,7.967,,,,,,,,,,,23513717,
254644920,254691566,0,False,residential,Winthrop Avenue,64.187,,,,,,,,,,,23517708,
254644920,254691570,0,False,residential,Winthrop Avenue,160.485,,,,,,,,,,,23517708,
254654695,254654674,0,True,motorway,Sprain Brook Parkway,496.174,3,,,55 mph,,,yes,,,,"[44398227, 43315029]",SBP
254654695,254128240,0,True,motorway_link,,468.571,,,,,,,yes,,,,"[44398228, 43315030]",
254654757,254158135,0,True,motorway_link,,399.19,,,,,,,yes,,,,"[50096409, 23467517]",
254654757,254654695,0,True,motorway,Sprain Brook Parkway,452.396,3,,,55 mph,,,yes,,,,"[50096408, 50096411, 43315029]",SBP
254656725,254691140,0,False,residential,White Plains Avenue,75.962,,,,,,,,,,,23536863,
254656725,3548149977,0,False,residential,Sears Avenue,161.59,,,,,,,,,,,23514864,
254656725,254870374,0,False,residential,White Plains Avenue,44.455,,,,,,,,,,,23536863,
254662884,254662894,0,False,residential,Crest Place,61.619,,,,,,,,,,,23515388,
254662884,254691566,0,False,residential,Winthrop Avenue,85.76,,,,,,,,,,,23517708,
254662884,254145964,0,False,residential,Winthrop Avenue,82.258,,,,,,,,,,,23517708,
254662894,254662884,0,False,residential,Crest Place,61.619,,,,,,,,,,,23515388,
254665508,254693477,0,False,residential,Van Wart Street,78.324,,,,,,,,,,,23527580,
254665508,254761480,0,False,residential,Van Wart Street,73.873,,,,,,,,,,,23527580,
254665508,254613712,0,False,residential,South Mortimer Avenue,154.135,,,,,,,,,,,23515698,
254665508,254180515,0,False,residential,South Mortimer Avenue,183.782,,,,,,,,,,,23515698,
254672125,254672126,0,False,primary,Tarrytown Road,26.827,,,,,,,,,,,23516499,NY 119
254672125,254698989,0,False,residential,Knollwood Avenue,82.532,,,,,,,,,,,23526857,
254672125,254176318,0,False,primary,Tarrytown Road,76.162,,,,,,,,,,,23516499,NY 119
254672126,254672125,0,False,primary,Tarrytown Road,26.827,,,,,,,,,,,23516499,NY 119
254672126,254153586,0,False,primary,"['Tarrytown Road', 'East Main Street']",482.559,,,,,,,,,,,"[31531600, 23516499]",NY 119
254672126,254145964,0,False,residential,Winthrop Avenue,80.296,,,,,,,,,,,23517708,
254675752,254675754,0,False,residential,Barney Street,81.031,,,,,,,,,,,23516940,
254675752,254758863,0,False,residential,North Stone Avenue,94.554,,,,,,,,,,,23525927,
254675754,254675755,0,False,residential,Barney Street,77.667,,,,,,,,,,,23516940,
254675754,254675752,0,False,residential,Barney Street,81.031,,,,,,,,,,,23516940,
254675754,254839303,0,False,residential,North Lawn Avenue,93.159,,,,,,,,,,,23538992,
254675754,254176292,0,False,residential,North Lawn Avenue,135.129,,,,,,,,,,,23538992,
254675755,254675756,0,False,residential,Barney Street,75.39,,,,,,,,,,,23516940,
254675755,254675754,0,False,residential,Barney Street,77.667,,,,,,,,,,,23516940,
254675755,254798426,0,False,residential,North Hillside Avenue,96.644,,,,,,,,,,,23529304,
254675755,254176309,0,False,residential,North Hillside Avenue,133.469,,,,,,,,,,,23529304,
254675756,254232423,0,False,residential,Barney Street,77.745,,,,,,,,,,,23516940,
254675756,254675755,0,False,residential,Barney Street,75.39,,,,,,,,,,,23516940,
254675756,254612370,0,False,residential,North Mortimer Avenue,161.022,,,,,,,,,,,23525607,
254675756,254176312,0,False,residential,North Mortimer Avenue,145.834,,,,,,,,,,,23525607,
254675761,254178105,0,False,residential,Barney Street,75.886,,,,,,,,,,,23516941,
254675761,254232423,0,False,residential,Barney Street,73.463,,,,,,,,,,,23516941,
254675761,254612372,0,False,residential,North Evarts Avenue,260.454,,,,,,,,,,,23534125,
254675761,254176314,0,False,residential,North Evarts Avenue,183.216,,,,,,,,,,,23534125,
254675762,254178105,0,False,residential,Barney Street,31.969,,,,,,,,,,,23516941,
254691140,254656725,0,False,residential,White Plains Avenue,75.962,,,,,,,,,,,23536863,
254691140,254847898,0,False,residential,White Plains Avenue,76.728,,,,,,,,,,,23536863,
254691140,254612372,0,False,residential,Winthrop Avenue,308.825,,,,,,,yes,,,,"[44398231, 43315002, 23517695]",
