osmid,x,y,ref,highway
50783307,-76.9242446,39.0656003,,
50784206,-76.930692,39.06144,,
50784207,-76.930135,39.0627871,,turning_circle
50786636,-76.930166,39.055429,,
50787493,-76.9261447,39.0590105,,
50793001,-76.935403,39.060022,,
50806208,-76.930806,39.054447,,
50806215,-76.929586,39.057524,,
50807488,-76.946031,39.052306,,
50807530,-76.9263877,39.0701378,,turning_circle
50811518,-76.921797,39.062266,,
50827713,-76.945356,39.052705,,
50830047,-76.9390905,39.0534613,,turning_circle
50830048,-76.939074,39.054034,,
50866360,-76.9252144,39.0657465,,
393500619,-76.9209943,39.0755221,,
393500671,-76.901517,39.082945,,turning_circle
393574893,-76.92125,39.062274,,
393574907,-76.919869,39.072005,,
393574948,-76.918627,39.068303,,
393574960,-76.9198857,39.0668131,,
1190336212,-76.9209164,39.0695511,,
1190336214,-76.9315326,39.0693264,,
1190336215,-76.9315,39.0719994,,turning_circle
1190336219,-76.9335599,39.0691799,,turning_circle
1190336223,-76.9212371,39.0619833,,
1190336225,-76.9208145,39.0714297,,
1190336247,-76.9212763,39.0625622,,
1190336255,-76.9215101,39.0622701,,
1190336268,-76.9202685,39.0727568,,
1190336276,-76.9339086,39.068022,,
1190336291,-76.9317253,39.0717204,,
1295629865,-76.9063663,39.0739529,,
1348833214,-76.9377211,39.0497305,,
1348833215,-76.9380865,39.0477655,,
1348833224,-76.9367184,39.0511952,,
1348833243,-76.9378143,39.0497722,,
1450227807,-76.9036663,39.0775928,,
1450227815,-76.9062118,39.0736574,31A,motorway_junction
1450227834,-76.9059234,39.0741144,,
1450246864,-76.9025908,39.0796135,31B,motorway_junction
1450246871,-76.9068858,39.0744472,19A,motorway_junction
1450246872,-76.9300663,39.0736012,17,motorway_junction
1450249875,-76.9092064,39.0736948,19B;19A,motorway_junction
1450249895,-76.9141806,39.0744351,19A;19B,motorway_junction
1450249899,-76.9067884,39.0762362,,
1450270237,-76.9128918,39.0747591,,
1503549030,-76.9369092,39.0512757,,
1503549034,-76.9368571,39.0510347,,
1503549107,-76.9364718,39.0478311,,
1512960709,-76.9022921,39.0801254,,
2809648845,-76.9351728,39.0512059,,
2809648851,-76.9365708,39.051232,,
2809648865,-76.9359275,39.05118,,
3008773681,-76.8981675,39.0844845,32,motorway_junction
3021511437,-76.9253048,39.0659089,,
3659110396,-76.9314145,39.061795,,
3659110401,-76.9308792,39.0631785,,
