u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50276451,50276428,0,False,residential,,189.04,,,,,,,,,,,6093384,
50276451,50276428,1,False,residential,Twinlakes Drive,19.75,,,,,,,,,,,6114893,
50276451,50381877,0,False,residential,"['Twinlakes Drive', 'Lakehouse Road']",101.707,,,,,,,,,,,"[6115762, 6114893]",
50276453,50208577,0,False,residential,,73.894,,,,,,,,,,,6093386,
50276453,50208574,0,False,residential,Beltsville Road,44.528,,,,,,,,,,,6118738,
50276453,50578242,0,False,residential,Beltsville Road,256.591,,,,,,,,,,,6118738,
50295667,50295668,0,False,residential,,52.835,,,,,,,,,,,6094669,
50295667,1190336268,0,False,residential,Old Gunpowder Road,24.759,,,,,,,,,,,103092929,
50295667,393574907,0,False,residential,Old Gunpowder Road,65.671,,,,,,,,,,,103092929,
50295668,50295667,0,False,residential,,52.835,,,,,,,,,,,6094669,
50295668,50295671,0,False,residential,,89.867,,,,,,,,,,,6094669,
50295668,50444231,0,False,residential,,35.13,,,,,,,,,,,6106932,
50295671,50295668,0,False,residential,,89.867,,,,,,,,,,,6094669,
50313821,50715913,0,False,secondary,Briggs Chaney Road,10.446,,,,,,,,,,,6141464,
50313821,50313832,0,False,secondary,Briggs Chaney Road,18.765,,,,,,,,,,,6141464,
50313821,50313832,1,False,residential,,39.777,,,,,,,,,,,6095956,
50313832,50313821,0,False,secondary,Briggs Chaney Road,18.765,,,,,,,,,,,6141464,
50313832,50313821,1,False,residential,,39.777,,,,,,,,,,,6095956,
50313832,50639634,0,False,secondary,Briggs Chaney Road,159.292,,,,,,,,,,,6141464,
50321396,50189258,0,False,residential,,102.544,,,,,,,,,,,6096497,
50326592,50486265,0,False,residential,River Creek Terrace,314.225,,,,,,,,,,,"[6096920, 6109969]",
50326592,50562724,0,False,residential,Bay Hill Drive,147.878,,,,,,,,,,,298243199,
50326592,50654392,0,False,residential,Bay Hill Drive,113.643,,,,,,,,,,,298243199,
50326645,50486265,0,False,residential,River Creek Terrace,266.726,,,,,,,,,,,"[6109969, 6096922]",
50326670,50326672,0,False,residential,,18.649,,,,,,,,,,,6096924,
50326670,50807530,0,False,residential,Crossview Court,79.628,,,,,,,,,,,6140940,
50326670,50486265,0,False,residential,Crossview Court,137.368,,,,,,,,,,,6140940,
50326672,50326670,0,False,residential,,18.649,,,,,,,,,,,6096924,
50330912,50787493,0,False,residential,Clonnie Place,249.764,,,,,,,,,,,6138108,
50330912,50687870,0,False,secondary,Briggs Chaney Road,268.818,,,,,,,,,,,6141464,
50330912,50537432,0,False,secondary,Briggs Chaney Road,192.098,,,,,,,,,,,6141464,
50343301,393574948,0,False,residential,,47.943,,,,,,,,,,,6098297,
50343301,393574948,1,False,residential,Old Gunpowder Road,20.277,,,,,,,,,,,103092929,
50343301,393574960,0,False,residential,Old Gunpowder Road,179.919,,,,,,,,,,,103092929,
50347162,50347171,0,False,residential,,80.194,,,,,,,,,,,6098584,
50347171,50347173,0,False,residential,,72.986,,,,,,,,,,,6098584,
50347171,50347162,0,False,residential,,80.194,,,,,,,,,,,6098584,
50347171,50347310,0,False,residential,Beltsville Drive,70.306,,,,,,,,,,,6110552,
50347171,50426508,0,False,residential,Beltsville Drive,112.586,,,,,,,,,,,6110552,
50347173,50347171,0,False,residential,,72.986,,,,,,,,,,,6098584,
50347300,50495092,0,False,residential,Beltsville Drive,31.11,,,,,,,,,,,6110552,
50347300,50347310,0,False,residential,,166.768,,,,,,,,,,,6098597,
50347300,50426508,0,False,residential,Beltsville Drive,247.37,,,,,,,,,,,6110552,
50347310,50426527,0,False,residential,Beltsville Drive,7.074,,,,,,,,,,,6110552,
50347310,50347300,0,False,residential,,166.768,,,,,,,,,,,6098597,
50347310,50347171,0,False,residential,Beltsville Drive,70.306,,,,,,,,,,,6110552,
50367655,50367657,0,False,residential,,11.697,,,,,,,,,,,6100158,
50367655,50625547,0,True,residential,Sawgrass Drive,43.017,,,,,,,,,,,6119141,
50367657,50367655,0,False,residential,,11.697,,,,,,,,,,,6100158,
50367657,50625578,0,True,residential,Sawgrass Drive,130.244,,,,,,,,,,,6119137,
50377716,50408944,0,False,residential,Harbour Town Drive,21.58,,,,,,,,,,,6119178,
50377716,50715913,0,False,residential,Myrtle Avenue,213.458,,,,,,,,,,,"[6129403, 6101077]",
50377716,50626016,0,False,residential,Harbour Town Drive,71.876,,,,,,,,,,,6119178,
50381877,50248845,0,False,residential,,158.931,,,,,,,,,,,6101443,
50381877,50276451,0,False,residential,"['Twinlakes Drive', 'Lakehouse Road']",101.707,,,,,,,,,,,"[6115762, 6114893]",
50381877,50578242,0,False,residential,Lakehouse Road,155.569,,,,,,,,,,,6115762,
50408944,50377716,0,False,residential,Harbour Town Drive,21.58,,,,,,,,,,,6119178,
50408944,50408962,0,False,residential,,172.999,,,,,,,,,,,6104029,
50408944,50626030,0,False,residential,Harbour Town Drive,111.786,,,,,,,,,,,6119178,
50408962,50408944,0,False,residential,,172.999,,,,,,,,,,,6104029,
50423601,50423611,0,False,residential,,93.016,,,,,,,,,,,6105271,
50423601,50578242,0,False,residential,Beltsville Road,48.172,,,,,,,,,,,6118738,
50423601,50621732,0,False,residential,Beltsville Road,30.79,,,,,,,,,,,6118738,
50423611,50423601,0,False,residential,,93.016,,,,,,,,,,,6105271,
50423611,50503566,0,False,residential,Bellevue Street,320.559,,,,,,,,,,,6111138,
50423611,50678172,0,False,residential,Ingleside Drive,103.994,,,,,,,,,,,6125237,
50425189,50426508,0,False,residential,,35.068,,,,,,,,,,,6105480,
50425189,50425189,0,False,residential,,118.067,,,,,,,,,,,6105399,
50425189,50425189,1,False,residential,,118.067,,,,,,,,,,,6105399,
50425219,50426527,0,False,residential,,22.31,,,,,,,,,,,6105488,
50425219,50425219,0,False,residential,,84.633,,,,,,,,,,,6105400,
50425219,50425219,1,False,residential,,84.633,,,,,,,,,,,6105400,
50426508,50425189,0,False,residential,,35.068,,,,,,,,,,,6105480,
50426508,50347171,0,False,residential,Beltsville Drive,112.586,,,,,,,,,,,6110552,
50426508,50347300,0,False,residential,Beltsville Drive,247.37,,,,,,,,,,,6110552,
50426527,50425219,0,False,residential,,22.31,,,,,,,,,,,6105488,
50426527,50495149,0,False,residential,Beltsville Drive,19.204,,,,,,,,,,,6110552,
50426527,50347310,0,False,residential,Beltsville Drive,7.074,,,,,,,,,,,6110552,
50434753,50495085,0,False,residential,Beltsville Drive,25.37,,,,,,,,,,,6110552,
50434753,50495159,0,False,residential,Beltsville Drive,130.638,,,,,,,,,,,6110552,
50434753,50248847,0,False,residential,Twinlakes Drive,158.877,,,,,,,,,,,6114893,
50443965,50251281,0,False,residential,,40.404,,,,,,,,,,,6106916,
50444231,50295668,0,False,residential,,35.13,,,,,,,,,,,6106932,
50459314,50189308,0,False,residential,,59.071,,,,,,,,,,,6108258,
50486265,50326645,0,False,residential,River Creek Terrace,266.726,,,,,,,,,,,"[6109969, 6096922]",
50486265,50326592,0,False,residential,River Creek Terrace,314.225,,,,,,,,,,,"[6096920, 6109969]",
50486265,50326670,0,False,residential,Crossview Court,137.368,,,,,,,,,,,6140940,
50495060,50495055,0,True,tertiary,Beltsville Drive,24.461,,,,,,,,,,,6110547,
50495083,1348833224,0,True,tertiary,Beltsville Drive,9.628,,,,,,,,,,,6110547,
50495083,50674994,0,True,tertiary,Calverton Boulevard,376.488,,,,,,,,,,,6124732,
50495085,50434753,0,False,residential,Beltsville Drive,25.37,,,,,,,,,,,6110552,
50495085,50495083,0,True,residential,Beltsville Drive,71.026,,,,,,,,,,,120256277,
50495092,50347300,0,False,residential,Beltsville Drive,31.11,,,,,,,,,,,6110552,
50495092,50208574,0,False,residential,Beltsville Road,34.529,,,,,,,,,,,6118738,
50495092,50495149,0,False,residential,Beltsville Road,140.698,,,,,,,,,,,6118738,
50495149,50426527,0,False,residential,Beltsville Drive,19.204,,,,,,,,,,,6110552,
50495149,50495159,0,False,residential,Beltsville Drive,116.168,,,,,,,,,,,6110552,
50495149,50495092,0,False,residential,Beltsville Road,140.698,,,,,,,,,,,6118738,
50495159,50434753,0,False,residential,Beltsville Drive,130.638,,,,,,,,,,,6110552,
50495159,50495149,0,False,residential,Beltsville Drive,116.168,,,,,,,,,,,6110552,
50495159,50248845,0,False,residential,Light House Way,174.964,,,,,,,,,,,"[6131329, 6101443]",
50498366,50498367,0,False,residential,Birkhall Drive,32.504,,,,,,,,,,,6110775,
50498367,50498366,0,False,residential,Birkhall Drive,32.504,,,,,,,,,,,6110775,
50498367,50666263,0,False,residential,Davron Street,126.759,,,,,,,,,,,137327552,
50498515,50498516,0,False,residential,Holly Court,50.953,,,,,,,,,,,6110790,
50498516,50498515,0,False,residential,Holly Court,50.953,,,,,,,,,,,6110790,
50498516,50498530,0,False,residential,Holly Court,66.043,,,,,,,,,,,6110790,
50498516,50542457,0,False,residential,Castleleigh Road,135.244,,,,,,,,,,,6113424,
50498516,50542449,0,False,residential,Castleleigh Road,101.105,,,,,,,,,,,6113424,
50498530,50498516,0,False,residential,Holly Court,66.043,,,,,,,,,,,6110790,
50503566,50639594,0,False,residential,Greenmount Avenue,278.607,,,,,,,,,,,6120599,
50503566,50638671,0,False,residential,Greenmount Avenue,119.757,,,,,,,,,,,6120599,
50503566,50423611,0,False,residential,Bellevue Street,320.559,,,,,,,,,,,6111138,
50503577,50503582,0,False,residential,Ivy Drive,99.872,,,,,,,,,,,6111140,
50503577,50678195,0,False,residential,Fullerton Street,353.269,,,,,,,,,,,6125099,
50503577,50570552,0,False,residential,Fullerton Street,132.735,,,,,,,,,,,6125099,
50503582,50503584,0,False,residential,Ivy Drive,85.419,,,,,,,,,,,6111140,
50503582,50503577,0,False,residential,Ivy Drive,99.872,,,,,,,,,,,6111140,
50503582,50786636,0,False,residential,Susquehanna Drive,313.483,,,,,,,,,,,6137942,
50503584,50503582,0,False,residential,Ivy Drive,85.419,,,,,,,,,,,6111140,
50503584,50503591,0,False,residential,Ivy Drive,120.262,,,,,,,,,,,6111140,
50503584,50773094,0,False,residential,Stonehall Drive,274.833,,,,,,,,,,,6136326,
50503584,50665361,0,False,residential,Stonehall Drive,94.482,,,,,,,,,,,6136326,
50503591,50503584,0,False,residential,Ivy Drive,120.262,,,,,,,,,,,6111140,
50503591,50542457,0,False,residential,Castleleigh Road,103.057,,,,,,,,,,,6113424,
50503591,50722531,0,False,residential,Chase Terrace,177.358,,,,,,,,,,,6130285,
50523621,50665374,0,False,secondary,Briggs Chaney Road,77.67,,,,,,,,,,,6141464,
50523621,50523629,0,False,residential,Calvert Hills Drive,233.173,,,,,,,,,,,6112534,
50523621,50537432,0,False,secondary,Briggs Chaney Road,61.099,,,,,,,,,,,6141464,
50523629,50523621,0,False,residential,Calvert Hills Drive,233.173,,,,,,,,,,,6112534,
50531092,50531118,0,False,residential,Ronehill Drive,217.364,,,,,,,,,,,6112867,
50531092,50542417,0,False,residential,Greenmount Avenue,250.442,,,,,,,,,,,6120599,
50531092,50639594,0,False,residential,Greenmount Avenue,131.089,,,,,,,,,,,6120599,
50531118,50531128,0,False,residential,Ronehill Drive,86.943,,,,,,,,,,,6112867,
50531118,50531092,0,False,residential,Ronehill Drive,217.364,,,,,,,,,,,6112867,
50531118,50542417,0,False,residential,Castleleigh Road,141.506,,,,,,,,,,,6113424,
50531128,50531118,0,False,residential,Ronehill Drive,86.943,,,,,,,,,,,6112867,
50535805,50665328,0,False,residential,Dunnington Road,78.912,,,,,,,,,,,6123759,
50535805,50535869,0,False,residential,Oriole Drive,374.415,,,,,,,,,,,6113067,
50535805,50665332,0,False,residential,Dunnington Road,85.324,,,,,,,,,,,6123759,
50535869,50542419,0,False,residential,Castleleigh Road,90.359,,,,,,,,,,,6113424,
50535869,50535876,0,False,residential,Oriole Drive,71.75,,,,,,,,,,,6113067,
50535869,50535805,0,False,residential,Oriole Drive,374.415,,,,,,,,,,,6113067,
50535869,50542441,0,False,residential,Castleleigh Road,99.265,,,,,,,,,,,6113424,
50535876,50535869,0,False,residential,Oriole Drive,71.75,,,,,,,,,,,6113067,
50537432,50537456,0,False,residential,Masters Lane,209.84,,,,,,,,,,,6113166,
50537432,50330912,0,False,secondary,Briggs Chaney Road,192.098,,,,,,,,,,,6141464,
50537432,50523621,0,False,secondary,Briggs Chaney Road,61.099,,,,,,,,,,,6141464,
50537456,50537432,0,False,residential,Masters Lane,209.84,,,,,,,,,,,6113166,
50542417,50542419,0,False,residential,Castleleigh Road,81.914,,,,,,,,,,,6113424,
50542417,50531118,0,False,residential,Castleleigh Road,141.506,,,,,,,,,,,6113424,
50542417,50639634,0,False,residential,Greenmount Avenue,137.292,,,,,,,,,,,6120599,
50542417,50531092,0,False,residential,Greenmount Avenue,250.442,,,,,,,,,,,6120599,
50542419,50535869,0,False,residential,Castleleigh Road,90.359,,,,,,,,,,,6113424,
50542419,50542417,0,False,residential,Castleleigh Road,81.914,,,,,,,,,,,6113424,
50542419,50679457,0,False,residential,Ingleside Drive,57.01,,,,,,,,,,,6125237,
50542419,50665328,0,False,residential,Ingleside Drive,368.644,,,,,,,,,,,6125237,
50542441,50542449,0,False,residential,Castleleigh Road,88.845,,,,,,,,,,,6113424,
50542441,50535869,0,False,residential,Castleleigh Road,99.265,,,,,,,,,,,6113424,
50542441,50773026,0,False,residential,Stonehall Drive,145.571,,,,,,,,,,,6136326,
50542441,50772997,0,False,residential,Stonehall Drive,86.73,,,,,,,,,,,6136326,
50542449,50498516,0,False,residential,Castleleigh Road,101.105,,,,,,,,,,,6113424,
50542449,50542441,0,False,residential,Castleleigh Road,88.845,,,,,,,,,,,6113424,
50542449,50619953,0,False,residential,Wellford Drive,256.137,,,,,,,,,,,6118486,
50542449,50619921,0,False,residential,Wellford Drive,57.715,,,,,,,,,,,6118486,
50542457,50665361,0,False,residential,Dunnington Road,114.429,,,,,,,,,,,6123759,
50542457,50503591,0,False,residential,Castleleigh Road,103.057,,,,,,,,,,,6113424,
50542457,50498516,0,False,residential,Castleleigh Road,135.244,,,,,,,,,,,6113424,
50542457,50619953,0,False,residential,Dunnington Road,228.423,,,,,,,,,,,6123759,
50549667,50549688,0,False,residential,Elkridge Court,101.073,,,,,,,,,,,6113967,
50549688,50549667,0,False,residential,Elkridge Court,101.073,,,,,,,,,,,6113967,
50549688,50638671,0,False,residential,Elkridge Street,168.171,,,,,,,,,,,6120492,
50549688,50621731,0,False,residential,Elkridge Street,141.86,,,,,,,,,,,6120492,
50562724,50562733,0,False,residential,Ledo Creek Terrace,468.254,,,,,,,,,,,6114779,
50562724,50578976,0,False,residential,Bay Hill Drive,29.136,,,,,,,,,,,298243199,
50562724,50326592,0,False,residential,Bay Hill Drive,147.878,,,,,,,,,,,298243199,
50562733,50562724,0,False,residential,Ledo Creek Terrace,468.254,,,,,,,,,,,6114779,
50570552,50570555,0,False,residential,Key Street,95.765,,,,,,,,,,,6115233,
50570552,50678174,0,False,residential,Fullerton Street,122.412,,,,,,,,,,,6125099,
50570552,50503577,0,False,residential,Fullerton Street,132.735,,,,,,,,,,,6125099,
50570555,50570552,0,False,residential,Key Street,95.765,,,,,,,,,,,6115233,
50570555,50665361,0,False,residential,Dunnington Road,235.752,,,,,,,,,,,6123759,
50570555,50665332,0,False,residential,Dunnington Road,262.59,,,,,,,,,,,6123759,
50571255,393574960,0,False,residential,Sinope Way,144.203,,,,,,,,,,,6115266,
50571255,1190336212,0,False,secondary,Old Gunpowder Road,252.41,,,,,,,,,,,6115801,
50571255,50578970,0,False,secondary,Old Gunpowder Road,196.408,,,,,,,,,,,6115801,
50572936,50572938,0,False,residential,Craiglawn Court,67.231,,,,,,,,,,,6115374,
50572938,50572936,0,False,residential,Craiglawn Court,67.231,,,,,,,,,,,6115374,
50572938,50677403,0,False,residential,Craiglawn Road,77.788,2,,,,,,,,,,6125005,
50572938,50677410,0,False,residential,Craiglawn Road,147.208,2,,,,,,,,,,6125005,
50578242,50381877,0,False,residential,Lakehouse Road,155.569,,,,,,,,,,,6115762,
50578242,50276453,0,False,residential,Beltsville Road,256.591,,,,,,,,,,,6118738,
50578242,50423601,0,False,residential,Beltsville Road,48.172,,,,,,,,,,,6118738,
50578789,393574960,0,False,residential,Old Gunpowder Road,225.463,,,,,,,,,,,103092929,
50578823,50776025,0,False,residential,Aitcheson Road,696.74,,,,,,,,,,,6136696,
50578823,393574907,0,False,residential,Old Gunpowder Road,316.818,,,,,,,,,,,103092929,
50578823,393574948,0,False,residential,Old Gunpowder Road,118.456,,,,,,,,,,,103092929,
50578970,50571255,0,False,secondary,Old Gunpowder Road,196.408,,,,,,,,,,,6115801,
50578970,1190336247,0,False,secondary,Old Gunpowder Road,334.285,,,,,,,,,,,"[6115801, 102187206]",
50578970,50783307,0,False,residential,Bay Hill Drive,230.426,,,,,,,,,,,6144932,
50578976,1190336225,0,False,secondary,Old Gunpowder Road,169.624,,,,,,,,,,,6115801,
50578976,1190336212,0,False,secondary,Old Gunpowder Road,39.5,,,,,,,,,,,6115801,
50578976,50562724,0,False,residential,Bay Hill Drive,29.136,,,,,,,,,,,298243199,
50619921,50542449,0,False,residential,Wellford Drive,57.715,,,,,,,,,,,6118486,
50619953,50665374,0,False,residential,Dunnington Road,79.807,,,,,,,,,,,6123759,
50619953,50542449,0,False,residential,Wellford Drive,256.137,,,,,,,,,,,6118486,
50619953,50542457,0,False,residential,Dunnington Road,228.423,,,,,,,,,,,6123759,
50620213,50620217,0,False,residential,Riveria Way,73.897,,,,,,,,,,,6118501,
50620213,50654392,0,False,residential,Innisbrook Drive,171.033,,,,,,,,,,,6122469,
50620213,50654388,0,False,residential,Innisbrook Drive,199.438,,,,,,,,,,,6122469,
50620217,50620221,0,False,residential,Riveria Way,67.447,,,,,,,,,,,6118501,
50620217,50620213,0,False,residential,Riveria Way,73.897,,,,,,,,,,,6118501,
50620217,50654388,0,False,residential,Eagle Creek Drive,235.51,,,,,,,,,,,6125515,
50620221,50620217,0,False,residential,Riveria Way,67.447,,,,,,,,,,,6118501,
50620221,50654392,0,False,residential,Bay Hill Drive,134.041,,,,,,,,,,,298243199,
50620221,50654386,0,False,residential,Bay Hill Drive,403.949,,,,,,,,,,,298243199,
50621711,50621731,0,False,residential,Beltsville Road,259.225,,,,,,,,,,,6118738,
50621711,50639591,0,False,tertiary,Calverton Boulevard,80.409,,,,,,,,,,,175281160,
50621711,50651184,0,False,tertiary,Calverton Boulevard,109.461,,,,,,,,,,,175281160,
50621731,50621732,0,False,residential,Beltsville Road,59.859,,,,,,,,,,,6118738,
50621731,50621711,0,False,residential,Beltsville Road,259.225,,,,,,,,,,,6118738,
50621731,50549688,0,False,residential,Elkridge Street,141.86,,,,,,,,,,,6120492,
50621732,50621731,0,False,residential,Beltsville Road,59.859,,,,,,,,,,,6118738,
50621732,50651200,0,False,residential,Forest View Drive,95.673,,,,,,,,,,,6143240,
50621732,50423601,0,False,residential,Beltsville Road,30.79,,,,,,,,,,,6118738,
50625547,50367657,0,True,residential,Sawgrass Drive,43.718,,,,,,,,,,,6119137,
50625547,50639634,0,False,secondary,Briggs Chaney Road,203.257,,,,,,,,,,,6141464,
50625578,50367655,0,True,residential,Sawgrass Drive,144.779,,,,,,,,,,,6119141,
50625578,50626016,0,False,residential,Harbour Town Drive,251.046,,,,,,,,,,,6119178,
50626016,50734191,0,False,residential,Bear Creek Terrace,40.537,,,,,,,,,,,6131567,
50626016,50377716,0,False,residential,Harbour Town Drive,71.876,,,,,,,,,,,6119178,
50626016,50625578,0,False,residential,Harbour Town Drive,251.046,,,,,,,,,,,6119178,
50626016,50734211,0,False,residential,Bear Creek Terrace,238.358,,,,,,,,,,,6131567,
50626030,50690868,0,False,residential,Shoal Creek Terrace,54.196,,,,,,,,,,,6126619,
50626030,50626040,0,False,residential,Harbour Town Drive,71.033,,,,,,,,,,,6119178,
50626030,50408944,0,False,residential,Harbour Town Drive,111.786,,,,,,,,,,,6119178,
50626040,50626030,0,False,residential,Harbour Town Drive,71.033,,,,,,,,,,,6119178,
50638671,50503566,0,False,residential,Greenmount Avenue,119.757,,,,,,,,,,,6120599,
50638671,50639591,0,False,residential,Greenmount Avenue,225.15,,,,,,,,,,,6120599,
50638671,50549688,0,False,residential,Elkridge Street,168.171,,,,,,,,,,,6120492,
50639591,50638671,0,False,residential,Greenmount Avenue,225.15,,,,,,,,,,,6120599,
50639591,50621711,0,False,tertiary,Calverton Boulevard,80.409,,,,,,,,,,,175281160,
50639594,50503566,0,False,residential,Greenmount Avenue,278.607,,,,,,,,,,,6120599,
50639594,50665328,0,False,residential,Dunnington Road,92.106,,,,,,,,,,,6123759,
50639594,50531092,0,False,residential,Greenmount Avenue,131.089,,,,,,,,,,,6120599,
50639634,50542417,0,False,residential,Greenmount Avenue,137.292,,,,,,,,,,,6120599,
50639634,50697483,0,False,residential,Greenmount Court,95.12,,,,,,,,,,,6127267,
50639634,50313832,0,False,secondary,Briggs Chaney Road,159.292,,,,,,,,,,,6141464,
50639634,50625547,0,False,secondary,Briggs Chaney Road,203.257,,,,,,,,,,,6141464,
50651184,50674986,0,False,tertiary,Calverton Boulevard,98.154,,,,,,,,,,,175281160,
50651184,50651200,0,False,residential,Fallston Avenue,259.114,,,,,,,,,,,6122101,
50651184,50621711,0,False,tertiary,Calverton Boulevard,109.461,,,,,,,,,,,175281160,
50651200,50621732,0,False,residential,Forest View Drive,95.673,,,,,,,,,,,6143240,
50651200,50830048,0,False,residential,Forest View Drive,94.293,,,,,,,,,,,6143240,
50651200,50651184,0,False,residential,Fallston Avenue,259.114,,,,,,,,,,,6122101,
50654386,50866360,0,True,residential,Bay Hill Drive,43.433,,,,,,,,,,roundabout,298243198,
50654386,50620221,0,False,residential,Bay Hill Drive,403.949,,,,,,,,,,,298243199,
50654388,50620213,0,False,residential,Innisbrook Drive,199.438,,,,,,,,,,,6122469,
50654388,3021511437,0,False,residential,Innisbrook Drive,69.564,,,,,,,,,,,6122469,
50654388,50620217,0,False,residential,Eagle Creek Drive,235.51,,,,,,,,,,,6125515,
50654392,50620213,0,False,residential,Innisbrook Drive,171.033,,,,,,,,,,,6122469,
50654392,50326592,0,False,residential,Bay Hill Drive,113.643,,,,,,,,,,,298243199,
50654392,50620221,0,False,residential,Bay Hill Drive,134.041,,,,,,,,,,,298243199,
50665328,50535805,0,False,residential,Dunnington Road,78.912,,,,,,,,,,,6123759,
50665328,50639594,0,False,residential,Dunnington Road,92.106,,,,,,,,,,,6123759,
50665328,50679424,0,False,residential,Ingleside Drive,96.701,,,,,,,,,,,6125237,
50665328,50542419,0,False,residential,Ingleside Drive,368.644,,,,,,,,,,,6125237,
50665332,50570555,0,False,residential,Dunnington Road,262.59,,,,,,,,,,,6123759,
50665332,50535805,0,False,residential,Dunnington Road,85.324,,,,,,,,,,,6123759,
50665332,50749886,0,False,residential,Taney Drive,425.034,,,,,,,,,,,6133665,
50665361,50542457,0,False,residential,Dunnington Road,114.429,,,,,,,,,,,6123759,
50665361,50570555,0,False,residential,Dunnington Road,235.752,,,,,,,,,,,6123759,
50665361,50503584,0,False,residential,Stonehall Drive,94.482,,,,,,,,,,,6136326,
50665361,50749886,0,False,residential,Stonehall Drive,106.948,,,,,,,,,,,6136326,
50665374,50619953,0,False,residential,Dunnington Road,79.807,,,,,,,,,,,6123759,
50665374,50523621,0,False,secondary,Briggs Chaney Road,77.67,,,,,,,,,,,6141464,
50665374,50784206,0,False,secondary,Briggs Chaney Road,12.058,,,,,,,,,,,6141464,
50666263,50498367,0,False,residential,Davron Street,126.759,,,,,,,,,,,137327552,
50674986,50651184,0,False,tertiary,Calverton Boulevard,98.154,,,,,,,,,,,175281160,
50674986,50830048,0,False,residential,Christine Drive,212.266,,,,,,,,,,,6143582,
50674986,50674994,0,False,tertiary,Calverton Boulevard,146.778,,,,,,,,,,,175281160,
50674994,1503549030,0,True,tertiary,Calverton Boulevard,358.927,,,,,,,,,,,6124735,
50674994,50677418,0,False,residential,Chapel View Drive,100.243,2,,,,,,,,,,6140936,
50674994,50674986,0,False,tertiary,Calverton Boulevard,146.778,,,,,,,,,,,175281160,
50677403,50572938,0,False,residential,Craiglawn Road,77.788,2,,,,,,,,,,6125005,
50677403,50827713,0,False,residential,Paca Drive,175.88,2,,,,,,,,,,6143558,
50677410,50677418,0,False,residential,Craiglawn Road,110.696,2,,,,,,,,,,6125005,
50677410,50572938,0,False,residential,Craiglawn Road,147.208,2,,,,,,,,,,6125005,
50677410,50827713,0,False,residential,Ellicott Road,295.984,2,,,,,,,,,,6143114,
50677418,50677410,0,False,residential,Craiglawn Road,110.696,2,,,,,,,,,,6125005,
50677418,50674994,0,False,residential,Chapel View Drive,100.243,2,,,,,,,,,,6140936,
50677418,50807488,0,False,residential,Chapel View Drive,426.821,2,,,,,,,,,,6140936,
50678172,50678174,0,False,residential,Fullerton Street,91.227,,,,,,,,,,,6125099,
50678172,50679424,0,False,residential,Ingleside Drive,348.652,,,,,,,,,,,6125237,
50678172,50423611,0,False,residential,Ingleside Drive,103.994,,,,,,,,,,,6125237,
50678174,50570552,0,False,residential,Fullerton Street,122.412,,,,,,,,,,,6125099,
50678174,50678172,0,False,residential,Fullerton Street,91.227,,,,,,,,,,,6125099,
50678174,50679424,0,False,residential,Blairmore Street,367.527,,,,,,,,,,,6127348,
50678195,50786636,0,False,residential,Flint Rock Drive,78.566,,,,,,,,,,,6140756,
