u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66641116,66687447,0,False,residential,Prince's Way,161.322,2,15.2,,,,,,,,,9057870,
66643778,66593461,0,False,residential,Brookside Court,88.204,2,15.2,,,,,,,,,9057663,
66643778,66643778,0,False,residential,Brookside Court,62.513,2,15.2,,,,,,,,,9057663,
66643778,66643778,1,False,residential,Brookside Court,62.513,2,15.2,,,,,,,,,9057663,
66651028,66711889,0,False,residential,Riverglade Drive,659.724,2,12.2,,,,,,,,,9057408,
66656172,66685454,0,False,residential,West Pomeroy Lane,904.995,2,12.2,,,,,,,,,9057560,
66656172,66756471,0,False,residential,Farmington Road,170.049,2,15.2,,,,,,,,,9058781,
66660527,5179053481,0,False,residential,Kamins Circle,71.952,2,15.2,,25 mph,,,,,,,533908795,
66660527,66597521,0,False,residential,Mount Holyoke Drive,127.517,2,15.2,,30 mph,,,,,,,9057612,
66660527,66733808,0,False,secondary,West Street,640.784,2,21.3,,,,,,,,,9058796,MA 116
66660527,66620721,0,False,secondary,West Street,178.133,2,21.3,,,,,,,,,9058796,MA 116
66662999,66662999,0,False,residential,Norwottock Circle,76.788,2,12.2,,25 mph,,,,,,,9057788,
66662999,66662999,1,False,residential,Norwottock Circle,76.788,2,12.2,,25 mph,,,,,,,9057788,
66662999,66707063,0,False,residential,Norwottock Circle,83.95,2,12.2,,25 mph,,,,,,,9057788,
66666024,66698771,0,False,residential,Longmeadow Drive,71.102,2,15.2,,,,,,,,,9058840,
66666024,66681979,0,False,residential,Longmeadow Drive,139.682,2,15.2,,,,,,,,,9058840,
66666024,5261532654,0,False,unclassified,,158.828,,,,,,,,,,,544281131,
66666277,66620721,0,False,residential,Shady Lane,179.0,2,15.2,,20 mph,,,,,,,9057863,
66666340,66598306,0,False,residential,Southpoint Drive,338.63,2,12.2,,,,,,,,,9057727,
66666340,66684299,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66666340,66715436,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66671825,66638993,0,False,residential,Glendale Road,375.242,2,15.2,,,,,,,,,9057552,
66671825,66638993,1,False,residential,Tracy Circle,612.977,2,15.2,,,,,,,,,9057952,
66671825,66627836,0,False,residential,Glendale Road,305.416,2,15.2,,,,,,,,,9057552,
66681979,66734745,0,False,residential,Squire Lane,97.892,2,12.2,,,,,,,,,9058790,
66681979,66666024,0,False,residential,Longmeadow Drive,139.682,2,15.2,,,,,,,,,9058840,
66681979,66624895,0,False,residential,Longmeadow Drive,138.415,2,15.2,,,,,,,,,9058840,
66683564,66698771,0,False,secondary,West Street,185.382,2,21.3,,50 mph,,,,,,,318447850,MA 116
66683564,66753401,0,False,residential,Potwine Lane,226.967,2,9.1,,,,,,,,,9058640,
66683564,66596566,0,False,secondary,West Street,1045.965,2,21.3,,"['50 mph', '45 mph']",,,,,,,"[318446514, 318447850]",MA 116
66683891,66683891,0,False,residential,Mountain View Circle,53.616,2,12.2,,,,,,,,,438194800,
66683891,66683891,1,False,residential,Mountain View Circle,53.616,2,12.2,,,,,,,,,438194800,
66683891,66601144,0,False,residential,Mountain View Circle,129.33,2,12.2,,,,,,,,,438194800,
66684111,66760590,0,False,residential,Mill Lane,1172.915,2,15.2,,"['30 mph', '40 mph']",,,,,,,"[9057857, 9057681, 9057860]",
66684111,66692251,0,False,secondary,South East Street,644.735,2,18.3,,35 mph,,,,,,,"[370375601, 370375602]",
66684299,66730551,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66684299,66666340,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66685454,66656172,0,False,residential,West Pomeroy Lane,904.995,2,12.2,,,,,,,,,9057560,
66685454,66704491,0,False,tertiary,Pomeroy Lane,332.89,2,15.2,,40 mph,,,,,,,9057662,
66685454,66620721,0,False,secondary,West Street,401.922,2,21.3,,50 mph,,,,,,,"[318447850, 9058764]",MA 116
66685454,66771880,0,False,secondary,West Street,248.958,2,21.3,,50 mph,,,,,,,318447850,MA 116
66685931,66631833,0,False,unclassified,,24.107,,,,,,,,,,,9058526,
66685931,66730551,0,False,residential,"['The Boulders', 'Southpoint Drive']",426.875,2,12.2,,,,,,,,,"[9057554, 9057727]",
66685931,66598306,0,False,residential,Southpoint Drive,109.645,2,12.2,,,,,,,,,9057727,
66687447,66596566,0,False,residential,"['Kendall Drive', 'Hampshire College Drive South']",1182.563,2,12.2,,17 mph,,,,,,,"[396820529, 9057387, 396820531]",
66687447,66730759,0,False,residential,Hampshire College Drive West,203.819,,,,17 mph,,,,,,,9057421,
66687447,66641116,0,False,residential,Prince's Way,161.322,2,15.2,,,,,,,,,9057870,
66692251,66746853,0,False,residential,Valley View Drive,258.106,2,12.2,,,,,,,,,9057644,
66692251,66752488,0,False,secondary,South East Street,418.077,2,18.3,,35 mph,,,,,,,9058859,
66692251,66684111,0,False,secondary,South East Street,644.735,2,18.3,,35 mph,,,,,,,"[370375601, 370375602]",
66692457,66746853,0,False,residential,Valley View Circle,206.401,2,12.2,,,,,,,,,9057969,
66692457,66692457,0,False,residential,Valley View Circle,64.179,2,12.2,,,,,,,,,9057969,
66692457,66692457,1,False,residential,Valley View Circle,64.179,2,12.2,,,,,,,,,9057969,
66693329,5178998637,0,False,residential,Atwater Circle,59.931,2,15.2,,,,,,,,,9057620,
66693329,66752935,0,False,residential,Pondview Drive,534.78,2,15.2,,,,,,,,,9058638,
66693329,66701776,0,False,residential,Pondview Drive,142.003,2,15.2,,,,,,,,,9058638,
66693550,66720756,0,False,secondary,Shays Street,61.184,2,15.2,,35 mph,,,,,,,9057483,
66693550,66737998,0,False,secondary,Shays Street,1010.756,2,15.2,,35 mph,,,,,,,9057483,
66693550,66774259,0,False,secondary,South East Street,47.917,,18.3,,35 mph,,,,,,,9058008,
66694585,66694585,0,False,residential,South Mount Holyoke Drive,74.211,2,15.2,,25 mph,,,,,,,9057405,
66694585,66694585,1,False,residential,South Mount Holyoke Drive,74.211,2,15.2,,25 mph,,,,,,,9057405,
66694585,66597521,0,False,residential,South Mount Holyoke Drive,325.331,2,15.2,,25 mph,,,,,,,9057405,
66694679,66706693,0,False,residential,Wintergreen Circle,90.293,2,15.2,,25 mph,,,,,,,9057794,
66694679,5179033859,0,False,residential,Whippletree Lane,253.718,2,15.2,,25 mph,,,,,,,9057721,
66694679,66715436,0,False,residential,Whippletree Lane,124.609,2,15.2,,25 mph,,,,,,,9057721,
66695851,66770990,0,False,residential,Middle Street,783.59,2,9.1,,,,,,,,,9057395,
66695851,66699551,0,False,residential,Middle Street,45.738,2,9.1,,,,,,,,,9057395,
66698771,66683564,0,False,secondary,West Street,185.382,2,21.3,,50 mph,,,,,,,318447850,MA 116
66698771,66666024,0,False,residential,Longmeadow Drive,71.102,2,15.2,,,,,,,,,9058840,
66698771,66771880,0,False,secondary,West Street,440.978,2,21.3,,50 mph,,,,,,,318447850,MA 116
66699551,66695851,0,False,residential,Middle Street,45.738,2,9.1,,,,,,,,,9057395,
66699551,66774603,0,False,residential,Middle Street,961.887,2,9.1,,,,,,,,,"[9057395, 9057478]",
66699551,66753401,0,False,residential,Potwine Lane,1332.88,2,9.1,,,,,,,,,"[9058640, 9057735]",
66699731,66722571,0,False,residential,Arlington Road,126.726,2,12.2,,,,,,,,,9057987,
66701776,66708399,0,False,residential,Western Lane,152.083,2,15.2,,,,,,,,,9057632,
66701776,66693329,0,False,residential,Pondview Drive,142.003,2,15.2,,,,,,,,,9058638,
66701776,66593461,0,False,residential,Pondview Drive,202.033,2,15.2,,,,,,,,,9058638,
66701781,66641116,0,False,secondary,West Bay Road,70.093,2,18.3,,,,,,,,,9058866,
66704491,66732224,0,False,residential,Coach Lane,108.256,2,12.2,,,,,,,,,9057485,
66704491,66602376,0,False,tertiary,Pomeroy Lane,155.561,2,15.2,,40 mph,,,,,,,9057662,
66704491,66685454,0,False,tertiary,Pomeroy Lane,332.89,2,15.2,,40 mph,,,,,,,9057662,
66706500,66752935,0,False,residential,Lantern Lane,71.81,2,15.2,,,,,,,,,9058737,
66706500,66706500,0,False,residential,Lantern Lane,62.281,2,15.2,,,,,,,,,9058737,
66706500,66706500,1,False,residential,Lantern Lane,62.281,2,15.2,,,,,,,,,9058737,
66706693,66694679,0,False,residential,Wintergreen Circle,90.293,2,15.2,,25 mph,,,,,,,9057794,
66706693,66706693,0,False,residential,Wintergreen Circle,69.419,2,15.2,,25 mph,,,,,,,9057794,
66706693,66706693,1,False,residential,Wintergreen Circle,69.419,2,15.2,,25 mph,,,,,,,9057794,
66707063,5179053477,0,False,residential,Mount Holyoke Drive,196.065,2,12.2,,25 mph,,,,,,,9057480,
66707063,66744078,0,False,residential,Mount Holyoke Drive,48.583,2,15.2,,30 mph,,,,,,,9057612,
66707063,66662999,0,False,residential,Norwottock Circle,83.95,2,12.2,,25 mph,,,,,,,9057788,
66707554,66744078,0,False,residential,Merrick Circle,76.443,2,10.7,,,,,,,,,9057635,
66707554,66707554,0,False,residential,Merrick Circle,71.705,2,10.7,,,,,,,,,9057635,
66707554,66707554,1,False,residential,Merrick Circle,71.705,2,10.7,,,,,,,,,9057635,
66708399,66701776,0,False,residential,Western Lane,152.083,2,15.2,,,,,,,,,9057632,
66708399,66708399,0,False,residential,Western Lane,65.249,2,15.2,,,,,,,,,9057632,
66708399,66708399,1,False,residential,Western Lane,65.249,2,15.2,,,,,,,,,9057632,
66711889,66770901,0,False,residential,Riverglade Drive,172.11,2,12.2,,,,,,,,,9057408,
66711889,66651028,0,False,residential,Riverglade Drive,659.724,2,12.2,,,,,,,,,9057408,
66711889,5179033865,0,False,residential,The Green At Amherst,219.027,2,12.2,,,,,,,,,9057504,
66713798,66713798,0,False,residential,Potwine Place,79.767,2,15.2,,25 mph,,,,,,,9057752,
66713798,66713798,1,False,residential,Potwine Place,79.767,2,15.2,,25 mph,,,,,,,9057752,
66713798,66753401,0,False,residential,Potwine Place,82.567,2,15.2,,25 mph,,,,,,,9057752,
66714574,66773440,0,False,residential,Farmington Road,61.142,2,15.2,,,,,,,,,9058781,
66715436,66694679,0,False,residential,Whippletree Lane,124.609,2,15.2,,25 mph,,,,,,,9057721,
66715436,66666340,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66720756,66770990,0,False,residential,Middle Street,46.929,2,9.1,,,,,,,,,9058842,
66720756,66774259,0,False,residential,Middle Street,39.476,2,9.1,,,,,,,,,9057393,
66720756,66693550,0,False,secondary,Shays Street,61.184,2,15.2,,35 mph,,,,,,,9057483,
66720863,66746853,0,False,residential,Valley View Drive,36.152,2,12.2,,,,,,,,,9057644,
66720863,66720863,0,False,residential,Valley View Drive,67.396,2,12.2,,,,,,,,,9057644,
66720863,66720863,1,False,residential,Valley View Drive,67.396,2,12.2,,,,,,,,,9057644,
66722571,66639741,0,False,residential,Deepwoods Drive,129.955,2,12.2,,,,,,,,,9057621,
66722571,66735804,0,False,residential,Deepwoods Drive,241.955,2,12.2,,,,,,,,,9057621,
66722571,66699731,0,False,residential,Arlington Road,126.726,2,12.2,,,,,,,,,9057987,
66723660,66626867,0,False,tertiary,East Hadley Road,197.585,2,21.3,,,,,,,,,9057792,
66723660,66770901,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66729831,66769291,0,False,residential,Applewood Lane,139.831,2,15.2,,,,,,,,,9058758,
66729831,66627836,0,False,residential,Farmington Road,89.15,2,15.2,,,,,,,,,9058781,
66729831,66609846,0,False,residential,Farmington Road,115.028,2,15.2,,,,,,,,,9058781,
66730551,66685931,0,False,residential,"['The Boulders', 'Southpoint Drive']",426.875,2,12.2,,,,,,,,,"[9057554, 9057727]",
66730551,66770901,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66730551,66684299,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66730759,66640680,0,False,residential,Hampshire College Drive West,639.78,,,,17 mph,,,,,,,9057421,
66730759,66687447,0,False,residential,Hampshire College Drive West,203.819,,,,17 mph,,,,,,,9057421,
66732224,66732224,0,False,residential,Coach Lane,70.559,2,12.2,,,,,,,,,9057485,
66732224,66732224,1,False,residential,Coach Lane,70.559,2,12.2,,,,,,,,,9057485,
66732224,66704491,0,False,residential,Coach Lane,108.256,2,12.2,,,,,,,,,9057485,
66733808,66737998,0,False,secondary,Shays Street,709.16,2,15.2,,35 mph,,,,,,,9057483,
66733808,66758579,0,False,secondary,West Street,217.283,2,21.3,,,,,,,,,9058796,MA 116
66733808,66660527,0,False,secondary,West Street,640.784,2,21.3,,,,,,,,,9058796,MA 116
66734745,66681979,0,False,residential,Squire Lane,97.892,2,12.2,,,,,,,,,9058790,
66735804,66773440,0,False,residential,Farmington Road,78.837,2,15.2,,,,,,,,,9058781,
66735804,66722571,0,False,residential,Deepwoods Drive,241.955,2,12.2,,,,,,,,,9057621,
66735804,66751639,0,False,residential,Farmington Road,58.125,2,15.2,,,,,,,,,9058781,
66737998,66693550,0,False,secondary,Shays Street,1010.756,2,15.2,,35 mph,,,,,,,9057483,
66737998,66733808,0,False,secondary,Shays Street,709.16,2,15.2,,35 mph,,,,,,,9057483,
66737998,66608688,0,False,residential,Wentworth Manor Drive,261.174,2,18.3,,,,,,,,,9057756,
66738282,66598705,0,False,residential,Cramwood Court,81.292,2,15.2,,25 mph,,,,,,,9057403,
66738282,66770990,0,False,tertiary,Pomeroy Lane,421.409,2,15.2,,40 mph,,,,,,,9057662,
66738282,66751831,0,False,tertiary,Pomeroy Lane,285.289,2,15.2,,40 mph,,,,,,,9057662,
66744078,66707554,0,False,residential,Merrick Circle,76.443,2,10.7,,,,,,,,,9057635,
66744078,66707063,0,False,residential,Mount Holyoke Drive,48.583,2,15.2,,30 mph,,,,,,,9057612,
66744078,66597521,0,False,residential,Mount Holyoke Drive,57.998,2,15.2,,30 mph,,,,,,,9057612,
66746853,66720863,0,False,residential,Valley View Drive,36.152,2,12.2,,,,,,,,,9057644,
66746853,66692457,0,False,residential,Valley View Circle,206.401,2,12.2,,,,,,,,,9057969,
66746853,66692251,0,False,residential,Valley View Drive,258.106,2,12.2,,,,,,,,,9057644,
66751639,66609846,0,False,residential,Farmington Road,75.459,2,15.2,,,,,,,,,9058781,
66751639,66735804,0,False,residential,Farmington Road,58.125,2,15.2,,,,,,,,,9058781,
66751639,66624895,0,False,residential,Longmeadow Drive,421.341,2,15.2,,,,,,,,,9058840,
66751831,66738282,0,False,tertiary,Pomeroy Lane,285.289,2,15.2,,40 mph,,,,,,,9057662,
66751831,66602376,0,False,tertiary,Pomeroy Lane,84.595,2,15.2,,40 mph,,,,,,,9057662,
66751831,66765648,0,False,residential,Pomeroy Court,262.744,2,12.2,,,,,,,,,9058815,
66752488,5179053490,0,False,residential,Eveningstar Drive,109.41,,,,,,,,,,,533908796,
66752488,66692251,0,False,secondary,South East Street,418.077,2,18.3,,35 mph,,,,,,,9058859,
66752488,66618411,0,False,secondary,South East Street,412.636,2,18.3,,35 mph,,,,,,,9058859,
66752935,66706500,0,False,residential,Lantern Lane,71.81,2,15.2,,,,,,,,,9058737,
66752935,66756471,0,False,residential,Pondview Drive,105.892,2,15.2,,,,,,,,,9058638,
66752935,66693329,0,False,residential,Pondview Drive,534.78,2,15.2,,,,,,,,,9058638,
66753401,66713798,0,False,residential,Potwine Place,82.567,2,15.2,,25 mph,,,,,,,9057752,
66753401,66699551,0,False,residential,Potwine Lane,1332.88,2,9.1,,,,,,,,,"[9058640, 9057735]",
66753401,66683564,0,False,residential,Potwine Lane,226.967,2,9.1,,,,,,,,,9058640,
66756471,66752935,0,False,residential,Pondview Drive,105.892,2,15.2,,,,,,,,,9058638,
66756471,66656172,0,False,residential,Farmington Road,170.049,2,15.2,,,,,,,,,9058781,
66756471,66627836,0,False,residential,Farmington Road,96.506,2,15.2,,,,,,,,,9058781,
66758579,66623770,0,False,residential,Dennis Drive,100.562,2,12.2,,,,,,,,,9057594,
66758579,66761551,0,False,secondary,West Street,257.209,2,21.3,,,,,,,,,9058796,MA 116
66758579,66733808,0,False,secondary,West Street,217.283,2,21.3,,,,,,,,,9058796,MA 116
66760590,66684111,0,False,residential,Mill Lane,1172.915,2,15.2,,"['30 mph', '40 mph']",,,,,,,"[9057857, 9057681, 9057860]",
66760590,66761551,0,False,residential,Mill Lane,228.961,2,15.2,,30 mph,,,,,,,9057857,
66761431,66598306,0,False,unclassified,,22.54,,,,,,,,,,,9058529,
66761551,66760590,0,False,residential,Mill Lane,228.961,2,15.2,,30 mph,,,,,,,9057857,
66761551,66626867,0,False,secondary,South Pleasant Street,63.699,2,30.5,,40 mph,,,yes,,,,"[9058803, 9058668]",MA 116
66761551,66758579,0,False,secondary,West Street,257.209,2,21.3,,,,,,,,,9058796,MA 116
66762287,3246601446,0,True,secondary,,21.459,1,,,,,,,,,,318260959,
66765648,66765648,0,False,residential,Pomeroy Court,72.155,2,12.2,,,,,,,,,9058815,
66765648,66765648,1,False,residential,Pomeroy Court,72.155,2,12.2,,,,,,,,,9058815,
66765648,66751831,0,False,residential,Pomeroy Court,262.744,2,12.2,,,,,,,,,9058815,
66769291,66729831,0,False,residential,Applewood Lane,139.831,2,15.2,,,,,,,,,9058758,
66769291,66769291,0,False,residential,Applewood Lane,64.885,2,15.2,,,,,,,,,9058758,
66769291,66769291,1,False,residential,Applewood Lane,64.885,2,15.2,,,,,,,,,9058758,
66770901,66711889,0,False,residential,Riverglade Drive,172.11,2,12.2,,,,,,,,,9057408,
66770901,66723660,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66770901,66730551,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66770990,66720756,0,False,residential,Middle Street,46.929,2,9.1,,,,,,,,,9058842,
66770990,66695851,0,False,residential,Middle Street,783.59,2,9.1,,,,,,,,,9057395,
66770990,66738282,0,False,tertiary,Pomeroy Lane,421.409,2,15.2,,40 mph,,,,,,,9057662,
66771880,66638993,0,False,residential,Glendale Road,204.543,2,15.2,,,,,,,,,9057552,
66771880,66685454,0,False,secondary,West Street,248.958,2,21.3,,50 mph,,,,,,,318447850,MA 116
66771880,66698771,0,False,secondary,West Street,440.978,2,21.3,,50 mph,,,,,,,318447850,MA 116
66772443,66598256,0,False,residential,Surrey Lane,151.313,2,12.2,,,,,,,,,9057591,
66772673,66772673,0,False,residential,Carriage Road,106.491,2,12.2,,,,,,,,,9057416,
66772673,66772673,1,False,residential,Carriage Road,106.491,2,12.2,,,,,,,,,9057416,
66772673,66598256,0,False,residential,Carriage Road,186.548,2,12.2,,,,,,,,,9057416,
66773440,66735804,0,False,residential,Farmington Road,78.837,2,15.2,,,,,,,,,9058781,
66773440,66714574,0,False,residential,Farmington Road,61.142,2,15.2,,,,,,,,,9058781,
66773440,66624895,0,False,residential,Greenwich Road,551.458,2,12.2,,,,,,,,,9057647,
66774259,66615547,0,False,residential,Middle Street,123.215,2,9.1,,,,,,,,,9057393,
66774259,66720756,0,False,residential,Middle Street,39.476,2,9.1,,,,,,,,,9057393,
66774259,66693550,0,False,secondary,South East Street,47.917,,18.3,,35 mph,,,,,,,9058008,
66774603,66699551,0,False,residential,Middle Street,961.887,2,9.1,,,,,,,,,"[9057395, 9057478]",
1336181897,66640680,0,False,residential,Hampshire College Drive West,46.121,2,12.2,,17 mph,,,,,,,9057475,
3246601445,66762287,0,True,secondary,,32.977,1,,,,,,,,,,318260959,
3246601445,3248503265,0,True,secondary,West Street,89.648,1,,,45 mph,,,,,,,318446515,MA 116
3248503265,66762287,0,True,secondary,West Street,87.974,1,,,45 mph,,,,,,,318261837,MA 116
3248503265,66601144,0,False,secondary,West Street,268.157,2,21.3,,45 mph,,,,,,,318446514,MA 116
3996646058,66640680,0,False,residential,Hampshire College Drive West,529.601,2,12.2,,17 mph,,,,,,,"[9057475, 396820533]",
4359318799,5261532688,0,False,unclassified,,65.458,,,,,,,,,,,544281135,
5178998637,66693329,0,False,residential,Atwater Circle,59.931,2,15.2,,,,,,,,,9057620,
5178998637,5178998637,0,False,residential,Atwater Circle,68.397,2,15.2,,,,,,,,,9057620,
5178998637,5178998637,1,False,residential,Atwater Circle,68.397,2,15.2,,,,,,,,,9057620,
5179033859,5179033859,0,False,residential,Whippletree Lane,75.881,2,15.2,,25 mph,,,,,,,9057721,
5179033859,5179033859,1,False,residential,Whippletree Lane,75.881,2,15.2,,25 mph,,,,,,,9057721,
5179033859,66694679,0,False,residential,Whippletree Lane,253.718,2,15.2,,25 mph,,,,,,,9057721,
5179033865,5179033865,0,False,residential,The Green At Amherst,75.244,2,12.2,,,,,,,,,9057504,
5179033865,5179033865,1,False,residential,The Green At Amherst,75.244,2,12.2,,,,,,,,,9057504,
5179033865,66711889,0,False,residential,The Green At Amherst,219.027,2,12.2,,,,,,,,,9057504,
5179053477,5179053477,0,False,residential,Mount Holyoke Drive,81.103,2,12.2,,25 mph,,,,,,,9057480,
5179053477,5179053477,1,False,residential,Mount Holyoke Drive,81.103,2,12.2,,25 mph,,,,,,,9057480,
5179053477,66707063,0,False,residential,Mount Holyoke Drive,196.065,2,12.2,,25 mph,,,,,,,9057480,
5179053481,66660527,0,False,residential,Kamins Circle,71.952,2,15.2,,25 mph,,,,,,,533908795,
5179053481,5179053481,0,False,residential,Kamins Circle,65.931,2,15.2,,25 mph,,,,,,,533908795,
5179053481,5179053481,1,False,residential,Kamins Circle,65.931,2,15.2,,25 mph,,,,,,,533908795,
5179053490,66752488,0,False,residential,Eveningstar Drive,109.41,,,,,,,,,,,533908796,
5179053490,5179053490,0,False,residential,Eveningstar Drive,105.075,,,,,,,,,,,533908796,
5179053490,5179053490,1,False,residential,Eveningstar Drive,105.075,,,,,,,,,,,533908796,
5261532654,5261532654,0,False,unclassified,,69.547,,,,,,,,,,,544281131,
5261532654,5261532654,1,False,unclassified,,69.547,,,,,,,,,,,544281131,
5261532654,66666024,0,False,unclassified,,158.828,,,,,,,,,,,544281131,
5261532688,4359318799,0,False,unclassified,,65.458,,,,,,,,,,,544281135,
