u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348054,61355386,0,False,tertiary,Hampden Street,40.428,2,14.0,,,,,,,,,301848114,
61348054,4616870123,0,False,secondary,Melnea Cass Boulevard,74.059,"['4', '5']",45.7,,,,,,,,,"[426469539, 116884902]",
61348104,61408396,0,False,secondary,Massachusetts Avenue,13.459,4,21.6,,,,,,,,,426476042,
61348104,61463040,0,False,residential,Newmarket Square,237.594,2,24.4,,25 mph,,,,,,,8649488,
61348106,61554802,0,False,secondary,Massachusetts Avenue,61.002,4,21.6,,,,,,,,,426476042,
61348106,61395736,0,False,tertiary,Magazine Street,117.338,2,12.2,,,,,,,,,301850267,
61348106,61345515,0,False,secondary,Massachusetts Avenue,139.329,4,21.6,,,,,,,,,426476042,
61350458,61355386,0,False,residential,Alther Street,90.573,1,5.2,,25 mph,,,,,,,8651144,
61350458,61350476,0,True,residential,Reading Street,49.043,2,12.2,,25 mph,,,,,,,8640631,
61350476,61355388,0,False,residential,Farnham Street,72.826,2,12.2,,25 mph,,,,,,,8651339,
61350476,61464226,0,True,residential,Reading Street,80.586,2,12.2,,25 mph,,,,,,,8640631,
61350482,61350458,0,True,residential,Reading Street,81.957,2,12.2,,25 mph,,,,,,,8640631,
61350482,61345249,0,False,residential,Island Street,122.86,2,12.2,,25 mph,,,,,,,8649975,
61355287,61355288,0,True,residential,Winthrop Street,54.423,2,12.2,,25 mph,,,,,,,8649916,
61355287,61594049,0,False,tertiary,Blue Hill Avenue,60.52,2,18.3,,,,,,,,,279666895,
61355288,61515081,0,False,residential,Presby Place,32.316,1,4.6,,25 mph,,,,,,,8649662,
61355288,61346180,0,True,residential,Winthrop Street,192.517,2,12.2,,25 mph,,,,,,,8649916,
61355386,61350458,0,False,residential,Alther Street,90.573,1,5.2,,25 mph,,,,,,,8651144,
61355386,61355388,0,False,tertiary,Hampden Street,43.98,2,14.0,,,,,,,,,301848114,
61355386,61348054,0,False,tertiary,Hampden Street,40.428,2,14.0,,,,,,,,,301848114,
61355388,61350476,0,False,residential,Farnham Street,72.826,2,12.2,,25 mph,,,,,,,8651339,
61355388,61355386,0,False,tertiary,Hampden Street,43.98,2,14.0,,,,,,,,,301848114,
61355388,61399898,0,False,tertiary,Hampden Street,71.246,2,14.0,,,,,,,,,301848114,
61359284,61453118,0,False,secondary,Southampton Street,95.542,4,24.4,,,,,,,,,8639309,
61359284,61496608,0,False,secondary,Southampton Street,91.421,4,24.4,,,,,,,,,8639309,
61359284,61359389,0,False,residential,"['Moore Street', 'South Bay Avenue']",355.346,2,"['18.3', '13.7']",,25 mph,,,,,,,"[294600547, 8646774]",
61359382,61359389,0,False,residential,South Bay Avenue,87.798,2,18.3,,25 mph,,,,,,,294600547,
61359382,61496642,0,False,residential,Topeka Street,275.785,2,15.2,,25 mph,,,,,,,8652146,
61359382,61345915,0,False,residential,"['Atkinson Street', 'South Bay Avenue']",191.719,2,"['18.3', '14.6']",,25 mph,,,,,,,"[294600547, 8639246]",
61359389,61496608,0,False,residential,Cummings Street,276.833,2,15.2,,25 mph,,,,,,,8652143,
61359389,61359382,0,False,residential,South Bay Avenue,87.798,2,18.3,,25 mph,,,,,,,294600547,
61359389,61359284,0,False,residential,"['Moore Street', 'South Bay Avenue']",355.346,2,"['18.3', '13.7']",,25 mph,,,,,,,"[294600547, 8646774]",
61362406,61371143,0,True,residential,Yeoman Street,26.643,2,12.2,,25 mph,,,,,,,8649467,
61362406,61520666,0,False,residential,Keegan Street,150.916,2,12.2,,25 mph,,,,,,,435314286,
61363157,61363159,0,False,residential,Partridge Place,58.833,2,10.1,,25 mph,,,,,,,8649319,
61363157,3060040636,0,False,secondary,Dudley Street,50.672,2,19.8,,,,,,,,,570158272,
61363157,61370808,0,False,secondary,Dudley Street,76.079,2,19.8,,,,,,,,,570158272,
61363159,61363157,0,False,residential,Partridge Place,58.833,2,10.1,,25 mph,,,,,,,8649319,
61363164,61363166,0,False,residential,Service Place,55.124,2,12.2,,25 mph,,,,,,,8646142,
61363164,61384177,0,True,secondary,Theodore Glynn Way,36.906,2,24.4,,,,,,,,,354897248,
61363166,61363164,0,False,residential,Service Place,55.124,2,12.2,,25 mph,,,,,,,8646142,
61365722,61370228,0,True,residential,Shirley Street,138.319,2,12.2,,25 mph,,,,,,,8647965,
61365722,61408396,0,False,residential,Shirley Street,97.631,2,12.2,,25 mph,,,,,,,435202582,
61365803,61365722,0,True,residential,Shetland Street,161.178,2,8.8,,25 mph,,,,,,,8650792,
61366416,61346639,0,False,residential,Norfolk Avenue,60.445,2,12.8,,25 mph,,,,,,,8650247,
61366416,61365803,0,True,residential,Shetland Street,45.267,2,8.8,,25 mph,,,,,,,8650792,
61366416,61366418,0,False,residential,Norfolk Avenue,73.114,2,12.8,,25 mph,,,,,,,8650247,
61366418,61366666,0,False,residential,Toland Court,30.996,1,6.1,,25 mph,,,,,,,8649953,
61366418,61346050,0,False,residential,Norfolk Avenue,26.354,2,12.8,,25 mph,,,,,,,8650247,
61366418,61366416,0,False,residential,Norfolk Avenue,73.114,2,12.8,,25 mph,,,,,,,8650247,
61366428,61345911,0,True,secondary,Southampton Street,65.29,2,24.4,,,,,,,,,8644726,
61366649,61345519,0,True,secondary,Massachusetts Avenue,30.487,2,33.5,,,,,,,,,591677292,
61366649,61386428,0,True,secondary_link,,34.648,1,24.4,,,,,,,,,8652147,
61366666,61366418,0,False,residential,Toland Court,30.996,1,6.1,,25 mph,,,,,,,8649953,
61370228,61346639,0,True,residential,Shirley Street,40.27,2,12.2,,25 mph,,,,,,,8647965,
61370228,61365803,0,True,residential,Sherwood Court,58.328,1,4.3,,25 mph,,,,,,,8652225,
61370808,61346752,0,False,tertiary,Magazine Street,89.007,2,12.2,,,,,,,,,301850267,
61370808,3060030832,0,False,secondary,Dudley Street,7.495,2,19.8,,,,,,,,,591278009,
61370808,61363157,0,False,secondary,Dudley Street,76.079,2,19.8,,,,,,,,,570158272,
61371143,61371168,0,True,residential,Yeoman Street,147.723,2,12.2,,25 mph,,,,,,,8649467,
61371143,4616870123,0,False,residential,Chadwick Street,104.972,,,,25 mph,,,,,,,466992492,
61371168,61520666,0,False,residential,Adams Street,28.055,2,12.2,,25 mph,,,,,,,301850268,
61371224,61371239,0,True,secondary,Massachusetts Avenue Connector,198.021,3,19.8,,,,,,,,,8650411,
61371239,620994465,0,True,primary_link,,318.657,1,19.8,,,,,,,,,294593501,
61378055,61363164,0,True,residential,Newmarket Square,43.501,4,30.5,,25 mph,,,,,,,8649979,
61378055,61343009,0,False,residential,Newmarket Square,58.995,2,30.5,,25 mph,,,,,,,294589719,
61378064,61378055,0,True,residential,Newmarket Square,52.447,1,30.5,,25 mph,,,,,,,8652262,
61378064,61363164,0,True,secondary,Theodore Glynn Way,52.474,2,24.4,,,,,,,,,354897248,
61384165,61384177,0,False,residential,,269.996,,,,25 mph,,,,,,,8641356,
61384165,61453118,0,False,residential,Newmarket Square,78.344,2,30.5,,25 mph,,,,,,,8650930,
61384165,61343003,0,False,residential,Newmarket Square,72.884,2,30.5,,25 mph,,,,,,,8650930,
61384177,61384165,0,False,residential,,269.996,,,,25 mph,,,,,,,8641356,
61384177,61423325,0,True,secondary,Theodore Glynn Way,46.524,2,24.4,,,,,,,,,354897248,
61386428,61378064,0,True,secondary,Theodore Glynn Way,35.804,2,24.4,,,,,,,,,354897248,
61395736,61395738,0,False,tertiary,Magazine Street,73.487,2,12.2,,,,,,,,,301850267,
61395736,61464025,0,False,residential,Allerton Street,130.61,2,12.2,,25 mph,,,,,,,8652067,
61395736,61348106,0,False,tertiary,Magazine Street,117.338,2,12.2,,,,,,,,,301850267,
61395738,61395736,0,False,tertiary,Magazine Street,73.487,2,12.2,,,,,,,,,301850267,
61395738,61567303,0,False,residential,,108.94,,,,25 mph,,,,,,,8649789,
61395738,61343172,0,False,tertiary,Magazine Street,70.827,2,12.2,,,,,,,,,301850267,
61399898,61355388,0,False,tertiary,Hampden Street,71.246,2,14.0,,,,,,,,,301848114,
61399898,61464226,0,False,residential,Kemble Street,37.577,2,12.2,,25 mph,,,,,,,435478291,
61400546,61411424,0,True,residential,George Street,17.689,2,12.2,,25 mph,,,,,,,8650026,
61405213,61405221,0,False,residential,,131.068,,,,25 mph,,,,,,,8640648,
61405221,61463987,0,False,residential,Gerard Street,85.672,2,12.2,,25 mph,,,,,,,8646438,
61405221,61405213,0,False,residential,,131.068,,,,25 mph,,,,,,,8640648,
61405221,61345128,0,False,residential,Gerard Street,68.609,2,12.2,,25 mph,,,,,,,8646438,
61408396,61348104,0,False,secondary,Massachusetts Avenue,13.459,4,21.6,,,,,,,,,426476042,
61408396,61554802,0,False,secondary,Massachusetts Avenue,91.799,4,21.6,,,,,,,,,426476042,
61408396,61365722,0,False,residential,Shirley Street,97.631,2,12.2,,25 mph,,,,,,,435202582,
61411424,61346234,0,True,residential,George Street,53.712,2,12.2,,25 mph,,,,,,,8650026,
61411458,61490078,0,False,residential,Lewis Place,55.696,2,9.1,,25 mph,,,,,,,8650980,
61411458,3060040636,0,False,secondary,Dudley Street,5.277,2,19.8,,,,,,,,,570158272,
61411458,61346108,0,False,secondary,Dudley Street,50.026,2,19.8,,,,,,,,,570158272,
61423325,61496642,0,True,secondary_link,,30.871,2,24.4,,,,,,,,,294591218,
61423325,61366428,0,True,secondary_link,,42.103,2,24.4,,,,,,,,,354897247,
61453118,61359284,0,False,secondary,Southampton Street,95.542,4,24.4,,,,,,,,,8639309,
61453118,61384165,0,False,residential,Newmarket Square,78.344,2,30.5,,25 mph,,,,,,,8650930,
61461656,61346180,0,True,residential,Fairland Street,108.982,2,9.1,,25 mph,,,,,,,8637571,
61463040,61348104,0,False,residential,Newmarket Square,237.594,2,24.4,,25 mph,,,,,,,8649488,
61463040,61343003,0,False,residential,Newmarket Square,154.361,2,30.5,,25 mph,,,,,,,8650930,
61463040,61343009,0,False,residential,Newmarket Square,224.751,2,30.5,,25 mph,,,,,,,8652121,
61463987,61405221,0,False,residential,Gerard Street,85.672,2,12.2,,25 mph,,,,,,,8646438,
61463987,61343172,0,False,residential,Kemble Street,238.969,2,12.2,,25 mph,,,,,,,8639717,
61463987,61464226,0,False,residential,Kemble Street,208.475,2,12.2,,25 mph,,,,,,,8639717,
61463987,61343164,0,False,residential,Gerard Street,106.396,2,12.2,,25 mph,,,,,,,8646438,
61464025,61345515,0,False,residential,Rusfield Street,126.536,2,12.2,,25 mph,,,,,,,8644499,
61464025,61395736,0,False,residential,Allerton Street,130.61,2,12.2,,25 mph,,,,,,,8652067,
61464025,61345483,0,False,residential,Allerton Street,60.889,2,12.2,,25 mph,,,,,,,8652067,
61464226,61399898,0,False,residential,Kemble Street,37.577,2,12.2,,25 mph,,,,,,,435478291,
61464226,61463987,0,False,residential,Kemble Street,208.475,2,12.2,,25 mph,,,,,,,8639717,
61490078,61411458,0,False,residential,Lewis Place,55.696,2,9.1,,25 mph,,,,,,,8650980,
61496608,61359284,0,False,secondary,Southampton Street,91.421,4,24.4,,,,,,,,,8639309,
61496608,61359389,0,False,residential,Cummings Street,276.833,2,15.2,,25 mph,,,,,,,8652143,
61496608,61496642,0,False,secondary,Southampton Street,81.527,4,24.4,,,,,,,,,8639309,
61496642,61496608,0,False,secondary,Southampton Street,81.527,4,24.4,,,,,,,,,8639309,
61496642,61359382,0,False,residential,Topeka Street,275.785,2,15.2,,25 mph,,,,,,,8652146,
61496642,61366428,0,True,secondary,Southampton Street,31.766,2,24.4,,,,,,,,,591236228,
61515072,61521879,0,False,residential,Forest Place,41.334,2,7.9,,25 mph,,,,,,,8648508,
61515081,61355288,0,False,residential,Presby Place,32.316,1,4.6,,25 mph,,,,,,,8649662,
61520666,61371168,0,False,residential,Adams Street,28.055,2,12.2,,25 mph,,,,,,,301850268,
61520666,61362406,0,False,residential,Keegan Street,150.916,2,12.2,,25 mph,,,,,,,435314286,
61520773,61345230,0,True,secondary,Massachusetts Avenue,93.436,2,33.5,,,,,,,,,42701594,
61521879,61515072,0,False,residential,Forest Place,41.334,2,7.9,,25 mph,,,,,,,8648508,
61554802,61348106,0,False,secondary,Massachusetts Avenue,61.002,4,21.6,,,,,,,,,426476042,
61554802,61346728,0,False,residential,Proctor Street,310.137,2,12.2,,25 mph,,,,,,,8651061,
61554802,61408396,0,False,secondary,Massachusetts Avenue,91.799,4,21.6,,,,,,,,,426476042,
61561829,61568594,0,True,secondary,Massachusetts Avenue,13.567,2,33.5,,,,,,,,,526412902,
61561829,61371224,0,True,secondary,Massachusetts Avenue Connector,137.595,3,19.8,,,,,,,,,8650411,
61567303,61395738,0,False,residential,,108.94,,,,25 mph,,,,,,,8649789,
61568594,1173894782,0,True,secondary,Melnea Cass Boulevard,12.464,2,22.3,,,,,,,,,426469534,
61568594,61357211,0,True,secondary,Massachusetts Avenue,52.981,2,33.5,,,,,,,,,8651567,
61594049,3060040639,0,False,tertiary,Blue Hill Avenue,11.971,2,18.3,,,,,,,,,279666895,
61594049,61355287,0,False,tertiary,Blue Hill Avenue,60.52,2,18.3,,,,,,,,,279666895,
61594079,3060040639,0,False,residential,La Grange Place,49.889,2,6.1,,25 mph,,,,,,,8650314,
620994465,2856824606,0,True,primary,Frontage Road Southbound,131.099,2,18.3,,,,,,,,,426470682,
1173894782,1173894796,0,True,secondary,Massachusetts Avenue,12.629,2,33.5,,,,,,,,,42701594,
1173894782,1173899369,0,True,secondary,Melnea Cass Boulevard,94.859,"['2', '3']",22.3,,,,,,,,,"[426469531, 426469534]",
1173894785,1173894782,0,True,secondary,Massachusetts Avenue,141.075,"['4', '2']",33.5,,,,,,,,,"[426470881, 426470886]",
1173894791,61345907,0,True,secondary,Southampton Street,15.737,2,24.4,,,,,,,,,426469553,
1173894791,61520773,0,True,secondary_link,,60.694,,33.5,,,,,,,,,8648594,
1173894796,61345192,0,True,secondary,Massachusetts Avenue,48.107,2,33.5,,,,,,,,,42701594,
1173894796,61561829,0,True,secondary,Melnea Cass Boulevard,12.753,2,22.3,,,,,,,,,426469529,
1173899369,61348054,0,True,secondary,Melnea Cass Boulevard,170.603,"['2', '3']",22.3,,,,,,,,,"[8638331, 426469541]",
1173899369,4876448954,0,False,tertiary,Northampton Street,135.714,"['2', '3']",19.5,,,,,,,,,"[431265033, 426673919]",
2856824606,61366269,0,True,primary,Frontage Road Southbound,10.144,2,18.3,,,,,,,,,426470682,
3060030832,61370808,0,False,secondary,Dudley Street,7.495,2,19.8,,,,,,,,,591278009,
3060030832,61346545,0,True,residential,Mount Pleasant Avenue,44.702,2,12.2,,25 mph,,,,,,,8649104,
3060030832,3060040639,0,False,tertiary,Blue Hill Avenue,136.704,2,18.3,,,,,,,,,279666895,
3060040636,61411458,0,False,secondary,Dudley Street,5.277,2,19.8,,,,,,,,,570158272,
3060040636,61411424,0,True,residential,Clarence Street,215.529,2,12.2,,25 mph,,,,,,,8636397,
3060040636,61363157,0,False,secondary,Dudley Street,50.672,2,19.8,,,,,,,,,570158272,
3060040639,61594079,0,False,residential,La Grange Place,49.889,2,6.1,,25 mph,,,,,,,8650314,
3060040639,61594049,0,False,tertiary,Blue Hill Avenue,11.971,2,18.3,,,,,,,,,279666895,
3060040639,3060030832,0,False,tertiary,Blue Hill Avenue,136.704,2,18.3,,,,,,,,,279666895,
4616870123,61348054,0,False,secondary,Melnea Cass Boulevard,74.059,"['4', '5']",45.7,,,,,,,,,"[426469539, 116884902]",
4616870123,61371143,0,False,residential,Chadwick Street,104.972,,,,25 mph,,,,,,,466992492,
4876448954,1173894785,0,True,tertiary,Albany Street,105.291,"['2', '3']",24.4,,,,,,,,,"[426472740, 426472751]",
4876448954,1173899369,0,False,tertiary,Northampton Street,135.714,"['2', '3']",19.5,,,,,,,,,"[431265033, 426673919]",
