osmid,x,y,ref,highway
102953176,-77.011984,39.576505,,
102955971,-77.029127,39.589066,,
102956857,-77.024532,39.58297,,
102960220,-77.023392,39.571841,,
102960234,-77.0225668,39.570612,,turning_circle
102962654,-77.0198827,39.5824655,,turning_circle
102963411,-77.026476,39.587679,,
102974064,-77.0281517,39.5738042,,turning_circle
102976720,-77.0248606,39.581274,,turning_circle
102980675,-77.0256744,39.5757972,,turning_circle
102981569,-77.030601,39.584081,,
102981584,-77.029211,39.584457,,
102981614,-77.025076,39.583729,,
102982113,-77.054646,39.59891,,
102984191,-77.026832,39.586648,,
102987588,-77.024848,39.570756,,
102987631,-77.0205639,39.5679018,,traffic_signals
102991562,-77.014101,39.584526,,
102992273,-77.027124,39.586216,,
102993139,-77.024235,39.577165,,turning_circle
102999465,-77.029263,39.585445,,turning_circle
103000955,-77.016467,39.583384,,
103001745,-77.0193954,39.573633,,turning_circle
103003457,-77.023309,39.58612,,turning_circle
103004996,-77.024047,39.575164,,
103005168,-77.0239873,39.5759407,,turning_circle
103008267,-77.0227734,39.5720812,,turning_circle
671821726,-77.024812,39.5869986,,
671821774,-77.0161177,39.5865568,,
1069844704,-77.024638,39.5878548,,
1215506117,-77.0180865,39.5800175,,
1215506136,-77.0251562,39.5742123,,turning_circle
1215506137,-77.0138487,39.5798651,,
1215506181,-77.012965,39.5817395,,
1215506189,-77.0134664,39.5803652,,
1215506197,-77.0133384,39.5805841,,
1215506198,-77.0150465,39.5812752,,
1215506208,-77.0110167,39.5816461,,turning_circle
1215506213,-77.0177646,39.581059,,
1215506214,-77.0165394,39.5809515,,turning_circle
1215506230,-77.0284618,39.5722385,,
1215506234,-77.0137915,39.5799657,,
1215506238,-77.0126515,39.5828162,,
1215506249,-77.012537,39.5781168,,turning_circle
1215506256,-77.0155339,39.5805231,,
1215506260,-77.0136672,39.5783004,,
1215506263,-77.0119066,39.5815551,,
1215506269,-77.0154619,39.5806294,,
1215506286,-77.0137201,39.5798149,,
1215506302,-77.0136726,39.5799185,,
1673493180,-77.0405882,39.583521,,
1673493197,-77.0425118,39.5842403,,
1673493241,-77.0418324,39.5843236,,
1673493251,-77.0408053,39.5829652,,
1673493258,-77.0405383,39.5858124,,
1673493265,-77.0401588,39.586093,,
1673493275,-77.0413145,39.5836776,,
1673493298,-77.0406927,39.5829452,,
1673493306,-77.0406023,39.5834271,,
1673493328,-77.0416662,39.5839548,,
1673493403,-77.0406794,39.5834539,,
1673493406,-77.0418268,39.5844161,,
3128586779,-77.0119727,39.5815655,,
3128586780,-77.023592,39.57858,,
3128586782,-77.0228851,39.5791652,,
3128586783,-77.011797,39.582139,,
