u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1215506137,1215506286,0,True,residential,Tram Way,12.354,,,,,,alley,,,,,105554505,
1215506137,1215506286,1,True,residential,Lodestone Court,345.929,,,,,,,,,,,"[105554497, 105554498]",
1215506181,3128586779,0,False,residential,Caldera Court,87.213,,,,,,,,,,,105554496,
1215506181,1215506238,0,False,residential,Lodestone Court,122.701,,,,,,,,,,,105554504,
1215506181,1215506197,0,False,residential,Lodestone Court,132.766,,,,,,,,,,,105554504,
1215506181,1215506198,0,False,residential,Richmar Street,207.6,,,,,,,,,,,105554508,
1215506189,1215506197,0,False,residential,Lodestone Court,26.698,,,,,,,,,,,105554504,
1215506189,1215506234,0,True,residential,Lodestone Court,52.537,,,,,,,,,,,105554497,
1215506197,1215506198,0,False,residential,Matterhorn Road,165.331,,,,,,,,,,,105554502,
1215506197,1215506189,0,False,residential,Lodestone Court,26.698,,,,,,,,,,,105554504,
1215506197,1215506181,0,False,residential,Lodestone Court,132.766,,,,,,,,,,,105554504,
1215506198,1215506197,0,False,residential,Matterhorn Road,165.331,,,,,,,,,,,105554502,
1215506198,1215506269,0,False,residential,Richmar Street,80.212,,,,,,,,,,,105554508,
1215506198,1215506181,0,False,residential,Richmar Street,207.6,,,,,,,,,,,105554508,
1215506208,1215506263,0,False,residential,Caldera Court,79.221,,,,,,,,,,,105554496,
1215506213,1215506117,0,False,residential,Jenny Drive,120.202,,,,,,,,,,,11547756,
1215506213,102853277,0,False,residential,Jenny Drive,143.753,,,,,,,,,,,11547756,
1215506213,1215506214,0,False,residential,Juniper Court,107.584,,,,,,,,,,,105554501,
1215506214,1215506213,0,False,residential,Juniper Court,107.584,,,,,,,,,,,105554501,
1215506230,1215506136,0,False,residential,Fannies Meadow Court,358.389,,,,,,,,,,,105554507,
1215506230,102987588,0,False,tertiary,Tahoma Farm Road,355.005,,,,,,,,,,,11550574,
1215506234,1215506137,0,True,residential,Lodestone Court,12.213,,,,,,,,,,,105554497,
1215506234,1215506269,0,True,residential,Tram Way,161.059,,,,,,alley,,,,,105554500,
1215506238,1215506181,0,False,residential,Lodestone Court,122.701,,,,,,,,,,,105554504,
1215506238,102853259,0,False,secondary,Uniontown Road,53.901,2,,,,,,,,,,131941642,
1215506238,102853255,0,False,secondary,Uniontown Road,280.008,2,,,,,,,,,,131941642,
1215506249,1215506260,0,False,residential,,101.615,,,,,,,,,,,105554506,
1215506256,1215506137,0,True,residential,Tram Way,161.901,,,,,,alley,,,,,105554505,
1215506256,1215506269,0,False,residential,Richmar Street,13.334,,,,,,,,,,,105554508,
1215506256,1215506117,0,False,residential,Richmar Street,276.207,,,,,,,,,,,105554508,
1215506260,1215506263,0,False,residential,Hobbitts Lane,394.401,,,,,,,,,,,11552302,
1215506260,102953161,0,False,residential,Hobbitts Lane,145.183,,,,,,,,,,,11552302,
1215506260,1215506249,0,False,residential,,101.615,,,,,,,,,,,105554506,
1215506263,3128586779,0,False,residential,Caldera Court,5.782,,,,,,,,,,,105554496,
1215506263,1215506260,0,False,residential,Hobbitts Lane,394.401,,,,,,,,,,,11552302,
1215506263,1215506208,0,False,residential,Caldera Court,79.221,,,,,,,,,,,105554496,
1215506269,1215506256,0,False,residential,Richmar Street,13.334,,,,,,,,,,,105554508,
1215506269,1215506198,0,False,residential,Richmar Street,80.212,,,,,,,,,,,105554508,
1215506286,1215506302,0,True,residential,Lodestone Court,12.218,,,,,,,,,,,105554498,
1215506302,1215506234,0,True,residential,Tram Way,11.462,,,,,,alley,,,,,105554500,
1215506302,1215506189,0,True,residential,Lodestone Court,53.244,,,,,,,,,,,105554498,
1673493180,1673493403,0,True,residential,Grey Friars Rd,10.825,,,,,,,,,,,154888254,
1673493180,1673493258,0,False,residential,Grey Friars Rd,282.156,,,,,,,,,,,492370987,
1673493197,1673493406,0,False,residential,St Hales Court,62.763,,,,,,,,,,,154888236,
1673493197,1673493197,0,False,residential,St Hales Ct,90.042,,,,,,,,,,,154888242,
1673493197,1673493197,1,False,residential,St Hales Ct,90.042,,,,,,,,,,,154888242,
1673493241,1673493406,0,False,residential,High Earls Rd,10.297,,,,,,,,,,,154888247,
1673493241,1673493328,0,False,residential,High Earls Rd,43.91,,,,,,,,,,,154888247,
1673493241,1673493275,0,False,residential,,100.224,,,,,,,,,,,154888249,
1673493251,1673493298,0,False,secondary,Uniontown Road,9.903,,,,,,,,,,,11536918,
1673493251,102853347,0,False,secondary,Uniontown Road,354.315,,,,,,,,,,,11536918,
1673493258,1673493265,0,False,residential,High Earls Rd,45.077,,,,,,,,,,,154888247,
1673493258,1673493406,0,False,residential,High Earls Rd,198.114,,,,,,,,,,,154888247,
1673493258,1673493180,0,False,residential,Grey Friars Rd,282.156,,,,,,,,,,,492370987,
1673493265,1673493265,0,False,residential,High Earls Rd,91.541,,,,,,,,,,,154888247,
1673493265,1673493265,1,False,residential,High Earls Rd,91.541,,,,,,,,,,,154888247,
1673493265,1673493258,0,False,residential,High Earls Rd,45.077,,,,,,,,,,,154888247,
1673493275,1673493328,0,False,residential,High Earls Rd,43.71,,,,,,,,,,,154888247,
1673493275,1673493328,1,False,residential,,69.879,,,,,,,,,,,154888249,
1673493275,1673493403,0,False,residential,High Earls Rd,59.951,,,,,,,,,,,154888247,
1673493275,1673493241,0,False,residential,,100.224,,,,,,,,,,,154888249,
1673493298,1673493251,0,False,secondary,Uniontown Road,9.903,,,,,,,,,,,11536918,
1673493298,1673493306,0,True,residential,Grey Friars Rd,54.456,,,,,,,,,,,154888250,
1673493306,1673493403,0,False,residential,High Earls Rd,7.248,,,,,,,,,,,154888247,
1673493306,1673493180,0,True,residential,Grey Friars Rd,10.511,,,,,,,,,,,154888250,
1673493328,1673493241,0,False,residential,High Earls Rd,43.91,,,,,,,,,,,154888247,
1673493328,1673493275,0,False,residential,High Earls Rd,43.71,,,,,,,,,,,154888247,
1673493328,1673493275,1,False,residential,,69.879,,,,,,,,,,,154888249,
1673493403,1673493306,0,False,residential,High Earls Rd,7.248,,,,,,,,,,,154888247,
1673493403,1673493275,0,False,residential,High Earls Rd,59.951,,,,,,,,,,,154888247,
1673493403,1673493251,0,True,residential,Grey Friars Rd,55.468,,,,,,,,,,,154888254,
1673493406,1673493241,0,False,residential,High Earls Rd,10.297,,,,,,,,,,,154888247,
1673493406,1673493197,0,False,residential,St Hales Court,62.763,,,,,,,,,,,154888236,
1673493406,1673493258,0,False,residential,High Earls Rd,198.114,,,,,,,,,,,154888247,
3128586779,1215506181,0,False,residential,Caldera Court,87.213,,,,,,,,,,,105554496,
3128586779,1215506263,0,False,residential,Caldera Court,5.782,,,,,,,,,,,105554496,
3128586779,3128586783,0,False,residential,Tinstone Drive,65.524,,,,,,,,,,,307658342,
3128586780,3128586782,0,False,residential,Slate Drive,89.615,,,,,,,,,,,307658345,
3128586782,102856884,0,False,residential,Collier Court,47.491,,,,,,,,,,,11537225,
3128586782,102856872,0,False,residential,Collier Court,75.576,,,,,,,,,,,11537225,
3128586782,3128586780,0,False,residential,Slate Drive,89.615,,,,,,,,,,,307658345,
3128586783,3128586779,0,False,residential,Tinstone Drive,65.524,,,,,,,,,,,307658342,
