u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37694239,37606873,0,False,residential,Marriottsville Road,96.787,,,,,,,,,,,125200034,
37694239,37702966,0,False,residential,Runnymeade Road,131.291,,,,,,,,,,,202360749,
37702966,37676439,0,False,residential,Linden Hill Road,133.758,,,,,,,,,,,5313444,
37702966,37694239,0,False,residential,Runnymeade Road,131.291,,,,,,,,,,,202360749,
37702966,2124633280,0,False,residential,Runnymeade Road,202.362,,,,,,,,,,,202360749,
37703099,393527863,0,False,tertiary,Runnymeade Road,88.225,,,,,,,,,,,5306587,
37703099,37856070,0,False,residential,Winter Mill Way,152.929,,,,,,,,,,,5317988,
37716951,37716952,0,False,residential,Hupa Place,112.373,,,,,,,,,,,5307512,
37716951,37636096,0,False,residential,Tuscarora Road,107.183,,,,,,,,,,,5308624,
37716951,2123282371,0,False,residential,Tuscarora Road,128.633,,,,,,,,,,,5308624,
37716952,37716951,0,False,residential,Hupa Place,112.373,,,,,,,,,,,5307512,
37716952,37335160,0,False,tertiary,Winands Road,48.704,,,,30 mph,,,,,,,501511500,
37721393,37598171,0,False,residential,Cascade Range Court,164.025,,,,,,,,,,,5307842,
37723468,37680275,0,False,residential,Stable Court,87.377,,,,,,,,,,,5308017,
37726209,37439012,0,False,residential,Branchleigh Road,353.834,,,,,,,,,,,5308161,
37726209,37751212,0,False,residential,Morrow Court,205.012,,,,,,,,,,,5309726,
37730676,37730679,0,False,residential,Clairlee Drive,14.291,,,,,,,,,,,5308395,
37730676,906918295,0,True,residential,Winterset Way,46.931,,,,,,,,,,,5312651,
37730679,37730676,0,False,residential,Clairlee Drive,14.291,,,,,,,,,,,5308395,
37730679,37730676,1,True,residential,Winterset Way,299.611,,,,,,,,,,,5312651,
37730679,2123303007,0,False,residential,Clairlee Drive,159.251,,,,,,,,,,,5308395,
37734273,37941321,0,False,residential,Pima Court,65.644,,,,,,,,,,,5324262,
37734273,37636096,0,False,residential,Tuscarora Road,47.672,,,,,,,,,,,5308624,
37734273,37683117,0,False,residential,Tuscarora Road,102.884,,,,,,,,,,,5308624,
37749513,37862391,0,False,residential,Winter Mill Way,51.591,,,,,,,,,,,5317988,
37749513,37833425,0,False,residential,Winter Mill Way,71.274,,,,,,,,,,,5317988,
37749513,37749520,0,False,residential,Snow Pine Court,129.046,,,,,,,,,,,5309597,
37749520,37749513,0,False,residential,Snow Pine Court,129.046,,,,,,,,,,,5309597,
37751212,37726209,0,False,residential,Morrow Court,205.012,,,,,,,,,,,5309726,
37752738,37637647,0,False,residential,Chinook Court,63.257,,,,,,,,,,,5309811,
37769065,37603028,0,False,residential,Shoshone Court,35.648,,,,,,,,,,,5310919,
37771469,37603031,0,False,residential,Cree Court,78.327,,,,,,,,,,,5311074,
37800832,37676439,0,False,residential,Linden Hill Road,170.309,,,,,,,,,,,5313444,
37800832,37680275,0,False,residential,Linden Hill Road,95.658,,,,,,,,,,,5313444,
37800832,37846676,0,False,residential,Mill Creek Court,81.877,,,,,,,,,,,5317071,
37804397,37812819,0,False,residential,Byers Court,36.686,,,,,,,,,,,5314583,
37804397,37804423,0,False,residential,Rayton Road,241.685,,,,,,,,,,,5272388,
37804397,37256059,0,False,residential,Rayton Road,70.768,,,,,,,,,,,5272388,
37804423,37804397,0,False,residential,Rayton Road,241.685,,,,,,,,,,,5272388,
37804423,37694172,0,False,residential,Southall Road,194.559,,,,,,,,,,,5314369,
37812819,37804397,0,False,residential,Byers Court,36.686,,,,,,,,,,,5314583,
37833425,37749513,0,False,residential,Winter Mill Way,71.274,,,,,,,,,,,5317988,
37833425,37833443,0,False,residential,Aspen Glen Court,76.917,,,,,,,,,,,5316314,
37833425,37672069,0,False,residential,Winter Mill Way,73.875,,,,,,,,,,,5317988,
37833443,37833425,0,False,residential,Aspen Glen Court,76.917,,,,,,,,,,,5316314,
37846676,37800832,0,False,residential,Mill Creek Court,81.877,,,,,,,,,,,5317071,
37856070,37856077,0,False,residential,Amberlady Court,64.793,,,,,,,,,,,5317651,
37856070,37672069,0,False,residential,Winter Mill Way,104.995,,,,,,,,,,,5317988,
37856070,37703099,0,False,residential,Winter Mill Way,152.929,,,,,,,,,,,5317988,
37856077,37856070,0,False,residential,Amberlady Court,64.793,,,,,,,,,,,5317651,
37862391,37749513,0,False,residential,Winter Mill Way,51.591,,,,,,,,,,,5317988,
37873706,37632551,0,False,residential,Bannock Court,132.964,,,,,,,,,,,5318923,
37941321,37734273,0,False,residential,Pima Court,65.644,,,,,,,,,,,5324262,
393527863,37703099,0,False,tertiary,Runnymeade Road,88.225,,,,,,,,,,,5306587,
393527863,37692164,0,False,secondary,Lyons Mill Road,890.858,,,,,,,,,,,245226201,
1460578298,37585529,0,False,primary,Liberty Road,217.486,4,,,40 mph,,,,,,,501511495,MD 26
2123282371,37716951,0,False,residential,Tuscarora Road,128.633,,,,,,,,,,,5308624,
2123303007,2123303007,0,False,residential,Clairlee Drive,172.016,,,,,,,,,,,5308395,
2123303007,2123303007,1,False,residential,Clairlee Drive,172.016,,,,,,,,,,,5308395,
2123303007,37730679,0,False,residential,Clairlee Drive,159.251,,,,,,,,,,,5308395,
2124633251,37645648,0,False,residential,Secretariat Court,62.33,,,,,,,,,,,5302790,
2124633280,37702966,0,False,residential,Runnymeade Road,202.362,,,,,,,,,,,202360749,
