u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68795754,68835882,0,False,residential,Canton Street,90.213,1,12.2,,,,,,,,,9221254,
68795754,68807931,0,False,residential,Swansom Road,68.77,2,12.2,,,,,,,,,9221056,
68796018,68807758,0,False,residential,,120.056,,,,,,,,,,,9220884,
68796411,68833549,0,False,tertiary,Bark Street,58.061,2,12.2,,30 mph,,,,,,,9221165,
68796411,68816323,0,False,residential,,448.013,,,,,,,,,,,9220865,
68796411,68789646,0,False,tertiary,Bark Street,222.64,2,12.2,,30 mph,,,,,,,9221165,
68797536,68794319,0,False,tertiary,Locust Street,61.035,2,15.2,,35 mph,,,,,,,9220589,
68797536,68860526,0,False,tertiary,Hortonville Road,72.314,2,12.2,,20 mph,,,,,,,9221049,
68797536,68857503,0,False,residential,Hornbine Road,185.888,2,12.2,,,,,,,,,9221490,
68797692,68810484,0,False,residential,Slade Street,66.458,2,,,,,,,,,,9221265,
68797750,68834957,0,False,secondary,Stevens Road,217.122,2,15.2,,,,,,,,,9221360,
68797750,68823245,0,False,secondary,Stevens Road,225.187,2,15.2,,,,,,,,,9221360,
68797750,68865025,0,False,residential,Base Lodge Lane,384.412,2,15.2,,,,,,,,,9221529,
68798240,68845239,0,False,secondary,Buffington Street,54.26,,12.2,,,,,,,,,9220624,
68798240,68835094,0,False,secondary,Buffington Street,137.595,2,12.2,,,,,,,,,9220644,
68798240,68839308,0,True,secondary_link,Buffington Street,58.593,2,12.2,,,,,,,,,9221401,
68798457,68866249,0,False,residential,,176.463,,,,,,,,,,,9220896,
68798513,68826210,0,False,residential,Wood Street,142.631,2,18.3,,,,,,,,,9220674,
68798513,68851008,0,False,residential,Wood Street,404.549,2,12.2,,,,,,,,,9220755,
68798513,68866688,0,False,residential,,142.18,,,,,,,,,,,9220895,
68798653,68835419,0,False,residential,Merlin Drive,161.354,2,12.2,,,,,,,,,9220695,
68798666,68825373,0,False,residential,Hilton Lane,1042.96,1,9.1,,,,,,,,,9220972,
68798771,68849181,0,False,residential,Fawn Road,134.508,2,12.2,,,,,,,,,9221121,
68798771,68860645,0,False,residential,Fawn Road,273.788,2,12.2,,,,,,,,,9221121,
68798771,68794673,0,False,residential,"['Buck Lane', 'Caribou Lane']",403.094,2,12.2,,,,,,,,,"[9221248, 9220990]",
68798952,68868349,0,False,residential,Purchase Street,471.35,2,,,,,,,,,,9220605,
68798952,68813084,0,False,residential,Wheaton Court,229.697,2,15.2,,,,,,,,,9220989,
68799352,68849509,0,False,residential,,36.241,,,,,,,,,,,9220839,
68799594,68865473,0,False,residential,,100.169,,,,,,,,,,,9220946,
68799594,68838639,0,False,residential,Hailes Hill Road,888.457,2,12.2,,,,,,,,,9221368,
68799594,68838207,0,False,residential,Hailes Hill Road,263.132,2,12.2,,,,,,,,,9221368,
68799819,68802287,0,False,primary,Wilbur Avenue,155.179,2,15.2,,,,,,,,,9221278,MA 103
68799819,68818677,0,False,primary,Wilbur Avenue,138.42,2,15.2,,,,,,,,,9221278,MA 103
68799859,68823245,0,False,secondary,Elm Street,308.263,2,15.2,,35 mph,,,,,,,9220717,
68799859,68813916,0,False,residential,,341.752,,,,,,,,,,,9220849,
68800069,68847021,0,False,residential,Ralph Chapman Road,55.822,2,12.2,,,,,,,,,9221268,
68800208,68794673,0,False,secondary,Sharps Lot Road,638.123,2,15.2,,40 mph,,,,,,,9221000,
68800208,68791672,0,False,secondary,Sharps Lot Road,195.252,2,,,40 mph,,,,,,,9221225,
68800208,68825373,0,False,residential,Marvel Street,615.853,2,12.2,,,,,,,,,9221273,
68800208,68852712,0,False,residential,Marvel Street,301.978,2,12.2,,,,,,,,,9221273,
68800218,68853889,0,False,residential,Wellesley Drive,298.801,2,12.2,,,,,,,,,"[9220840, 9425940, 9220832]",
68800218,68843412,0,False,residential,,275.531,,,,,,,,,,,9220841,
68800505,68790423,0,False,residential,Wood Street,1179.031,2,12.2,,,,,,,,,9220755,
68800505,68809970,0,False,tertiary,Hortonville Road,34.934,2,12.2,,20 mph,,,,,,,9221049,
68800505,68841935,0,False,tertiary,Hortonville Road,374.591,2,12.2,,20 mph,,,,,,,9221049,
68800572,68814943,0,False,residential,Milford Road,302.437,2,15.2,,,,,,,,,9220603,
68800572,5180316568,0,False,residential,Milford Road,93.003,2,15.2,,,,,,,,,9220603,
68800572,68809629,0,False,residential,School Street,260.919,2,12.2,,,,,,,,,9221138,
68800591,68858721,0,False,residential,Lafayette Street,256.727,2,12.2,,,,,,,,,9221177,
68800591,68827523,0,False,residential,Coolidge Street,136.403,2,12.2,,,,,,,,,9221358,
68800614,68801162,0,False,residential,Richard Road,122.382,2,12.2,,,,,,,,,9221405,
68800795,68848089,0,False,tertiary,Marvel Street,478.51,2,12.2,,,,,,,,,9221054,
68800795,68812354,0,False,tertiary,Bark Street,672.693,2,12.2,,30 mph,,,,,,,9221165,
68800795,68825373,0,False,residential,Marvel Street,378.689,2,12.2,,,,,,,,,9221273,
68801162,68814887,0,False,secondary,Gardners Neck Road,31.178,2,12.2,,,,,,,,,9220668,
68801162,68802287,0,False,secondary,Gardners Neck Road,485.828,2,12.2,,35 mph,,,yes,,,,"[9221376, 9221378, 182534408, 182534409, 9220724, 9220668]",
68801162,68800614,0,False,residential,Richard Road,122.382,2,12.2,,,,,,,,,9221405,
68801591,68819706,0,False,residential,,106.39,,,,,,,,,,,9220841,
68801591,68843412,0,False,residential,,146.844,,,,,,,,,,,9220841,
68801591,68806970,0,False,residential,,39.437,,,,,,,,,,,9220843,
68801617,68827911,0,False,tertiary,Locust Street,414.482,2,15.2,,35 mph,,,,,,,9220589,
68801617,68826439,0,False,secondary,Locust Street,312.304,2,15.2,,35 mph,,,,,,,9221100,MA 118
68801739,68793393,0,False,residential,Sharps Lot Road,151.16,1,15.2,,40 mph,,,,,,,9221336,
68801739,66281931,0,False,residential,Sharps Lot Road,1018.75,1,15.2,,40 mph,,,,,,,9221336,
68802287,68799819,0,False,primary,Wilbur Avenue,155.179,2,15.2,,,,,,,,,9221278,MA 103
68802287,68842816,0,False,primary,Wilbur Avenue,135.412,2,15.2,,35 mph,,,,,,,9221349,MA 103
68802287,68801162,0,False,secondary,Gardners Neck Road,485.828,2,12.2,,35 mph,,,yes,,,,"[9221376, 9221378, 182534408, 182534409, 9220724, 9220668]",
68802752,68854456,0,False,residential,Swansom Road,147.379,2,12.2,,,,,,,,,9221056,
68802752,68810317,0,False,residential,Swansom Road,74.121,2,12.2,,,,,,,,,9221056,
68802752,68822677,0,False,residential,Hinsdale Street,170.321,2,12.2,,,,,,,,,9221573,
68802776,5069624199,0,False,residential,Crest Court,202.024,2,15.2,,,,,,,,,9220636,
68802776,68793837,0,False,residential,Ridge Lane,163.355,2,15.2,,,,,,,,,9221210,
68802776,68865025,0,False,residential,Ridge Lane,297.231,2,15.2,,,,,,,,,9221210,
68802884,68868349,0,False,residential,Purchase Street,445.689,2,,,,,,,,,,9220605,
68802884,68816310,0,False,residential,Baker Road,484.966,2,15.2,,,,,,,,,9221131,
68803750,68841652,0,False,residential,Peck Street,97.26,2,,,,,,,,,,9221130,
68803750,68793336,0,False,residential,Peck Street,40.23,2,,,,,,,,,,9221130,
68803750,68810484,0,False,residential,Collins Avenue,114.516,2,12.2,,,,,,,,,9221299,
68804013,68840523,0,False,secondary,Sharps Lot Road,21.312,2,15.2,,40 mph,,,,,,,9221315,
68804013,68841474,0,False,residential,Missile Loop Road,247.84,2,9.1,,,,,,,,,9221263,
68804013,68791672,0,False,secondary,Sharps Lot Road,680.698,2,15.2,,40 mph,,,,,,,"[9221225, 9221315]",
68804321,68844642,0,False,residential,Coolidge Street,70.183,2,12.2,,,,,,,,,9221358,
68805091,68819539,0,False,residential,Little Neck Avenue,87.4,2,12.2,,,,,,,,,9220701,
68805091,68841544,0,False,primary,Grand Army Of The Republic Highway,398.448,4,18.3,,,,,,,,,9221313,US 6
68805634,68841935,0,False,residential,,85.141,,,,,,,,,,,9220819,
68806008,68856940,0,False,residential,,218.431,,,,,,,,,,,9220948,
68806008,68860138,0,False,tertiary,Hortonville Road,239.297,2,12.2,,20 mph,,,,,,,9221049,
68806008,68809970,0,False,tertiary,Hortonville Road,810.873,2,12.2,,20 mph,,,,,,,9221049,
68806053,68795347,0,False,residential,Falls Road,75.689,2,12.2,,,,,,,,,9221006,
68806053,68806053,0,False,residential,,94.555,,,,,,,,,,,9220825,
68806053,68806053,1,False,residential,,94.555,,,,,,,,,,,9220825,
68806114,68846961,0,False,secondary,Gardners Neck Road,133.076,2,12.2,,,,,,,,,9220668,
68806114,68844201,0,False,secondary,Gardners Neck Road,66.925,2,12.2,,,,,,,,,9220668,
68806239,68830253,0,False,residential,Laurie Lane,52.705,2,15.2,,,,,,,,,9221540,
68806920,68856250,0,False,residential,White Street,142.402,2,,,,,,,,,,9221413,
68806970,68801591,0,False,residential,,39.437,,,,,,,,,,,9220843,
68807032,68844278,0,False,residential,Meadowbrook Avenue,595.518,1,9.1,,,,,,,,,9220752,
68807314,68812541,0,False,residential,Whalon Avenue,116.813,2,12.2,,,,,,,,,9221009,
68807314,68793417,0,False,residential,Collins Avenue,126.949,2,12.2,,,,,,,,,9221299,
68807314,68810484,0,False,residential,Collins Avenue,99.635,2,12.2,,,,,,,,,9221299,
68807458,68793336,0,False,residential,Peck Street,53.427,2,,,,,,,,,,9221130,
68807758,68796018,0,False,residential,,120.056,,,,,,,,,,,9220884,
68807758,68856554,0,False,tertiary,Bark Street,23.242,2,12.2,,30 mph,,,,,,,9221165,
68807758,68833549,0,False,tertiary,Bark Street,140.017,2,12.2,,30 mph,,,,,,,9221165,
68807773,68845239,0,False,secondary,Bark Street,54.056,2,15.2,,30 mph,,,,,,,9221549,
68807773,68815922,0,False,secondary,Bark Street,137.883,2,15.2,,30 mph,,,,,,,9221549,
68807931,68850723,0,False,residential,Ashmont Street,308.039,2,12.2,,,,,,,,,9220995,
68807931,68831967,0,False,residential,Swansom Road,74.396,2,12.2,,,,,,,,,9221056,
68807931,68795754,0,False,residential,Swansom Road,68.77,2,12.2,,,,,,,,,9221056,
68808406,68844642,0,False,residential,Coolidge Street,71.132,2,12.2,,,,,,,,,9221358,
68808406,68827523,0,False,residential,Coolidge Street,72.936,2,12.2,,,,,,,,,9221358,
68808486,68827262,0,False,residential,Kimberley Drive,259.206,2,12.2,,,,,,,,,9220983,
68808486,68789646,0,False,tertiary,Chace Street,438.871,2,12.2,,,,,,,,,9221478,
68808973,68795162,0,False,residential,Driftwood Circle,223.896,1,9.1,,,,,,,,,9220982,
68808980,68835419,0,False,residential,Merlin Drive,93.43,2,12.2,,,,,,,,,9220695,
68808980,68866249,0,False,secondary,Sharps Lot Road,899.405,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9221000, 9221554]",
68808980,68842618,0,False,secondary,Sharps Lot Road,187.559,2,12.2,,40 mph,,,,,,,9221554,
68809629,68800572,0,False,residential,School Street,260.919,2,12.2,,,,,,,,,9221138,
68809970,68806008,0,False,tertiary,Hortonville Road,810.873,2,12.2,,20 mph,,,,,,,9221049,
68809970,68800505,0,False,tertiary,Hortonville Road,34.934,2,12.2,,20 mph,,,,,,,9221049,
68809970,68789905,0,False,residential,Hailes Hill Road,375.19,2,12.2,,,,,,,,,9221368,
68810317,68790054,0,False,residential,Swansom Road,71.878,2,12.2,,,,,,,,,9221056,
68810317,68840987,0,False,residential,Orlando Street,172.103,2,12.2,,,,,,,,,9221010,
68810317,68802752,0,False,residential,Swansom Road,74.121,2,12.2,,,,,,,,,9221056,
68810484,68844940,0,False,residential,Slade Street,95.869,2,,,,,,,,,,9221265,
68810484,68797692,0,False,residential,Slade Street,66.458,2,,,,,,,,,,9221265,
68810484,68807314,0,False,residential,Collins Avenue,99.635,2,12.2,,,,,,,,,9221299,
68810484,68803750,0,False,residential,Collins Avenue,114.516,2,12.2,,,,,,,,,9221299,
68811781,68838639,0,False,residential,,79.58,,,,,,,,,,,9220951,
68812354,68830626,0,False,residential,,174.965,,,,,,,,,,,9220950,
68812354,68800795,0,False,tertiary,Bark Street,672.693,2,12.2,,30 mph,,,,,,,9221165,
68812354,68789646,0,False,tertiary,Bark Street,873.353,2,12.2,,30 mph,,,,,,,9221165,
68812541,68823230,0,False,residential,Lawton Street,94.493,2,,,,,,,,,,9220581,
68812541,68807314,0,False,residential,Whalon Avenue,116.813,2,12.2,,,,,,,,,9221009,
68812541,68838758,0,False,residential,Whalon Avenue,115.027,2,12.2,,,,,,,,,9221009,
68812541,68793417,0,False,residential,Cranberry Lane,132.747,1,12.2,,,,,,,,,9221050,
68812700,68848089,0,False,tertiary,Marvel Street,69.097,2,12.2,,,,,,,,,9221054,
68812781,68866607,0,False,residential,Arrowhead Court,171.793,2,15.2,,,,,,,,,9221098,
68813084,68798952,0,False,residential,Wheaton Court,229.697,2,15.2,,,,,,,,,9220989,
68813916,68799859,0,False,residential,,341.752,,,,,,,,,,,9220849,
68814887,68853822,0,False,secondary,Gardners Neck Road,46.719,2,12.2,,,,,,,,,9220668,
68814887,68801162,0,False,secondary,Gardners Neck Road,31.178,2,12.2,,,,,,,,,9220668,
68814887,68847021,0,False,residential,Halsey Road,344.073,2,9.1,,,,,,,,,9221325,
68814943,68800572,0,False,residential,Milford Road,302.437,2,15.2,,,,,,,,,9220603,
68814943,68866607,0,False,tertiary,Hortonville Road,294.931,2,12.2,,20 mph,,,,,,,9221049,
68814943,68846961,0,False,tertiary,Hortonville Road,274.407,2,12.2,,20 mph,,,,,,,9221049,
68815922,68832952,0,False,residential,Whalon Avenue,84.586,2,12.2,,,,,,,,,9221009,
68815922,68807773,0,False,secondary,Bark Street,137.883,2,15.2,,30 mph,,,,,,,9221549,
68815922,68858420,0,False,secondary,Bark Street,279.921,2,15.2,,30 mph,,,,,,,9221549,
68816153,68868025,0,False,secondary,Main Street,134.111,2,15.2,,20 mph,,,,,,,9220566,
68816153,68846961,0,False,secondary,Main Street,418.983,2,"['18.3', '15.2']",,20 mph,,,,,,,"[9221450, 9220566]",
68816153,68827014,0,False,residential,Ledge Road,351.59,2,12.2,,,,,,,,,9220723,
68816310,68832560,0,False,residential,,554.859,,,,,,,,,,,9220779,
68816310,68844708,0,False,residential,Baker Road,203.201,2,15.2,,,,,,,,,9221131,
68816310,68802884,0,False,residential,Baker Road,484.966,2,15.2,,,,,,,,,9221131,
68816323,68796411,0,False,residential,,448.013,,,,,,,,,,,9220865,
68816379,68826987,0,False,residential,Eisenhower Road,85.358,2,12.2,,,,,,,,,9221157,
68816681,68845165,0,False,residential,Collins Avenue,84.545,2,12.2,,,,,,,,,9221299,
68816681,68829674,0,False,residential,Collins Avenue,80.426,2,12.2,,,,,,,,,9221299,
68816681,68835094,0,True,residential,West Street,172.257,2,24.4,,,,,,,,,9221342,
68818600,68836779,0,False,residential,Bark Circle,220.191,2,15.2,,,,,,,,,9221555,
68818649,68818649,0,False,residential,,75.186,,,,,,,,,,,9220807,
68818649,68818649,1,False,residential,,75.186,,,,,,,,,,,9220807,
68818649,68834957,0,False,residential,,95.003,,,,,,,,,,,9220807,
68818677,68865680,0,False,primary,Wilbur Avenue,99.872,2,15.2,,,,,,,,,9221278,MA 103
68818677,68795001,0,False,residential,Allen Boulevard,170.813,2,15.2,,,,,,,,,9220550,
68818677,68799819,0,False,primary,Wilbur Avenue,138.42,2,15.2,,,,,,,,,9221278,MA 103
68818781,68844201,0,False,secondary,Gardners Neck Road,327.572,2,12.2,,,,,,,,,9220668,
68818781,68841544,0,False,secondary,Gardners Neck Road,168.876,2,12.2,,,,,,,,,9220668,
68818781,68838764,0,False,residential,Bleachery Lane,55.808,1,,,,,,,,,,9221347,
68819539,68805091,0,False,residential,Little Neck Avenue,87.4,2,12.2,,,,,,,,,9220701,
68819539,68858884,0,False,residential,Little Neck Avenue,93.785,2,12.2,,,,,,,,,9220701,
68819539,68849509,0,False,residential,Second Street,142.138,2,12.2,,,,,,,,,9221086,
68819539,68823958,0,False,residential,Second Street,91.783,2,12.2,,,,,,,,,9221086,
68819706,68801591,0,False,residential,,106.39,,,,,,,,,,,9220841,
68819706,68861941,0,False,secondary,Bark Street,27.976,2,15.2,,30 mph,,,,,,,9221549,
68819706,68790398,0,False,secondary,Bark Street,127.561,2,15.2,,30 mph,,,,,,,9221549,
68820505,68856250,0,False,residential,Earle Lane,180.719,2,,,,,,,,,,9221464,
68821345,68852712,0,False,residential,Bryant's Way,110.93,2,,,,,,,,,,9221197,
68821345,68827357,0,False,residential,Minuteman Lane,182.899,2,,,,,,,,,,9220758,
68821345,68839454,0,False,residential,Bryant's Way,313.379,2,,,,,,,,,,9221197,
68821465,68842816,0,False,residential,Lindsey Lane,226.272,2,12.2,,,,,,,,,9221363,
68821687,68828450,0,False,residential,,385.008,,,,,,,,,,,9220793,
68822599,68857503,0,False,residential,,123.957,,,,,,,,,,,9220795,
68822677,68840987,0,False,residential,Eschol Street,74.047,2,12.2,,,,,,,,,9221504,
68822677,68849548,0,False,residential,Eschol Street,145.876,2,12.2,,,,,,,,,9221504,
68822677,68790398,0,False,residential,Hinsdale Street,209.878,2,12.2,,,,,,,,,9221573,
68822677,68802752,0,False,residential,Hinsdale Street,170.321,2,12.2,,,,,,,,,9221573,
68823230,68812541,0,False,residential,Lawton Street,94.493,2,,,,,,,,,,9220581,
68823245,68836484,0,False,secondary,Main Street,95.498,2,15.2,,20 mph,,,,,,,9220566,
68823245,68799859,0,False,secondary,Elm Street,308.263,2,15.2,,35 mph,,,,,,,9220717,
68823245,68797750,0,False,secondary,Stevens Road,225.187,2,15.2,,,,,,,,,9221360,
68823312,68860645,0,False,secondary,Sharps Lot Road,285.994,2,15.2,,40 mph,,,,,,,9221000,
68823312,68866249,0,False,secondary,Sharps Lot Road,490.408,2,15.2,,40 mph,,,,,,,9221000,
68823312,68842596,0,False,residential,Wolf Hill Drive,383.864,2,,,,,,,,,,9221566,
68823418,68852307,0,False,residential,Tennyson Drive,173.882,2,12.2,,,,,,,,,9220607,
68823418,68842618,0,False,residential,Tennyson Drive,124.819,2,12.2,,,,,,,,,9220607,
68823418,68826516,0,False,residential,Lancelot Terrace,100.348,2,12.2,,,,,,,,,9220992,
68823837,68840523,0,False,residential,Breslin Path,352.722,2,12.2,,,,,,,,,9220714,
68823837,68835634,0,False,residential,Breslin Path,82.493,2,12.2,,,,,,,,,9220714,
68823837,68832724,0,False,residential,,200.369,,,,,,,,,,,9220823,
68823958,68819539,0,False,residential,Second Street,91.783,2,12.2,,,,,,,,,9221086,
68825373,68798666,0,False,residential,Hilton Lane,1042.96,1,9.1,,,,,,,,,9220972,
68825373,68800795,0,False,residential,Marvel Street,378.689,2,12.2,,,,,,,,,9221273,
68825373,68800208,0,False,residential,Marvel Street,615.853,2,12.2,,,,,,,,,9221273,
68825619,68841143,0,False,residential,Dillon Lane,1460.928,2,12.2,,,,,,,,,"[9220601, 9221410, 9220803]",
68826210,68798513,0,False,residential,Wood Street,142.631,2,18.3,,,,,,,,,9220674,
68826439,68801617,0,False,secondary,Locust Street,312.304,2,15.2,,35 mph,,,,,,,9221100,MA 118
68826454,68865680,0,False,primary,Wilbur Avenue,110.827,2,15.2,,,,,,,,,9221278,MA 103
68826454,68858721,0,False,primary,Wilbur Avenue,53.135,2,15.2,,,,,,,,,9221278,MA 103
68826516,68835419,0,False,residential,Lancelot Terrace,89.23,2,12.2,,,,,,,,,9220992,
68826516,68823418,0,False,residential,Lancelot Terrace,100.348,2,12.2,,,,,,,,,9220992,
68826516,68869589,0,False,residential,Camelot Drive,167.821,2,12.2,,,,,,,,,9221309,
68826987,68830104,0,False,residential,Madison Road,87.905,2,12.2,,,,,,,,,9221151,
68826987,68836190,0,False,residential,Madison Road,87.192,2,12.2,,,,,,,,,9221151,
68826987,68816379,0,False,residential,Eisenhower Road,85.358,2,12.2,,,,,,,,,9221157,
68826987,68855566,0,False,residential,Eisenhower Road,184.968,2,12.2,,,,,,,,,9221157,
68827014,68816153,0,False,residential,Ledge Road,351.59,2,12.2,,,,,,,,,9220723,
68827262,68808486,0,False,residential,Kimberley Drive,259.206,2,12.2,,,,,,,,,9220983,
68827350,68843412,0,False,residential,,133.895,,,,,,,,,,,9220842,
68827357,68821345,0,False,residential,Minuteman Lane,182.899,2,,,,,,,,,,9220758,
68827523,68808406,0,False,residential,Coolidge Street,72.936,2,12.2,,,,,,,,,9221358,
68827523,68800591,0,False,residential,Coolidge Street,136.403,2,12.2,,,,,,,,,9221358,
68827625,68855940,0,False,residential,Hillcrest Road,108.451,2,12.2,,,,,,,,,9220561,
68827625,68792364,0,False,residential,Sherman Road,119.881,2,12.2,,,,,,,,,"[9220800, 9221457]",
68827911,68792771,0,False,tertiary,Locust Street,113.63,2,15.2,,35 mph,,,,,,,9220589,
68827911,68801617,0,False,tertiary,Locust Street,414.482,2,15.2,,35 mph,,,,,,,9220589,
68827911,68864347,0,False,residential,,157.574,,,,,,,,,,,9220857,
68828450,68845931,0,False,tertiary,Locust Street,229.45,2,15.2,,35 mph,,,,,,,9220589,
68828450,68844139,0,False,tertiary,Locust Street,152.442,2,15.2,,35 mph,,,,,,,9220589,
68828450,68821687,0,False,residential,,385.008,,,,,,,,,,,9220793,
68829674,68838758,0,False,residential,Blueberry Lane,164.126,1,12.2,,,,,,,,,9221291,
68829674,68816681,0,False,residential,Collins Avenue,80.426,2,12.2,,,,,,,,,9221299,
68829674,68793417,0,False,residential,Collins Avenue,133.313,2,12.2,,,,,,,,,9221299,
68830104,68793960,0,False,residential,Macarthur Road,26.333,2,12.2,,,,,,,,,9220760,
68830104,68794502,0,False,residential,Macarthur Road,182.184,2,12.2,,,,,,,,,9220760,
