u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182949096,182949100,0,False,residential,Shore Drive,142.079,,,,,,,,,,,83228878,
182949096,182949092,0,False,residential,Shore Drive,147.909,,,,,,,,,,,83228878,
182949100,183210188,0,False,residential,Bridge Drive,126.944,,,,,,,,,,,17684983,
182949100,182949103,0,False,residential,Shore Drive,144.117,,,,,,,,,,,83228878,
182949100,182949096,0,False,residential,Shore Drive,142.079,,,,,,,,,,,83228878,
182949100,183073751,0,False,residential,Bridge Drive,324.441,,,,,,,yes,,,,"[83228903, 83228902, 17684983]",
182949103,182949106,0,False,residential,Shore Drive,154.541,,,,,,,,,,,83228878,
182949103,182949100,0,False,residential,Shore Drive,144.117,,,,,,,,,,,83228878,
182949103,183160670,0,False,residential,Breakwater Court,194.15,,,,,,,,,,,17678995,
182949106,182949109,0,False,residential,Shore Drive,141.64,,,,,,,,,,,83228878,
182949106,182949103,0,False,residential,Shore Drive,154.541,,,,,,,,,,,83228878,
182949106,183170162,0,False,residential,Ravenswood Court,192.118,,,,,,,,,,,17679788,
182949109,183151918,0,False,residential,Driftwood Court,180.237,,,,,,,,,,,17678316,
182949109,182949113,0,False,residential,Shore Drive,148.37,,,,,,,,,,,83228878,
182949109,182949106,0,False,residential,Shore Drive,141.64,,,,,,,,,,,83228878,
182949113,183032578,0,False,residential,Shell Cove Court,182.381,,,,,,,,,,,17670558,
182949113,182949116,0,False,residential,Shore Drive,35.736,,,,,,,,,,,83228878,
182949113,182949109,0,False,residential,Shore Drive,148.37,,,,,,,,,,,83228878,
182949116,182949113,0,False,residential,Shore Drive,35.736,,,,,,,,,,,83228878,
182949116,183093313,0,False,residential,Anchor Drive,511.646,,,,,,,,,,,17674032,
182949116,968357118,0,False,residential,Shore Drive,116.61,,,,,,,,,,,83228878,
182954589,182954590,0,False,residential,Dallas Court,35.587,,,,,,,,,,,17665364,
182954589,183183687,0,False,residential,Doncaster Road,289.414,,,,,,,,,,,17680824,
182954589,183055745,0,False,residential,Doncaster Road,196.863,,,,,,,,,,,17680824,
182954590,182954589,0,False,residential,Dallas Court,35.587,,,,,,,,,,,17665364,
182957903,182957905,0,False,residential,Curry Court,29.37,,,,,,,,,,,17665570,
182957903,183183684,0,False,residential,Chell Road,183.9,,,,,,,,,,,17680719,
182957903,183183659,0,False,residential,Chell Road,240.083,,,,,,,,,,,17680719,
182957905,182957903,0,False,residential,Curry Court,29.37,,,,,,,,,,,17665570,
182960761,182960764,0,False,residential,Latimer Road,57.291,,,,,,,,,,,17665776,
182960764,182960761,0,False,residential,Latimer Road,57.291,,,,,,,,,,,17665776,
182960764,182960804,0,False,residential,Latimer Road,321.05,,,,,,,,,,,17665776,
182960764,182947244,0,False,residential,Garnett Road,192.202,,,,,,,,,,,17667424,
182960764,968357258,0,False,residential,Garnett Road,217.205,,,,,,,,,,,17667424,
182960804,182947260,0,False,residential,Kearney Drive,169.258,,,,,,,,,,,17645026,
182960804,3616111943,0,False,residential,Kearney Drive,412.952,,,,,,,,,,,17645026,
182960804,182960764,0,False,residential,Latimer Road,321.05,,,,,,,,,,,17665776,
182960837,182960840,0,False,residential,Echols Court,74.915,,,,,,,,,,,17665779,
182960840,182960837,0,False,residential,Echols Court,74.915,,,,,,,,,,,17665779,
182960840,183108353,0,False,residential,Eckhart Drive,158.778,,,,,,,,,,,17675117,
182960840,182939412,0,False,residential,Eckhart Drive,53.682,,,,,,,,,,,17675117,
182972659,182972672,0,False,residential,Gilmore Road,140.738,,,,,,,,,,,17666627,
182972659,182984618,0,False,residential,Garnett Road,179.661,,,,,,,,,,,17667424,
182972659,182984590,0,False,residential,Garnett Road,163.923,,,,,,,,,,,17667424,
182972672,182972676,0,False,residential,Gilmore Road,99.038,,,,,,,,,,,17666627,
182972672,182972659,0,False,residential,Gilmore Road,140.738,,,,,,,,,,,17666627,
182972672,183225720,0,False,residential,Grigsby Court,144.416,,,,,,,,,,,17684037,
182972676,182972672,0,False,residential,Gilmore Road,99.038,,,,,,,,,,,17666627,
182972676,183004316,0,False,residential,Glandel Court,58.463,,,,,,,,,,,17668737,
182972676,182921069,0,False,residential,Gilmore Road,138.281,,,,,,,,,,,17666627,
182977239,182977241,0,False,residential,Kilgore Court,82.803,,,,,,,,,,,17666969,
182977241,182977244,0,False,residential,Kilgore Court,55.005,,,,,,,,,,,17666969,
182977241,182977239,0,False,residential,Kilgore Court,82.803,,,,,,,,,,,17666969,
182977241,183087242,0,False,residential,Kershaw Road,93.836,,,,,,,,,,,17681994,
182977241,183085749,0,False,residential,Kershaw Road,110.048,,,,,,,,,,,17681994,
182977244,182977241,0,False,residential,Kilgore Court,55.005,,,,,,,,,,,17666969,
182984524,182949096,0,False,residential,Beacon Point Court,116.4,,,,,,,,,,,17667419,
182984553,183085749,0,False,residential,Kershaw Road,88.097,,,,,,,,,,,17681994,
182984553,182984571,0,False,residential,Garnett Road,147.483,,,,,,,,,,,17667424,
182984553,182947244,0,False,residential,Garnett Road,149.322,,,,,,,,,,,17667424,
182984571,182984590,0,False,residential,Garnett Road,195.478,,,,,,,,,,,17667424,
182984571,182984553,0,False,residential,Garnett Road,147.483,,,,,,,,,,,17667424,
182984571,183069554,0,False,tertiary,Joppa Farm Road,306.458,,,,,,,,,,,482438699,
182984590,182972659,0,False,residential,Garnett Road,163.923,,,,,,,,,,,17667424,
182984590,182984571,0,False,residential,Garnett Road,195.478,,,,,,,,,,,17667424,
182984590,183029844,0,False,residential,Haslett Road,114.078,,,,,,,,,,,17675640,
182984618,182972659,0,False,residential,Garnett Road,179.661,,,,,,,,,,,17667424,
182984618,183041010,0,False,tertiary,Trimble Road,398.567,2,,,30 mph,,,,,,,17687409,
182986604,968357087,0,False,residential,Barksdale Road,7.981,,,,,,,,,,,17667553,
182986604,183183687,0,False,residential,Doncaster Road,76.843,,,,,,,,,,,17680824,
182986604,183069668,0,True,tertiary,Joppa Farm Road,96.729,2,,,,,,,,,,83228875,
182986628,182986645,0,False,residential,Barksdale Road,112.935,,,,,,,,,,,17667553,
182986628,968357087,0,False,residential,Barksdale Road,101.208,,,,,,,,,,,17667553,
182986628,183105411,0,False,residential,Chatfield Road,254.952,,,,,,,,,,,17675768,
182986645,182941109,0,False,residential,Averill Road,88.42,,,,,,,,,,,17682935,
182986645,182986652,0,False,residential,Barksdale Road,62.303,,,,,,,,,,,17667553,
182986645,182986628,0,False,residential,Barksdale Road,112.935,,,,,,,,,,,17667553,
182986652,182986663,0,False,residential,Barksdale Road,326.273,,,,,,,,,,,17667553,
182986652,182986645,0,False,residential,Barksdale Road,62.303,,,,,,,,,,,17667553,
182986652,182937712,0,False,residential,Bradley Road,164.274,,,,,,,,,,,17684028,
182986663,182986665,0,False,residential,Barksdale Road,85.062,,,,,,,,,,,17667553,
182986663,182986652,0,False,residential,Barksdale Road,326.273,,,,,,,,,,,17667553,
182986663,183010753,0,False,residential,Bonham Road,187.569,,,,,,,,,,,17674485,
182986665,182986663,0,False,residential,Barksdale Road,85.062,,,,,,,,,,,17667553,
182986665,182986685,0,False,residential,Barksdale Road,210.107,,,,,,,,,,,17667553,
182986665,183017444,0,False,residential,Breslin Road,340.036,,,,,,,,,,,17669647,
182986685,182986665,0,False,residential,Barksdale Road,210.107,,,,,,,,,,,17667553,
182986685,968357085,0,False,residential,Baldwin Drive,29.621,,,,,,,,,,,17682524,
182986685,183012818,0,False,residential,Baldwin Drive,163.629,,,,,,,,,,,17682524,
182988734,968357050,0,False,residential,Cider Press Court,233.331,,,,,,,,,,,17667695,
182988734,183115608,0,False,residential,Falconer Road,174.044,,,,,,,,,,,17675607,
182988734,968357046,0,False,residential,Falconer Road,31.685,,,,,,,,,,,17675607,
182988804,968357047,0,False,residential,Cider Press Court,47.972,,,,,,,,,,,17667695,
183001584,183069651,0,False,tertiary,Joppa Farm Road,88.628,,,,,,,,,,,83228882,
183001584,183001599,0,False,residential,Contee Court,75.02,,,,,,,,,,,17668512,
183001584,183105411,0,False,residential,Contee Road,89.952,,,,,,,,,,,17674916,
183001584,183069668,0,False,tertiary,Joppa Farm Road,172.599,,,,,,,,,,,83228882,
183001599,183001584,0,False,residential,Contee Court,75.02,,,,,,,,,,,17668512,
183003630,183003633,0,False,residential,Frazier Court,30.329,,,,,,,,,,,17668685,
183003630,183047861,0,False,residential,Ferguson Road,181.712,,,,,,,,,,,17671433,
183003630,183047822,0,False,residential,Ferguson Road,106.027,,,,,,,,,,,17671433,
183003633,183003630,0,False,residential,Frazier Court,30.329,,,,,,,,,,,17668685,
183004316,182972676,0,False,residential,Glandel Court,58.463,,,,,,,,,,,17668737,
183010753,183010755,0,False,residential,Bartlett Court,64.902,,,,,,,,,,,17669176,
183010753,182986663,0,False,residential,Bonham Road,187.569,,,,,,,,,,,17674485,
183010753,183099214,0,False,residential,Bonham Road,72.409,,,,,,,,,,,17674485,
183010755,183010753,0,False,residential,Bartlett Court,64.902,,,,,,,,,,,17669176,
183012788,183012818,0,False,residential,Jonathan Drive,159.882,,,,,,,,,,,17669341,
183012788,183115585,0,False,residential,Falconer Road,83.018,,,,,,,,,,,17675607,
183012788,183115567,0,False,residential,Falconer Road,75.408,,,,,,,,,,,17675607,
183012818,968357083,0,False,residential,Baldwin Drive,43.796,,,,,,,,,,,17682524,
183012818,183012788,0,False,residential,Jonathan Drive,159.882,,,,,,,,,,,17669341,
183012818,182986685,0,False,residential,Baldwin Drive,163.629,,,,,,,,,,,17682524,
183017422,183017425,0,False,residential,Breslin Road,95.023,,,,,,,,,,,17669647,
183017422,182948231,0,False,tertiary,Joppa Farm Road,95.25,,,,,,,,,,,83228882,
183017422,183069651,0,False,tertiary,Joppa Farm Road,122.03,,,,,,,,,,,83228882,
183017425,183017422,0,False,residential,Breslin Road,95.023,,,,,,,,,,,17669647,
183017425,183017444,0,False,residential,Breslin Road,110.294,,,,,,,,,,,17669647,
183017425,183105411,0,False,residential,Chatfield Road,187.703,,,,,,,,,,,17675768,
183017444,182986665,0,False,residential,Breslin Road,340.036,,,,,,,,,,,17669647,
183017444,183017425,0,False,residential,Breslin Road,110.294,,,,,,,,,,,17669647,
183017444,183099214,0,False,residential,Bradley Road,87.741,,,,,,,,,,,17684028,
183029844,183029905,0,False,residential,Hardin Drive,367.728,,,,,,,,,,,17670344,
183029844,183029905,1,False,residential,Haslett Road,227.805,,,,,,,,,,,17675640,
183029844,182984590,0,False,residential,Haslett Road,114.078,,,,,,,,,,,17675640,
183029905,183029844,0,False,residential,Hardin Drive,367.728,,,,,,,,,,,17670344,
183029905,183029844,1,False,residential,Haslett Road,227.805,,,,,,,,,,,17675640,
183029905,183069577,0,False,residential,Haslett Road,231.824,,,,,,,,,,,17675640,
183030507,183030554,0,False,residential,Joppa Crossing Court,190.646,,,,,,,,,,,17670394,
183030507,182926364,0,False,residential,Enfield Road,209.165,,,,,,,,,,,17671111,
183030507,183041930,0,False,residential,Enfield Road,304.334,,,,,,,,,,,17671111,
183030554,183030589,0,False,residential,Joppa Crossing Court,172.845,,,,,,,,,,,17670394,
183030554,183030507,0,False,residential,Joppa Crossing Court,190.646,,,,,,,,,,,17670394,
183030554,183041877,0,False,residential,Joppa Crossing Way,356.166,,,,,,,,,,,17681040,
183030589,183030554,0,False,residential,Joppa Crossing Court,172.845,,,,,,,,,,,17670394,
183030791,183030796,0,False,residential,Ensor Drive,126.846,,,,,,,,,,,17670429,
183030791,183037425,0,False,residential,Eckhart Drive,83.202,,,,,,,,,,,17675117,
183030791,182926305,0,False,residential,Ensor Drive,294.11,,,,,,,,,,,17670429,
183030796,183030791,0,False,residential,Ensor Drive,126.846,,,,,,,,,,,17670429,
183030796,183213973,0,False,residential,Ensor Court,43.437,,,,,,,,,,,17683051,
183030796,183030818,0,False,residential,Ensor Drive,151.124,,,,,,,,,,,17670429,
183030818,183037469,0,False,residential,Enfield Road,91.343,,,,,,,,,,,17671111,
183030818,182926364,0,False,residential,Enfield Road,182.938,,,,,,,,,,,17671111,
183030818,183030796,0,False,residential,Ensor Drive,151.124,,,,,,,,,,,17670429,
183032578,182949113,0,False,residential,Shell Cove Court,182.381,,,,,,,,,,,17670558,
183037395,183037425,0,False,residential,Emmerick Drive,133.423,,,,,,,,,,,17670818,
183037395,183182301,0,False,tertiary,Trimble Road,410.825,2,,,30 mph,,,,,,,17687409,
183037395,182926235,0,False,tertiary,Trimble Road,271.245,2,,,30 mph,,,,,,,17687409,
183037425,183030791,0,False,residential,Eckhart Drive,83.202,,,,,,,,,,,17675117,
183037425,183037448,0,False,residential,Emmerick Drive,259.274,,,,,,,,,,,17670818,
183037425,183037395,0,False,residential,Emmerick Drive,133.423,,,,,,,,,,,17670818,
183037425,183108353,0,False,residential,Eckhart Drive,117.631,,,,,,,,,,,17675117,
183037448,183037469,0,False,residential,Emmerick Drive,95.001,,,,,,,,,,,17670818,
183037448,183037425,0,False,residential,Emmerick Drive,259.274,,,,,,,,,,,17670818,
183037448,182939412,0,False,residential,Eckhart Drive,84.167,,,,,,,,,,,17675117,
183037469,183041982,0,False,residential,Enfield Road,41.391,,,,,,,,,,,17671111,
183037469,183030818,0,False,residential,Enfield Road,91.343,,,,,,,,,,,17671111,
183037469,183037448,0,False,residential,Emmerick Drive,95.001,,,,,,,,,,,17670818,
183041010,182984618,0,False,tertiary,Trimble Road,398.567,2,,,30 mph,,,,,,,17687409,
183041010,3572962612,0,False,tertiary,Trimble Road,128.305,2,,,30 mph,,,,,,,17687409,
183041010,3572962612,1,False,residential,Terrapin Terrace,234.998,,,,,,,,,,,351505298,
183041848,183041877,0,False,residential,Enfield Road,167.924,,,,,,,,,,,17671111,
183041848,183133590,0,True,trunk,Pulaski Highway,1166.109,2,,,55 mph,,,,,,,17676966,US 40
183041877,183041913,0,False,residential,Enfield Road,139.63,,,,,,,,,,,17671111,
183041877,183041848,0,False,residential,Enfield Road,167.924,,,,,,,,,,,17671111,
183041877,183030554,0,False,residential,Joppa Crossing Way,356.166,,,,,,,,,,,17681040,
183041913,183041930,0,False,residential,Enfield Road,98.685,,,,,,,,,,,17671111,
183041913,183041877,0,False,residential,Enfield Road,139.63,,,,,,,,,,,17671111,
183041913,183187641,0,False,residential,Stone Court,123.561,,,,,,,,,,,17681033,
183041930,183030507,0,False,residential,Enfield Road,304.334,,,,,,,,,,,17671111,
183041930,183041913,0,False,residential,Enfield Road,98.685,,,,,,,,,,,17671111,
183041930,183177402,0,False,residential,Mariner Road,283.753,,,,,,,,,,,17685559,
183041982,183037469,0,False,residential,Enfield Road,41.391,,,,,,,,,,,17671111,
183042368,183087242,0,False,residential,Kearney Drive,96.461,,,,,,,,,,,17645026,
183042368,183069554,0,False,residential,Kearney Drive,75.65,,,,,,,,,,,17645026,
183042368,183042380,0,False,residential,Riviera Drive,257.575,,,,,,,,,,,17671134,
183042380,968357477,0,False,residential,Riviera Drive,21.593,,,,,,,,,,,17671134,
183042380,183042368,0,False,residential,Riviera Drive,257.575,,,,,,,,,,,17671134,
183042380,183069577,0,False,residential,Haslett Road,196.695,,,,,,,,,,,17675640,
183042388,182788986,0,False,residential,Renee Drive,26.353,,,,,,,,,,,83228904,
183042388,183042411,0,False,residential,Riviera Drive,77.45,,,,,,,,,,,17671134,
183042388,968357477,0,False,residential,Riviera Drive,176.557,,,,,,,,,,,17671134,
183042411,183042413,0,False,residential,Riviera Drive,177.428,,,,,,,,,,,17671134,
183042411,183042388,0,False,residential,Riviera Drive,77.45,,,,,,,,,,,17671134,
183042411,182788986,0,False,residential,"['Renee Drive', 'Riley Court']",145.003,,,,,,,,,,,"[17677177, 17674722]",
183042413,183042411,0,False,residential,Riviera Drive,177.428,,,,,,,,,,,17671134,
183042413,183069583,0,True,tertiary,Joppa Farm Road,189.041,,,,,,,,,,,83228876,
183047822,183115723,0,False,residential,Falconer Road,100.082,,,,,,,,,,,17675607,
183047822,183003630,0,False,residential,Ferguson Road,106.027,,,,,,,,,,,17671433,
183047822,183069611,0,False,residential,Falconer Road,228.558,,,,,,,,,,,17675607,
183047861,183047867,0,False,residential,Ferguson Road,221.473,,,,,,,,,,,17671433,
183047861,183069641,0,False,residential,Fitzhugh Road,92.908,,,,,,,,,,,17685721,
183047861,183154484,0,False,residential,Fitzhugh Road,85.876,,,,,,,,,,,17685721,
183047861,183003630,0,False,residential,Ferguson Road,181.712,,,,,,,,,,,17671433,
183047867,183047861,0,False,residential,Ferguson Road,221.473,,,,,,,,,,,17671433,
183047867,183047884,0,False,residential,Ferguson Road,104.973,,,,,,,,,,,17671433,
183047867,183154484,0,False,residential,Foxwell Road,290.576,,,,,,,,,,,17678505,
183047884,183047867,0,False,residential,Ferguson Road,104.973,,,,,,,,,,,17671433,
183047884,183069651,0,False,residential,Duryea Drive,139.819,,,,,,,,,,,17677906,
183047884,183145706,0,False,residential,Duryea Drive,141.193,,,,,,,,,,,17677906,
183055745,183055749,0,False,residential,Drew Court,35.167,,,,,,,,,,,17671872,
183055745,182954589,0,False,residential,Doncaster Road,196.863,,,,,,,,,,,17680824,
183055745,183183659,0,False,residential,Doncaster Road,193.668,,,,,,,,,,,17680824,
183055749,183055745,0,False,residential,Drew Court,35.167,,,,,,,,,,,17671872,
183059540,182765228,0,False,residential,Rumsey Place,112.152,,,,,,,,,,,17672065,
183059606,183147134,0,False,residential,Ellsworth Place,174.196,,,,,,,,,,,17680298,
183059606,183059627,0,False,residential,Rumsey Place,85.755,,,,,,,,,,,17672067,
183059606,182765227,0,False,residential,Rumsey Place,177.376,,,,,,,,,,,17672067,
183059627,183059606,0,False,residential,Rumsey Place,85.755,,,,,,,,,,,17672067,
183059627,183209187,0,False,residential,Plaza Circle,533.032,,,,,,,,,,,"[17682726, 17682716, 17682718]",
183059627,183209187,1,False,tertiary,Trimble Road,72.855,2,,,30 mph,,,,,,,17687409,
183059627,968357094,0,False,tertiary,Trimble Road,127.729,2,,,30 mph,,,,,,,17687409,
183069554,183042368,0,False,residential,Kearney Drive,75.65,,,,,,,,,,,17645026,
183069554,183069577,0,False,tertiary,Joppa Farm Road,260.134,,,,,,,,,,,482438699,
183069554,182984571,0,False,tertiary,Joppa Farm Road,306.458,,,,,,,,,,,482438699,
183069577,183069583,0,False,tertiary,Joppa Farm Road,85.047,,,,,,,,,,,482438699,
183069577,183042380,0,False,residential,Haslett Road,196.695,,,,,,,,,,,17675640,
183069577,183029905,0,False,residential,Haslett Road,231.824,,,,,,,,,,,17675640,
183069577,183069554,0,False,tertiary,Joppa Farm Road,260.134,,,,,,,,,,,482438699,
183069583,183069577,0,False,tertiary,Joppa Farm Road,85.047,,,,,,,,,,,482438699,
183069583,968357111,0,True,tertiary,Joppa Farm Road,254.723,,,,,,,,,,,83228877,
183069603,968357107,0,True,tertiary,Joppa Farm Road,13.554,,,,,,,,,,,83228876,
183069603,182789038,0,True,residential,Towne Center Drive,153.537,,,,,,,,,,,17672897,
183069609,183069603,0,True,tertiary,Joppa Farm Road,121.704,,,,,,,,,,,83228876,
183069609,968357116,0,False,tertiary,Joppa Farm Road,3.589,,,,,,,,,,,83228882,
183069611,968357116,0,False,tertiary,Joppa Farm Road,57.015,,,,,,,,,,,83228882,
183069611,183047822,0,False,residential,Falconer Road,228.558,,,,,,,,,,,17675607,
183069611,183115625,0,False,residential,Falconer Road,270.757,,,,,,,,,,,17675607,
183069611,183069641,0,False,tertiary,Joppa Farm Road,315.646,,,,,,,,,,,83228882,
183069641,183047861,0,False,residential,Fitzhugh Road,92.908,,,,,,,,,,,17685721,
183069641,182948231,0,False,tertiary,Joppa Farm Road,103.51,,,,,,,,,,,83228882,
183069641,183069611,0,False,tertiary,Joppa Farm Road,315.646,,,,,,,,,,,83228882,
183069651,183001584,0,False,tertiary,Joppa Farm Road,88.628,,,,,,,,,,,83228882,
183069651,183047884,0,False,residential,Duryea Drive,139.819,,,,,,,,,,,17677906,
183069651,183017422,0,False,tertiary,Joppa Farm Road,122.03,,,,,,,,,,,83228882,
183069668,968357087,0,True,tertiary,Joppa Farm Road,97.506,2,,,,,,,,,,83228872,
183069668,183001584,0,False,tertiary,Joppa Farm Road,172.599,,,,,,,,,,,83228882,
183069698,183069808,0,True,trunk,Pulaski Highway,12.189,2,,,55 mph,,,,,,,17676966,US 40
183069698,182684513,0,True,tertiary,Joppa Farm Road,43.621,2,,,,,,,,,,83228875,
183069808,182706493,0,True,trunk,Pulaski Highway,69.338,2,,,55 mph,,,,,,,17676966,US 40
