u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41739130,41739128,0,True,residential,6th Avenue,142.027,,,,30 mph,,,,,,,109003692,
41739130,41865975,0,False,residential,105th Street,94.712,,,,30 mph,,,,,,,5635154,
41739135,41739364,0,False,residential,106th Street,7.209,,,,30 mph,,,,,,,5635490,
41739135,41739130,0,True,residential,6th Avenue,145.242,,,,30 mph,,,,,,,109003692,
41739135,41865980,0,False,residential,106th Street,94.797,,,,30 mph,,,,,,,5635490,
41739140,41739368,0,False,residential,107th Street,5.608,,,,30 mph,,,,,,,145409256,
41739140,41739135,0,True,residential,6th Avenue,143.947,,,,30 mph,,,,,,,109003692,
41739140,41865989,0,False,residential,107th Street,98.612,,,,30 mph,,,,,,,145409256,
41739144,41739371,0,False,residential,108th Street,7.543,,,,30 mph,,,,,,,5636358,
41739144,41865991,0,False,residential,108th Street,95.906,,,,30 mph,,,,,,,5636358,
41739144,41739140,0,True,residential,6th Avenue,143.186,,,,30 mph,,,,,,,109003692,
41739172,41779658,0,False,residential,101st Street,103.02,,,,30 mph,,,,,,,5622152,
41739172,41802782,0,False,tertiary,5th Avenue,299.694,,,,30 mph,,,,,,,5633015,
41739348,41739119,0,False,residential,102nd Street,6.335,,,,30 mph,,,,,,,5624733,
41739348,41739354,0,True,residential,6th Avenue,287.978,,,,30 mph,,,,,,,5617865,
41739348,41802793,0,False,residential,102nd Street,94.574,,,,30 mph,,,,,,,5624733,
41739354,41739125,0,False,residential,103rd Street,6.949,,,,30 mph,,,,,,,5620860,
41739354,41739358,0,True,residential,6th Avenue,144.503,,,,30 mph,,,,,,,5617865,
41739354,41768354,0,False,residential,103rd Street,95.051,,,,30 mph,,,,,,,5620860,
41739358,41739360,0,True,residential,6th Avenue,142.486,,,,30 mph,,,,,,,5617865,
41739358,41735695,0,False,residential,104th Street,48.065,,,,30 mph,,,,,,,5634770,
41739358,41739128,0,False,residential,104th Street,7.222,,,,30 mph,,,,,,,5634770,
41739360,41739364,0,True,residential,6th Avenue,144.55,,,,30 mph,,,,,,,5617865,
41739360,41735687,0,False,residential,105th Street,46.712,,,,30 mph,,,,,,,5635154,
41739360,41739130,0,False,residential,105th Street,8.773,,,,30 mph,,,,,,,5635154,
41739364,41735681,0,False,residential,106th Street,47.851,,,,30 mph,,,,,,,5635490,
41739364,41739135,0,False,residential,106th Street,7.209,,,,30 mph,,,,,,,5635490,
41739364,41739368,0,True,residential,6th Avenue,144.115,,,,30 mph,,,,,,,5617865,
41739368,41739140,0,False,residential,107th Street,5.608,,,,30 mph,,,,,,,145409256,
41739368,41739371,0,True,residential,6th Avenue,143.28,,,,30 mph,,,,,,,5617865,
41739368,41735678,0,False,residential,107th Street,46.566,,,,30 mph,,,,,,,145409256,
41739371,41739144,0,False,residential,108th Street,7.543,,,,30 mph,,,,,,,5636358,
41739371,1588282137,0,False,residential,108th Street,94.962,,,,30 mph,,,,,,,5636358,
41768341,41768347,0,False,residential,103rd Street,146.006,,,,30 mph,,,,,,,5620860,
41768341,41799198,0,False,primary,2nd Avenue,153.447,2,,,30 mph,,,,,,,5624434,US 4
41768341,41799186,0,False,primary,2nd Avenue,334.592,2,,,30 mph,,,,,,,5624434,US 4
41768347,41739125,0,False,residential,103rd Street,97.054,,,,30 mph,,,,,,,5620860,
41768347,41768341,0,False,residential,103rd Street,146.006,,,,30 mph,,,,,,,5620860,
41768347,41865972,0,False,tertiary,5th Avenue,147.458,,,,30 mph,,,,,,,5633015,
41768347,41802782,0,False,tertiary,5th Avenue,305.771,,,,30 mph,,,,,,,5633015,
41768354,41768358,0,False,residential,103rd Street,5.331,,,,30 mph,,,,,,,5620860,
41768354,41739354,0,False,residential,103rd Street,95.051,,,,30 mph,,,,,,,5620860,
41768354,41802793,0,True,residential,7th Avenue,275.105,,,,30 mph,,,,,,,42242802,
41768358,41768354,0,False,residential,103rd Street,5.331,,,,30 mph,,,,,,,5620860,
41768358,41731474,0,False,residential,103rd Street,97.707,,,,30 mph,,,,,,,5620860,
41768358,41852006,0,True,residential,7th Avenue,141.334,,,,30 mph,,,,,,,42242801,
41768363,41731474,0,False,residential,103rd Street,19.642,,,,30 mph,,,,,,,5620860,
41768363,41955613,0,False,residential,Peter Guenette Lane,126.687,,,,,,,,,,,5640764,
41768363,1889168614,0,False,residential,103rd Street,35.308,,,,30 mph,,,,,,,5620860,
41779658,41739172,0,False,residential,101st Street,103.02,,,,30 mph,,,,,,,5622152,
41779658,41799186,0,False,primary,2nd Avenue,301.946,2,,,30 mph,,,,,,,5624434,US 4
41799186,41768341,0,False,primary,2nd Avenue,334.592,2,,,30 mph,,,,,,,5624434,US 4
41799186,41779658,0,False,primary,2nd Avenue,301.946,2,,,30 mph,,,,,,,5624434,US 4
41799186,41802782,0,False,residential,102nd Street,121.344,,,,30 mph,,,,,,,5624733,
41799198,41879275,0,False,residential,104th Street,77.96,,,,30 mph,,,,,,,5634770,
41799198,41799204,0,False,primary,2nd Avenue,143.795,2,,,30 mph,,,,,,,5624434,US 4
41799198,41768341,0,False,primary,2nd Avenue,153.447,2,,,30 mph,,,,,,,5624434,US 4
41799204,41799209,0,False,primary,2nd Avenue,149.626,2,,,30 mph,,,,,,,5624434,US 4
41799204,41799198,0,False,primary,2nd Avenue,143.795,2,,,30 mph,,,,,,,5624434,US 4
41799204,41876110,0,False,residential,3rd Avenue,143.217,,,,30 mph,,,,,,,5634412,
41799204,41882496,0,False,residential,105th Street,97.006,,,,30 mph,,,,,,,5635154,
41799209,41799211,0,False,primary,2nd Avenue,141.507,2,,,30 mph,,,,,,,5624434,US 4
41799209,41799204,0,False,primary,2nd Avenue,149.626,2,,,30 mph,,,,,,,5624434,US 4
41799209,41876110,0,False,residential,106th Street,35.761,,,,30 mph,,,,,,,5635490,
41799211,41799209,0,False,primary,2nd Avenue,141.507,2,,,30 mph,,,,,,,5624434,US 4
41799211,41799218,0,False,primary,2nd Avenue,146.951,2,,,30 mph,,,,,,,5624434,US 4
41799211,41876114,0,False,residential,107th Street,78.38,,,,30 mph,,,,,,,109003628,
41799218,41799221,0,False,primary,2nd Avenue,150.734,2,,,30 mph,,,,,,,5624434,US 4
41799218,41799211,0,False,primary,2nd Avenue,146.951,2,,,30 mph,,,,,,,5624434,US 4
41799218,41680289,0,False,residential,108th Street,51.083,,,,30 mph,,,,,,,5636358,
41799221,41799218,0,False,primary,2nd Avenue,150.734,2,,,30 mph,,,,,,,5624434,US 4
41802782,41739119,0,False,residential,102nd Street,102.587,,,,30 mph,,,,,,,5624733,
41802782,41799186,0,False,residential,102nd Street,121.344,,,,30 mph,,,,,,,5624733,
41802782,41768347,0,False,tertiary,5th Avenue,305.771,,,,30 mph,,,,,,,5633015,
41802782,41739172,0,False,tertiary,5th Avenue,299.694,,,,30 mph,,,,,,,5633015,
41802793,41802796,0,False,residential,102nd Street,6.381,,,,30 mph,,,,,,,5624733,
41802793,41739348,0,False,residential,102nd Street,94.574,,,,30 mph,,,,,,,5624733,
41802793,41851995,0,True,residential,7th Avenue,149.661,,,,30 mph,,,,,,,42242802,
41802796,41802793,0,False,residential,102nd Street,6.381,,,,30 mph,,,,,,,5624733,
41802796,41731470,0,False,residential,102nd Street,89.632,,,,30 mph,,,,,,,5624733,
41802796,41768358,0,True,residential,7th Avenue,273.922,,,,30 mph,,,,,,,42242801,
41816669,41816680,0,False,residential,Glen Avenue,98.915,,,,,,,,,,,5626338,
41816680,41816669,0,False,residential,Glen Avenue,98.915,,,,,,,,,,,5626338,
41846868,41731468,0,False,residential,Alma Court,135.822,,,,30 mph,,,,,,,5630035,
41846868,41851995,0,False,residential,7th Avenue,10.595,,,,30 mph,,,,,,,5630847,
41851863,41851871,0,True,residential,7th Avenue,143.447,,,,20 mph,,,,,,,5630825,
41851863,41735678,0,False,residential,107th Street,51.366,,,,20 mph,,,,,,,145480048,
41851871,1588282137,0,False,residential,108th Street,4.433,,,,30 mph,,,,,,,5636358,
41851871,41892632,0,False,residential,108th Street,105.243,,,,30 mph,,,,,,,5636358,
41851995,41846868,0,False,residential,7th Avenue,10.595,,,,30 mph,,,,,,,5630847,
41851995,41802796,0,True,residential,7th Avenue,150.032,,,,30 mph,,,,,,,42242801,
41852002,41852006,0,False,residential,104th Street,6.633,,,,30 mph,,,,,,,5634770,
41852002,41735695,0,False,residential,104th Street,47.263,,,,30 mph,,,,,,,5634770,
41852002,41768354,0,True,residential,7th Avenue,141.54,,,,30 mph,,,,,,,42242802,
41852006,41879290,0,False,residential,104th Street,44.648,,,,30 mph,,,,,,,5634770,
41852006,41852002,0,False,residential,104th Street,6.633,,,,30 mph,,,,,,,5634770,
41852006,41852002,1,True,residential,7th Avenue,95.89,,,,30 mph,,,,,,,"[42242801, 42242802]",
41865972,41865975,0,False,tertiary,5th Avenue,142.392,,,,30 mph,,,,,,,5633015,
41865972,41768347,0,False,tertiary,5th Avenue,147.458,,,,30 mph,,,,,,,5633015,
41865972,41739128,0,False,residential,104th Street,95.221,,,,30 mph,,,,,,,5634770,
41865972,41879275,0,False,residential,104th Street,101.758,,,,30 mph,,,,,,,5634770,
41865975,41865980,0,False,tertiary,5th Avenue,144.934,,,,30 mph,,,,,,,5633015,
41865975,41865972,0,False,tertiary,5th Avenue,142.392,,,,30 mph,,,,,,,5633015,
41865975,41739130,0,False,residential,105th Street,94.712,,,,30 mph,,,,,,,5635154,
41865975,41882496,0,False,residential,105th Street,101.202,,,,30 mph,,,,,,,5635154,
41865980,41865989,0,False,tertiary,5th Avenue,141.892,,,,30 mph,,,,,,,5633015,
41865980,41865975,0,False,tertiary,5th Avenue,144.934,,,,30 mph,,,,,,,5633015,
41865980,41739135,0,False,residential,106th Street,94.797,,,,30 mph,,,,,,,5635490,
41865980,41885471,0,False,residential,106th Street,101.351,,,,30 mph,,,,,,,5635490,
41865989,41865991,0,False,tertiary,5th Avenue,145.296,,,,30 mph,,,,,,,5633015,
41865989,41865980,0,False,tertiary,5th Avenue,141.892,,,,30 mph,,,,,,,5633015,
41865989,41739140,0,False,residential,107th Street,98.612,,,,30 mph,,,,,,,145409256,
41865989,41888378,0,True,residential,107th Street,99.406,,,,30 mph,,,,,,,145409262,
41865991,41865989,0,False,tertiary,5th Avenue,145.296,,,,30 mph,,,,,,,5633015,
41865991,41739144,0,False,residential,108th Street,95.906,,,,30 mph,,,,,,,5636358,
41865991,41892620,0,False,residential,108th Street,100.924,,,,30 mph,,,,,,,5636358,
41876110,41876114,0,False,residential,3rd Avenue,137.379,,,,30 mph,,,,,,,5634412,
41876110,41799204,0,False,residential,3rd Avenue,143.217,,,,30 mph,,,,,,,5634412,
41876110,41885471,0,False,residential,106th Street,101.981,,,,30 mph,,,,,,,5635490,
41876110,41799209,0,False,residential,106th Street,35.761,,,,30 mph,,,,,,,5635490,
41876114,41876118,0,False,residential,3rd Avenue,145.135,,,,30 mph,,,,,,,5634412,
41876114,41888378,0,False,residential,107th Street,100.628,,,,30 mph,,,,,,,109003628,
41876114,41876110,0,False,residential,3rd Avenue,137.379,,,,30 mph,,,,,,,5634412,
41876114,41799211,0,False,residential,107th Street,78.38,,,,30 mph,,,,,,,109003628,
41876118,41876114,0,False,residential,3rd Avenue,145.135,,,,30 mph,,,,,,,5634412,
41876118,41892620,0,False,residential,108th Street,101.828,,,,30 mph,,,,,,,5636358,
41876118,41680289,0,False,residential,108th Street,49.103,,,,30 mph,,,,,,,5636358,
41879275,41799198,0,False,residential,104th Street,77.96,,,,30 mph,,,,,,,5634770,
41879275,41882496,0,False,residential,4th Avenue,143.261,,,,30 mph,,,,,,,5642010,
41879275,41865972,0,False,residential,104th Street,101.758,,,,30 mph,,,,,,,5634770,
41879290,41852006,0,False,residential,104th Street,44.648,,,,30 mph,,,,,,,5634770,
41882496,41879275,0,False,residential,4th Avenue,143.261,,,,30 mph,,,,,,,5642010,
41882496,41865975,0,False,residential,105th Street,101.202,,,,30 mph,,,,,,,5635154,
41882496,41799204,0,False,residential,105th Street,97.006,,,,30 mph,,,,,,,5635154,
41882496,41885471,0,False,residential,4th Avenue,143.348,,,,30 mph,,,,,,,5642010,
41885471,41888378,0,False,residential,4th Avenue,137.073,,,,30 mph,,,,,,,5642010,
41885471,41865980,0,False,residential,106th Street,101.351,,,,30 mph,,,,,,,5635490,
41885471,41876110,0,False,residential,106th Street,101.981,,,,30 mph,,,,,,,5635490,
41885471,41882496,0,False,residential,4th Avenue,143.348,,,,30 mph,,,,,,,5642010,
41888378,41885471,0,False,residential,4th Avenue,137.073,,,,30 mph,,,,,,,5642010,
41888378,41876114,0,False,residential,107th Street,100.628,,,,30 mph,,,,,,,109003628,
41892620,41974048,0,False,residential,4th Avenue,69.184,,,,30 mph,,,,,,,5642007,
41892620,41865991,0,False,residential,108th Street,100.924,,,,30 mph,,,,,,,5636358,
41892620,41876118,0,False,residential,108th Street,101.828,,,,30 mph,,,,,,,5636358,
41892632,41851871,0,False,residential,108th Street,105.243,,,,30 mph,,,,,,,5636358,
41955613,41768363,0,False,residential,Peter Guenette Lane,126.687,,,,,,,,,,,5640764,
41974048,41892620,0,False,residential,4th Avenue,69.184,,,,30 mph,,,,,,,5642007,
1588282137,41851871,0,False,residential,108th Street,4.433,,,,30 mph,,,,,,,5636358,
1588282137,41739371,0,False,residential,108th Street,94.962,,,,30 mph,,,,,,,5636358,
1588282137,41851863,0,True,residential,7th Avenue,144.13,,,,20 mph,,,,,,,145480050,
1589781753,41731470,0,False,residential,102nd Street,58.141,,,,30 mph,,,,,,,5624733,
1889168614,41768363,0,False,residential,103rd Street,35.308,,,,30 mph,,,,,,,5620860,
