u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232496,254746463,0,False,residential,Cherry Hill Court,116.275,,,,,,,,,,,23524652,
254233039,254233046,0,False,residential,Shellbark Lane,297.622,,,,,,,,,,,23476396,
254233039,254137502,0,False,residential,Long Hill Road West,63.077,,,,,,,,,,,23538637,
254233039,254211294,0,False,residential,Long Hill Road West,156.135,,,,,,,,,,,23538637,
254233046,254233039,0,False,residential,Shellbark Lane,297.622,,,,,,,,,,,23476396,
254234172,254561979,0,False,residential,Sleepy Hollow Road,24.161,,,,,,,,,,,23504666,
254234172,254234178,0,False,residential,Hollowtree Road,240.117,,,,,,,,,,,23476494,
254234172,254565275,0,False,residential,Sleepy Hollow Road,116.283,,,,,,,,,,,23504666,
254234178,254234172,0,False,residential,Hollowtree Road,240.117,,,,,,,,,,,23476494,
254234281,443473586,0,False,residential,Todd Lane,392.552,,,,,,,,,,,23476500,
254234281,254186619,0,False,tertiary,Pleasantville Road,69.389,,,,,,,,,,,511065446,
254234281,254786802,0,False,tertiary,Pleasantville Road,58.963,,,,,,,,,,,511065446,
254234658,254234662,0,True,residential,Tuttle Road,485.109,,,,,,,,,,,23476518,
254234658,254234673,0,False,residential,Elm Road,12.147,,,,,,,,,,,23512660,
254234658,254635505,0,False,residential,Elm Road,156.367,,,,,,,,,,,23512660,
254234662,254234667,0,False,residential,Hawthorn Place,12.621,,,,,,,,,,,23514033,
254234662,254216316,0,True,residential,Tuttle Road,239.043,,,,,,,,,,,23476518,
254234664,254216316,0,False,residential,Long Hill Road East,10.888,,,,,,,,,,,23538302,
254234664,254234667,0,True,residential,Tuttle Road,241.815,,,,,,,,,,,23476519,
254234664,254887230,0,False,residential,Long Hill Road East,189.655,,,,,,,,,,,23538302,
254234667,254234662,0,False,residential,Hawthorn Place,12.621,,,,,,,,,,,23514033,
254234667,254234673,0,True,residential,Tuttle Road,487.443,,,,,,,,,,,23476519,
254234667,254235197,0,False,residential,Hawthorn Place,252.373,,,,,,,,,,,23514033,
254234673,254560205,0,False,residential,Elm Road,109.951,,,,,,,,,,,23512660,
254234673,254234658,0,False,residential,Elm Road,12.147,,,,,,,,,,,23512660,
254235184,254887230,0,False,residential,Long Hill Road East,15.169,,,,,,,,,,,23538302,
254235184,254235197,0,False,residential,Balsam Road,263.769,,,,,,,,,,,23476565,
254235184,3637863940,0,False,residential,Long Hill Road East,451.873,,,,,,,,,,,23538302,
254235197,254235198,0,False,residential,Balsam Road,43.607,,,,,,,,,,,23476565,
254235197,254235184,0,False,residential,Balsam Road,263.769,,,,,,,,,,,23476565,
254235197,254648060,0,False,residential,Hawthorn Place,202.844,,,,,,,,,,,23514033,
254235197,254234667,0,False,residential,Hawthorn Place,252.373,,,,,,,,,,,23514033,
254235198,254235197,0,False,residential,Balsam Road,43.607,,,,,,,,,,,23476565,
254236862,254146606,0,False,residential,Rosecliff Court,66.504,,,,,,,,,,,23476676,
254236862,254236862,0,False,residential,Rosecliff Court,40.114,,,,,,,,,,,23476677,
254236862,254236862,1,False,residential,Rosecliff Court,40.114,,,,,,,,,,,23476677,
254237855,254123547,0,False,residential,Tower Hill Road,231.59,,,,,,,,,,,23476772,
254237855,254237916,0,False,residential,Tower Hill Road,503.6,,,,,,,,,,,23476773,
254237915,254123547,0,False,residential,Tower Hill Road,843.304,,,,,,,,,,,23476772,
254237916,254237855,0,False,residential,Tower Hill Road,503.6,,,,,,,,,,,23476773,
254237916,254209244,0,False,primary,South Highland Avenue,130.707,4,,,40 mph,,,,,,,260854757,US 9
254254259,254254274,0,False,residential,Law Road,131.246,,,,,,,,,,,23478017,
254254259,254664811,0,False,residential,Long Hill Road West,42.116,,,,,,,,,,,23538637,
254254259,254218767,0,False,residential,Long Hill Road West,292.357,,,,,,,,,,,23538637,
254254274,254254326,0,False,residential,Law Road,1099.025,,,,,,,,,,,23478017,
254254274,254254259,0,False,residential,Law Road,131.246,,,,,,,,,,,23478017,
254254274,254875746,0,False,residential,Nichols Place,167.657,,,,,,,,,,,23537484,
254254326,254218760,0,False,residential,Quinn Lane,114.536,,,,,,,,,,,23514775,
254254326,929461843,0,False,residential,Law Road,135.454,,,,,,,,,,,23478017,
254254326,254254274,0,False,residential,Law Road,1099.025,,,,,,,,,,,23478017,
254254613,254254614,0,False,residential,Avondale Court,34.982,,,,,,,,,,,23478052,
254254613,254189511,0,False,residential,Avondale Court,36.959,,,,,,,,,,,23478051,
254254613,254873928,0,False,residential,Huntington Court,122.905,,,,,,,,,,,23537337,
254254614,254254613,0,False,residential,Avondale Court,34.982,,,,,,,,,,,23478052,
254256904,254765431,0,False,residential,Lewiston Court,40.192,,,,,,,,,,,23535708,
254256904,254256907,0,False,residential,Sunnyside Court,67.71,,,,,,,,,,,23478274,
254256904,254859745,0,False,residential,Lewiston Court,233.511,,,,,,,,,,,23535708,
254256907,254256904,0,False,residential,Sunnyside Court,67.71,,,,,,,,,,,23478274,
254256907,254256907,0,False,residential,Sunnyside Court,56.709,,,,,,,,,,,23478276,
254256907,254256907,1,False,residential,Sunnyside Court,56.709,,,,,,,,,,,23478276,
254536226,254173922,0,True,motorway_link,,119.091,,,,,,,yes,,,,"[23471496, 79785982]",
254536226,254155542,0,False,tertiary,Pleasantville Road,44.309,,,,,,,yes,,,,"[45326731, 585757891]",
254536226,931264372,0,False,tertiary,Pleasantville Road,104.289,,,,,,,yes,,,,"[45326732, 45326733, 45326734]",
254536261,254536397,0,False,tertiary,North State Road,10.41,,,,,,,,,,,23538704,
254536261,254823010,0,False,tertiary,North State Road,90.2,,,,,,,,,,,23538704,
254536336,254815959,0,False,residential,Chappaqua Road,10.701,,,,,,,,,,,23530747,
254536336,254173674,0,False,residential,Chappaqua Road,60.945,,,,,,,,,,,23530747,
254536336,254536261,0,True,trunk,Saw Mill River Road,1199.211,2,,,,,,,,,,255969618,NY 9A
254536397,254536261,0,False,tertiary,North State Road,10.41,,,,,,,,,,,23538704,
254536397,254612573,0,True,trunk,Saw Mill River Road,436.45,2,,,,,,,,,,23537841,NY 9A
254536397,254665123,0,False,tertiary,North State Road,176.245,,,,,,,,,,,23538704,
254537077,4253813451,0,False,residential,Chappaqua Road,80.936,,,,,,,,,,,23530747,
254537077,254151745,0,False,primary,Saw Mill River Road,1013.235,,,,,,,,,,,"[538570064, 23532706]",NY 100
254544942,254545233,0,False,residential,Shadow Brook Lane,964.498,,,,,,,,,,,23503237,
254544942,254134445,0,False,secondary,Scarborough Road,138.787,,,,,,,,,,,23532535,
254544942,254130438,0,False,secondary,Scarborough Road,171.833,,,,,,,,,,,23532535,
254545233,254544942,0,False,residential,Shadow Brook Lane,964.498,,,,,,,,,,,23503237,
254545233,254797124,0,False,residential,Holbrook Road,236.584,,,,,,,,,,,23529234,
254545233,254797112,0,False,residential,Holbrook Road,203.721,,,,,,,,,,,23529234,
254559474,254815907,0,False,tertiary,Pleasantville Road,66.185,,,,,,,,,,,248377521,
254560205,254560243,0,False,residential,Birch Road,596.572,,,,,,,,,,,23504018,
254560205,254635593,0,False,residential,Elm Road,509.425,,,,,,,,,,,23512660,
254560205,254234673,0,False,residential,Elm Road,109.951,,,,,,,,,,,23512660,
254560243,254560205,0,False,residential,Birch Road,596.572,,,,,,,,,,,23504018,
254560243,254635593,0,False,secondary,Pine Road,467.851,,,,,,,,,,,79785509,
254560243,254796004,0,False,secondary,"['Scarborough Road', 'Pine Road']",1244.877,,,,,,,,,,,"[23532538, 79785509]",
254561979,254234172,0,False,residential,Sleepy Hollow Road,24.161,,,,,,,,,,,23504666,
254561979,254562003,0,False,residential,Peach Tree Lane,225.347,,,,,,,,,,,23504321,
254561979,254565271,0,False,residential,Sleepy Hollow Road,177.333,,,,,,,,,,,23504666,
254562003,254561979,0,False,residential,Peach Tree Lane,225.347,,,,,,,,,,,23504321,
254565209,254190157,0,False,residential,Sleepy Hollow Road,755.003,,,,,,,,,,,23504666,
254565209,254232483,0,False,secondary,Scarborough Road,227.268,,,,,,,,,,,23532538,
254565209,254815869,0,False,secondary,Scarborough Road,573.776,,,,,,,,,,,23532538,
254565268,254565271,0,False,residential,Sleepy Hollow Road,286.581,,,,,,,,,,,23504666,
254565268,254190157,0,False,residential,Sleepy Hollow Road,606.629,,,,,,,,,,,23504666,
254565268,254114580,0,False,residential,Long Hill Road East,406.769,,,,,,,,,,,23538302,
254565268,254725751,0,False,residential,Long Hill Road East,273.172,,,,,,,,,,,23538302,
254565271,254561979,0,False,residential,Sleepy Hollow Road,177.333,,,,,,,,,,,23504666,
254565271,254565268,0,False,residential,Sleepy Hollow Road,286.581,,,,,,,,,,,23504666,
254565271,254803217,0,False,residential,Hall Road,245.36,,,,,,,,,,,23529783,
254565275,254565278,0,False,residential,Sleepy Hollow Road,359.31,,,,,,,,,,,23504666,
254565275,254234172,0,False,residential,Sleepy Hollow Road,116.283,,,,,,,,,,,23504666,
254565275,254792498,0,False,residential,Chestnut Hill Lane,373.839,,,,,,,,,,,23528834,
254565278,254189532,0,False,residential,Sleepy Hollow Road,364.784,,,,,,,,,,,23504666,
254565278,254565275,0,False,residential,Sleepy Hollow Road,359.31,,,,,,,,,,,23504666,
254569511,254569521,0,False,residential,Leicester Road,160.031,,,,,,,,,,,23505190,
254569511,254873055,0,False,residential,Marlborough Road,257.541,,,,,,,,,,,23537242,
254569511,254667249,0,False,residential,Marlborough Road,228.941,,,,,,,,,,,23537242,
254569521,254569511,0,False,residential,Leicester Road,160.031,,,,,,,,,,,23505190,
254569521,254783981,0,False,secondary,Scarborough Road,597.586,,,,,,,,,,,23532535,
254569521,254836476,0,False,secondary,Scarborough Road,213.971,,,,,,,,,,,23532535,
254581810,254786793,0,False,residential,Ash Road,83.871,,,,,,,,,,,23528431,
254581810,254581820,0,False,residential,Oak Road,191.473,,,,,,,,,,,23506815,
254581810,254786802,0,False,residential,Ash Road,95.428,,,,,,,,,,,23528431,
254581820,254581821,0,False,residential,Oak Road,150.783,,,,,,,,,,,23506815,
254581820,254228293,0,False,residential,Zuydhoek Road,106.705,,,,,,,,,,,23529021,
254581820,254581810,0,False,residential,Oak Road,191.473,,,,,,,,,,,23506815,
254581821,254581820,0,False,residential,Oak Road,150.783,,,,,,,,,,,23506815,
254581821,254822902,0,False,residential,Larch Road,108.644,,,,,,,,,,,23538403,
254581821,254228295,0,False,residential,Larch Road,105.103,,,,,,,,,,,23538403,
254581947,254221083,0,False,residential,Schrade Road,303.065,,,,,,,,,,,23506846,
254581947,254221074,0,False,residential,Hazelton Circle,379.725,,,,,,,,,,,23530875,
254581947,254221074,1,False,residential,Hungerford Road,127.438,,,,,,,,,,,23531015,
254581947,254612574,0,False,residential,Hungerford Road,99.843,,,,,,,,,,,23531015,
254582021,254221083,0,False,residential,Schrade Road,582.979,,,,,,,,,,,23506846,
254582021,443473583,0,False,tertiary,North State Road,346.514,,,,,,,,,,,23515650,
254582021,4253813402,0,False,tertiary,North State Road,195.867,,,,,,,,,,,23515650,
254585320,254585353,0,False,residential,Stafford Road,157.755,,,,,,,,,,,23507173,
254585320,254127301,0,False,residential,Woodside Avenue,43.618,,,,,,,,,,,23538684,
254585320,254739856,0,False,residential,Woodside Avenue,50.867,,,,,,,,,,,23538684,
254585353,254703543,0,False,tertiary,North State Road,153.503,,,,,,,,,,,23515650,
254585353,254585320,0,False,residential,Stafford Road,157.755,,,,,,,,,,,23507173,
254585353,254892112,0,False,tertiary,North State Road,67.76,,,,,,,,,,,23515650,
254592536,254156758,0,False,residential,Beechwood Way,598.805,,,,,,,,,,,23508183,
254592536,254667226,0,False,residential,Scarborough Station Road,68.397,,,,,,,,,,,23530163,
254592536,254807062,0,False,residential,Scarborough Station Road,98.274,,,,,,,,,,,23530163,
254592544,254156758,0,False,residential,Beechwood Way,219.217,,,,,,,,,,,23508196,
254600881,254600882,0,False,residential,Tanglewood Circle,46.964,,,,,,,,,,,23509600,
254600881,5515964354,0,False,residential,Hirst Road,206.838,,,,,,,,,,,23519388,
254600881,254723966,0,False,residential,Hirst Road,241.001,,,,,,,,,,,23519388,
254600882,254600881,0,False,residential,Tanglewood Circle,46.964,,,,,,,,,,,23509600,
254612573,254182785,0,False,residential,Parkway Road,69.962,,,,,,,,,,,23510532,
254612573,254815959,0,True,trunk,Saw Mill River Road,757.201,2,,,,,,,,,,23537841,NY 9A
254612574,254182785,0,False,residential,Parkway Road,88.169,,,,,,,,,,,23510532,
254612574,254182830,0,False,residential,Hungerford Road,147.12,,,,,,,,,,,23531015,
254612574,254581947,0,False,residential,Hungerford Road,99.843,,,,,,,,,,,23531015,
254615017,443473511,0,False,residential,Chappaqua Road,243.946,,,,,,,,,,,23530747,
254615017,254220023,0,False,residential,Chappaqua Road,148.075,,,,,,,,,,,23530747,
254624107,931262498,0,False,residential,Colby Lane,216.972,,,,,,,,,,,23511754,
254624107,254798984,0,True,residential,Van Lu,194.439,,,,,,,,,,,23529356,
254624107,254798995,0,False,residential,School Road,79.021,,,,,,,,,,,23529357,
254635465,254635494,0,False,residential,Elm Road,256.768,,,,,,,,,,,23512660,
254635465,254799915,0,False,residential,Long Hill Road East,217.831,,,,,,,,,,,23538302,
254635465,254114580,0,False,residential,Long Hill Road East,105.642,,,,,,,,,,,23538302,
254635465,254849520,0,False,residential,Cedar Drive West,191.619,,,,,,,,,,,23539203,
254635494,254817684,0,False,residential,Alder Drive,68.958,,,,,,,,,,,23530964,
254635494,254635505,0,False,residential,Elm Road,313.994,,,,,,,,,,,23512660,
254635494,254635465,0,False,residential,Elm Road,256.768,,,,,,,,,,,23512660,
254635505,254234658,0,False,residential,Elm Road,156.367,,,,,,,,,,,23512660,
254635505,254635494,0,False,residential,Elm Road,313.994,,,,,,,,,,,23512660,
254635505,254799526,0,False,residential,Plumwood Road,234.37,,,,,,,,,,,23529407,
254635593,254560205,0,False,residential,Elm Road,509.425,,,,,,,,,,,23512660,
254635593,254560243,0,False,secondary,Pine Road,467.851,,,,,,,,,,,79785509,
254635593,254635605,0,False,secondary,Elm Road,191.523,,,,,,,,,,,79785959,
254635605,254763161,0,False,secondary,S State Rd,67.28,,,,,,,,,,,23526326,
254635605,5314335097,0,False,secondary,S State Rd,1420.392,,,,,,,,,,,23526326,
254635605,254635593,0,False,secondary,Elm Road,191.523,,,,,,,,,,,79785959,
254641167,254641174,0,False,residential,Locust Road,209.192,,,,,,,,,,,23513291,
254641167,254842826,0,False,residential,Central Drive West,157.72,,,,,,,,,,,23535949,
254641167,254815886,0,False,residential,Central Drive West,73.25,,,,,,,,,,,23535949,
254641174,254641182,0,False,residential,Locust Road,151.141,,,,,,,,,,,23513291,
254641174,254641167,0,False,residential,Locust Road,209.192,,,,,,,,,,,23513291,
254641174,254213665,0,False,residential,Cypress Lane,395.895,,,,,,,,,,,23537046,
254641182,254213673,0,False,residential,Locust Road,400.419,,,,,,,,,,,23513291,
254641182,254641174,0,False,residential,Locust Road,151.141,,,,,,,,,,,23513291,
254641182,254213670,0,False,residential,Willow Drive,371.926,,,,,,,,,,,23528700,
254641252,254209258,0,False,residential,Locust Road,110.078,,,,,,,yes,,,,"[23513300, 449771909, 449771910]",
254641252,254641252,0,True,residential,Locust Road,71.02,,,,,,,,,,,315501375,
254644036,254182811,0,False,residential,Pine Court,34.758,,,,,,,,,,,23513609,
254648060,254235197,0,False,residential,Hawthorn Place,202.844,,,,,,,,,,,23514033,
254648060,254648060,0,True,residential,Hawthorn Place,77.0,,,,,,,,,,,374233000,
254650325,254650336,0,False,residential,Old Route 100,99.073,,,,,,,,,,,23538706,
254650336,254739856,0,False,residential,Park Road,184.715,,,,,,,,,,,23524067,
254650336,254650346,0,False,residential,Old Route 100,136.357,,,,,,,,,,,23538706,
254650336,254650325,0,False,residential,Old Route 100,99.073,,,,,,,,,,,23538706,
254650346,254739856,0,False,residential,Woodside Avenue,53.634,,,,,,,,,,,23538684,
254650346,254665123,0,False,residential,Woodside Avenue,62.643,,,,,,,,,,,23538684,
254650346,254892112,0,False,residential,Old Route 100,111.404,,,,,,,,,,,23538706,
254650346,254650336,0,False,residential,Old Route 100,136.357,,,,,,,,,,,23538706,
254657090,254796004,0,False,residential,Fountain Road,101.209,,,,,,,,,,,23514888,
254657090,254657090,0,True,residential,Fountain Road,263.861,,,,,,,,,,,23514893,
254664811,254664824,0,False,residential,Holly Place,503.818,,,,,,,,,,,23515609,
254664811,254211294,0,False,residential,Long Hill Road West,232.522,,,,,,,,,,,23538637,
254664811,254254259,0,False,residential,Long Hill Road West,42.116,,,,,,,,,,,23538637,
254664824,254664811,0,False,residential,Holly Place,503.818,,,,,,,,,,,23515609,
254665123,254650346,0,False,residential,Woodside Avenue,62.643,,,,,,,,,,,23538684,
254665123,254665126,0,False,tertiary,North State Road,56.179,,,,,,,,,,,23515650,
254665123,254536397,0,False,tertiary,North State Road,176.245,,,,,,,,,,,23538704,
254665126,254892112,0,False,tertiary,North State Road,98.565,,,,,,,,,,,23515650,
254665126,254665123,0,False,tertiary,North State Road,56.179,,,,,,,,,,,23515650,
254665126,254221081,0,False,residential,Dunn Lane,101.312,,,,,,,,,,,23515652,
254667214,254667226,0,False,primary,South Highland Avenue,37.954,4,,,40 mph,,,,,,,260854757,US 9
254667214,254784653,0,False,secondary,Scarborough Road,136.027,,,,,,,,,,,23532535,
254667214,254209244,0,False,primary,South Highland Avenue,479.138,4,,,40 mph,,,,,,,260854757,US 9
254667226,254667233,0,False,primary,South Highland Avenue,14.407,4,,,40 mph,,,,,,,260854757,US 9
254667226,254667214,0,False,primary,South Highland Avenue,37.954,4,,,40 mph,,,,,,,260854757,US 9
254667226,254592536,0,False,residential,Scarborough Station Road,68.397,,,,,,,,,,,23530163,
254667233,254667226,0,False,primary,South Highland Avenue,14.407,4,,,40 mph,,,,,,,260854757,US 9
254667233,254667249,0,False,primary,South Highland Avenue,32.744,4,,,40 mph,,,,,,,260854757,US 9
254667249,254569511,0,False,residential,Marlborough Road,228.941,,,,,,,,,,,23537242,
254667249,254667233,0,False,primary,South Highland Avenue,32.744,4,,,40 mph,,,,,,,260854757,US 9
254691973,254691979,0,False,residential,Laurel Lane,61.137,,,,,,,,,,,23517725,
254691979,254824016,0,False,residential,Cedar Drive East,21.864,,,,,,,,,,,23538952,
254691979,254691973,0,False,residential,Laurel Lane,61.137,,,,,,,,,,,23517725,
254691979,254799915,0,False,residential,"['Cedar Drive East', 'Frame Road']",692.435,,,,,,,,,,,"[23538952, 23529455]",
254703543,4253813402,0,False,tertiary,North State Road,214.93,,,,,,,,,,,23515650,
254703543,254585353,0,False,tertiary,North State Road,153.503,,,,,,,,,,,23515650,
254703543,254120734,0,False,residential,Winterberry Lane,22.108,,,,,,,,,,,23518210,
254703618,254120734,0,False,residential,Winterberry Lane,102.908,,,,,,,,,,,23518211,
254723966,254600881,0,False,residential,Hirst Road,241.001,,,,,,,,,,,23519388,
254723966,254725751,0,False,residential,Long Hill Road East,44.996,,,,,,,,,,,23538302,
254723966,254189531,0,False,residential,Long Hill Road West,136.765,,,,,,,,,,,23538637,
254725377,254179612,0,False,residential,Tappan Terrace,132.583,,,,,,,,,,,23520099,
254725377,254220023,0,False,residential,Chappaqua Road,50.465,,,,,,,,,,,23530747,
254725377,254815959,0,False,residential,Chappaqua Road,96.949,,,,,,,,,,,23530747,
254725751,254725755,0,False,residential,Hidden Oak Road,169.005,,,,,,,,,,,23520696,
254725751,254565268,0,False,residential,Long Hill Road East,273.172,,,,,,,,,,,23538302,
254725751,254723966,0,False,residential,Long Hill Road East,44.996,,,,,,,,,,,23538302,
254725755,254725751,0,False,residential,Hidden Oak Road,169.005,,,,,,,,,,,23520696,
254739856,254650346,0,False,residential,Woodside Avenue,53.634,,,,,,,,,,,23538684,
254739856,254650336,0,False,residential,Park Road,184.715,,,,,,,,,,,23524067,
254739856,254585320,0,False,residential,Woodside Avenue,50.867,,,,,,,,,,,23538684,
254746448,254746463,0,False,residential,Cherry Hill Court,166.654,,,,,,,,,,,23524651,
254746463,931256225,0,False,residential,Cherry Hill Court,194.649,,,,,,,,,,,23524651,
254746463,254746448,0,False,residential,Cherry Hill Court,166.654,,,,,,,,,,,23524651,
254746463,254232496,0,False,residential,Cherry Hill Court,116.275,,,,,,,,,,,23524652,
254760398,254760415,0,False,residential,Sycamore Road,61.165,,,,,,,,,,,23526033,
254760398,254815409,0,False,residential,Tulip Road,88.414,,,,,,,,,,,23530688,
254760398,254815401,0,False,residential,Tulip Road,47.731,,,,,,,,,,,23530688,
254760415,254760398,0,False,residential,Sycamore Road,61.165,,,,,,,,,,,23526033,
254763161,254635605,0,False,secondary,S State Rd,67.28,,,,,,,,,,,23526326,
254763161,931263744,0,False,tertiary,Pleasantville Road,173.216,,,,,,,,,,,23531255,
254763161,931264372,0,False,tertiary,Pleasantville Road,128.095,,,,,,,,,,,45326733,
254765422,254765431,0,False,residential,Lewiston Court,26.499,,,,,,,,,,,23535708,
254765422,254765424,0,False,residential,Justine Court,29.781,,,,,,,,,,,23526535,
254765422,254791453,0,False,residential,Huntington Crt,59.314,,,,,,,,,,,23528765,
254765422,254189498,0,False,residential,Lewiston Court,44.103,,,,,,,,,,,23535708,
254765424,254765431,0,False,residential,Justine Court,12.376,,,,,,,,,,,23526536,
254765424,254765422,0,False,residential,Justine Court,29.781,,,,,,,,,,,23526535,
254765424,254765425,0,False,residential,Justine Court,165.183,,,,,,,,,,,23526536,
254765425,254765424,0,False,residential,Justine Court,165.183,,,,,,,,,,,23526536,
254765431,254765424,0,False,residential,Justine Court,12.376,,,,,,,,,,,23526536,
254765431,254256904,0,False,residential,Lewiston Court,40.192,,,,,,,,,,,23535708,
254765431,254765422,0,False,residential,Lewiston Court,26.499,,,,,,,,,,,23535708,
254768750,254222080,0,False,residential,Whitson Road,279.014,,,,,,,,,,,23526795,
254768750,254768874,0,False,residential,Fuller Road,400.908,,,,,,,,,,,23530029,
254768750,254188382,0,False,residential,"['Fuller Road', 'Hungerford Road']",132.042,,,,,,,,,,,"[23531016, 23530030]",
254768874,254222080,0,False,residential,Whitson Road,350.616,,,,,,,,,,,23526795,
254768874,443473511,0,False,residential,Fuller Road,42.291,,,,,,,,,,,23530029,
254768874,254768750,0,False,residential,Fuller Road,400.908,,,,,,,,,,,23530029,
254770906,254228294,0,False,residential,Valentine Road,246.5,,,,,,,,,,,23526975,
254770906,3643330692,0,False,residential,Simpson Road,78.919,,,,,,,,,,,23528097,
254770906,254783432,0,False,residential,Simpson Road,104.728,,,,,,,,,,,23528097,
254774704,254133315,0,False,residential,Greenwood Court,109.208,,,,,,,,,,,23527288,
254774704,254774704,0,False,residential,Greenwood Court,66.779,,,,,,,,,,,23527289,
254774704,254774704,1,False,residential,Greenwood Court,66.779,,,,,,,,,,,23527289,
254783432,254228295,0,False,residential,Larch Road,246.196,,,,,,,,,,,23538403,
254783432,254770906,0,False,residential,Simpson Road,104.728,,,,,,,,,,,23528097,
254783432,254888354,0,False,residential,Larch Road,276.794,,,,,,,,,,,23538403,
254783981,3642985969,0,False,residential,Brookwood Drive,497.389,,,,,,,,,,,23528161,
254783981,254189609,0,False,secondary,Scarborough Road,211.402,,,,,,,,,,,23532535,
254783981,254569521,0,False,secondary,Scarborough Road,597.586,,,,,,,,,,,23532535,
254784539,254211294,0,False,residential,Shell Bark Lane 20,92.906,,,,,,,,,,,23528215,
254784601,254784605,0,False,residential,Ridgecrest Road,56.024,,,,,,,,,,,23528223,
254784601,254180415,0,False,residential,Ridgecrest Road,693.633,,,,,,,,,,,23528226,
254784601,254784612,0,False,residential,Ridgecrest Road,40.055,,,,,,,,,,,23528226,
254784605,254218734,0,False,residential,Long Hill Road West,21.033,,,,,,,,,,,23538637,
254784605,254784601,0,False,residential,Ridgecrest Road,56.024,,,,,,,,,,,23528223,
254784605,254784612,0,False,residential,Long Hill Road West,49.763,,,,,,,,,,,23538637,
254784612,254784601,0,False,residential,Ridgecrest Road,40.055,,,,,,,,,,,23528226,
254784612,254784605,0,False,residential,Long Hill Road West,49.763,,,,,,,,,,,23538637,
254784612,254163713,0,False,residential,Long Hill Road West,310.24,,,,,,,,,,,23538637,
254784651,254784652,0,False,residential,Ridgecrest Road,29.815,,,,,,,,,,,23528226,
254784651,254180415,0,False,residential,Ridgecrest Road,156.228,,,,,,,,,,,23528226,
254784651,254813073,0,False,residential,Admiral Wordens Lane,143.542,,,,,,,,,,,23530477,
254784652,254784651,0,False,residential,Ridgecrest Road,29.815,,,,,,,,,,,23528226,
254784652,929431956,0,True,residential,Ridgecrest Road,43.406,,,,,,,,,,,23528228,
254784653,929431956,0,False,secondary,Scarborough Road,30.181,,,,,,,,,,,23532535,
254784653,254667214,0,False,secondary,Scarborough Road,136.027,,,,,,,,,,,23532535,
254784653,254784652,0,True,residential,Ridgecrest Road,34.545,,,,,,,,,,,79649270,
254786793,254581810,0,False,residential,Ash Road,83.871,,,,,,,,,,,23528431,
254786802,254581810,0,False,residential,Ash Road,95.428,,,,,,,,,,,23528431,
254786802,254234281,0,False,tertiary,Pleasantville Road,58.963,,,,,,,,,,,511065446,
254786802,254822906,0,False,tertiary,Pleasantville Road,161.774,,,,,,,,,,,511065446,
254789485,254789486,0,False,residential,Macy Circle,40.674,,,,,,,,,,,23528607,
254789485,254789485,0,False,residential,Macy Circle,65.938,,,,,,,,,,,23528609,
254789485,254789485,1,False,residential,Macy Circle,65.938,,,,,,,,,,,23528609,
254789486,254789485,0,False,residential,Macy Circle,40.674,,,,,,,,,,,23528607,
254789486,254843566,0,False,residential,Macy Road,103.165,,,,,,,,,,,23533576,
254789486,254805266,0,False,residential,Macy Road,190.249,,,,,,,,,,,23533576,
254790123,254188386,0,False,residential,Bishop Lane,153.11,,,,,,,,,,,23528692,
254790387,254213677,0,False,residential,Willow Drive,327.277,,,,,,,,,,,23528700,
254790387,254213670,0,False,residential,Willow Drive,226.963,,,,,,,,,,,23528700,
254790387,254802353,0,False,residential,Mulberry Road,64.321,,,,,,,,,,,23529688,
254791453,254765422,0,False,residential,Huntington Crt,59.314,,,,,,,,,,,23528765,
254791453,254791453,0,False,residential,Huntington Court,48.984,,,,,,,,,,,23537335,
254791453,254791453,1,False,residential,Huntington Court,48.984,,,,,,,,,,,23537335,
254792498,254565275,0,False,residential,Chestnut Hill Lane,373.839,,,,,,,,,,,23528834,
254796004,254232483,0,False,secondary,Scarborough Road,24.01,,,,,,,,,,,23532538,
254796004,254657090,0,False,residential,Fountain Road,101.209,,,,,,,,,,,23514888,
254796004,254560243,0,False,secondary,"['Scarborough Road', 'Pine Road']",1244.877,,,,,,,,,,,"[23532538, 79785509]",
254797112,254545233,0,False,residential,Holbrook Road,203.721,,,,,,,,,,,23529234,
254797112,443473833,0,False,residential,Holbrook Road,95.406,,,,,,,,,,,23529234,
254797112,254797152,0,False,residential,Holbrook Road,69.262,,,,,,,,,,,23529238,
254797124,254797134,0,False,residential,Holbrook Road,504.404,,,,,,,,,,,23529234,
254797124,254545233,0,False,residential,Holbrook Road,236.584,,,,,,,,,,,23529234,
254797124,254876039,0,False,residential,Holbrook Lane,113.97,,,,,,,,,,,23538357,
254797134,254797124,0,False,residential,Holbrook Road,504.404,,,,,,,,,,,23529234,
254797134,254134445,0,False,secondary,Scarborough Road,154.754,,,,,,,,,,,23532535,
254797134,254134458,0,False,secondary,Scarborough Road,190.26,,,,,,,,,,,23532538,
254797152,254797112,0,False,residential,Holbrook Road,69.262,,,,,,,,,,,23529238,
254798984,254798985,0,True,residential,,70.266,,,,,,,,,,,23529355,
254798985,254798995,0,False,tertiary,Pleasantville Road,149.679,,,,,,,,,,,23531255,
254798985,931263744,0,False,tertiary,Pleasantville Road,110.472,,,,,,,,,,,23531255,
