u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212794582,212913549,0,False,residential,Wendell Avenue,318.628,,,,,,,,,,,20143953,
212794582,212794574,0,False,primary,South Salina Street,77.144,4,,,35 mph,,,,,,,121772556,US 11
212794586,212794590,0,False,primary,South Salina Street,28.453,4,,,35 mph,,,,,,,121772556,US 11
212794586,212794582,0,False,primary,South Salina Street,79.387,4,,,35 mph,,,,,,,121772556,US 11
212794586,212913552,0,False,residential,Meredith Avenue,320.134,,,,,,,,,,,20138532,
212794590,212794594,0,False,primary,South Salina Street,52.046,4,,,35 mph,,,,,,,121772556,US 11
212794590,212794586,0,False,primary,South Salina Street,28.453,4,,,35 mph,,,,,,,121772556,US 11
212794590,213095533,0,False,residential,Mary Lane,137.683,,,,,,,,,,,20149576,
212794594,212794598,0,False,primary,South Salina Street,40.758,4,,,35 mph,,,,,,,121772556,US 11
212794594,212794590,0,False,primary,South Salina Street,52.046,4,,,35 mph,,,,,,,121772556,US 11
212794594,212913558,0,False,residential,Dutton Avenue,323.198,,,,,,,,,,,20140559,
212794598,212794601,0,False,primary,South Salina Street,88.566,4,,,35 mph,,,,,,,121772556,US 11
212794598,212794594,0,False,primary,South Salina Street,40.758,4,,,35 mph,,,,,,,121772556,US 11
212794598,212930858,0,False,residential,Hudson Avenue,224.261,,,,,,,,,,,20145222,
212794601,212794603,0,False,primary,South Salina Street,65.438,4,,,35 mph,,,,,,,121772556,US 11
212794601,212794598,0,False,primary,South Salina Street,88.566,4,,,35 mph,,,,,,,121772556,US 11
212794601,212886933,0,False,residential,Worden Avenue,222.995,,,,,,,,,,,20134088,
212794603,212794606,0,False,primary,South Salina Street,21.184,4,,,35 mph,,,,,,,121772556,US 11
212794603,212794601,0,False,primary,South Salina Street,65.438,4,,,35 mph,,,,,,,121772556,US 11
212794603,212836272,0,False,residential,Edward Parkway,145.522,,,,,,,,,,,20129228,
212794606,212794609,0,False,primary,South Salina Street,73.864,4,,,35 mph,,,,,,,121772556,US 11
212794606,212794603,0,False,primary,South Salina Street,21.184,4,,,35 mph,,,,,,,121772556,US 11
212794606,212930860,0,False,residential,Cedric Avenue,222.393,,,,,,,,,,,20147481,
212794609,212796286,0,False,residential,Farm Road,135.931,,,,,,,,,,,20125758,
212794609,212794613,0,False,primary,South Salina Street,14.751,4,,,35 mph,,,,,,,121772556,US 11
212794609,212794606,0,False,primary,South Salina Street,73.864,4,,,35 mph,,,,,,,121772556,US 11
212794613,212794617,0,False,primary,South Salina Street,78.129,4,,,35 mph,,,,,,,121772556,US 11
212794613,212794609,0,False,primary,South Salina Street,14.751,4,,,35 mph,,,,,,,121772556,US 11
212794613,212930862,0,False,residential,Kenneth Avenue,221.99,,,,,,,,,,,20150319,
212794617,212794620,0,False,primary,South Salina Street,9.918,4,,,35 mph,,,,,,,121772556,US 11
212794617,212794613,0,False,primary,South Salina Street,78.129,4,,,35 mph,,,,,,,121772556,US 11
212794617,212947315,0,False,residential,Bailey Drive,402.012,,,,,,,,,,,20138766,
212794620,212864116,0,False,residential,East Conklin Avenue,89.242,,,,,,,,,,,20148095,
212794620,212750743,0,False,primary,South Salina Street,88.375,4,,,35 mph,,,,,,,121772556,US 11
212794620,212794617,0,False,primary,South Salina Street,9.918,4,,,35 mph,,,,,,,121772556,US 11
212796286,212794609,0,False,residential,Farm Road,135.931,,,,,,,,,,,20125758,
212809348,212809370,0,False,unclassified,Sentinel Heights Road,111.462,,,,,,,,,,,20126854,
212809348,212834650,0,False,unclassified,Rockwell Road,204.294,,,,,,,,,,,20129121,
212809348,212736211,0,False,residential,Old Kennedy Road,152.943,,,,,,,,,,,20138721,
212809370,212809348,0,False,unclassified,Sentinel Heights Road,111.462,,,,,,,,,,,20126854,
212809370,212736201,0,False,residential,Old Kennedy Road,110.611,,,,,,,,,,,20138722,
212834621,212834623,0,False,unclassified,Rockwell Road,107.23,,,,,,,,,,,20129121,
212834621,212794582,0,False,unclassified,Rockwell Road,107.7,,,,,,,,,,,20129121,
212834621,212843697,0,False,residential,Thompson Road,170.927,,,,,,,,,,,20135538,
212834623,212834625,0,False,unclassified,Rockwell Road,5.641,,,,,,,,,,,20129121,
212834623,212834621,0,False,unclassified,Rockwell Road,107.23,,,,,,,,,,,20129121,
212834623,212843701,0,False,residential,Macon Street,182.174,,,,,,,,,,,20135364,
212834625,212834623,0,False,unclassified,Rockwell Road,5.641,,,,,,,,,,,20129121,
212834625,212834632,0,False,unclassified,Rockwell Road,94.346,,,,,,,,,,,20129121,
212834625,212901082,0,False,residential,Macon Street,93.672,,,,,,,,,,,20135360,
212834632,212834648,0,False,unclassified,Rockwell Road,343.912,,,,,,,,,,,20129121,
212834632,212834625,0,False,unclassified,Rockwell Road,94.346,,,,,,,,,,,20129121,
212834632,212930858,0,False,residential,"['Hudson Avenue', 'Smith Avenue']",224.998,,,,,,,,,,,"[20137747, 20145222]",
212834648,212834650,0,False,unclassified,Rockwell Road,62.049,,,,,,,,,,,20129121,
212834648,212834632,0,False,unclassified,Rockwell Road,343.912,,,,,,,,,,,20129121,
212834648,213000012,0,False,residential,Inez Avenue,78.292,,,,,,,,,,,20142703,
212834650,212834648,0,False,unclassified,Rockwell Road,62.049,,,,,,,,,,,20129121,
212834650,212809348,0,False,unclassified,Rockwell Road,204.294,,,,,,,,,,,20129121,
212834650,212865012,0,False,residential,Rockwell Lane,261.479,,,,,,,,,,,20131867,
212836272,212794603,0,False,residential,Edward Parkway,145.522,,,,,,,,,,,20129228,
212838291,212838293,0,False,residential,Lindbergh Road,257.208,,,,,,,,,,,20129417,
212838291,213008933,0,False,residential,Ida Avenue,76.219,,,,,,,,,,,20143332,
212838291,212794549,0,False,residential,Lindbergh Road,268.951,,,,,,,,,,,20129417,
212838293,212838291,0,False,residential,Lindbergh Road,257.208,,,,,,,,,,,20129417,
212838293,212838295,0,False,residential,Lindbergh Road,93.248,,,,,,,,,,,20129417,
212838293,212876069,0,False,residential,Brookside Drive,76.802,,,,,,,,,,,20132925,
212838295,212838296,0,False,residential,Lindbergh Road,52.899,,,,,,,,,,,20129417,
212838295,212838293,0,False,residential,Lindbergh Road,93.248,,,,,,,,,,,20129417,
212838295,212958084,0,False,residential,Bernard Place,139.992,,,,,,,,,,,20144289,
212838296,212838295,0,False,residential,Lindbergh Road,52.899,,,,,,,,,,,20129417,
212838296,212838301,0,False,residential,Lindbergh Road,81.324,,,,,,,,,,,20129417,
212838296,212794560,0,False,residential,"['Derek Avenue', 'Leonard Avenue']",774.62,,,,,,,,,,,"[20140768, 20137573]",
212838301,212854577,0,False,residential,Everingham Court,50.454,,,,,,,,,,,20130945,
212838301,212838296,0,False,residential,Lindbergh Road,81.324,,,,,,,,,,,20129417,
212838301,212958084,0,False,residential,Everingham Road,125.651,,,,,,,,,,,20139592,
212839265,212913545,0,False,residential,Midland Avenue,78.565,,,,,,,,,,,20136403,
212839265,212839279,0,False,residential,Orchard Avenue,222.667,,,,,,,,,,,20129514,
212839265,212794574,0,False,residential,Orchard Avenue,314.201,,,,,,,,,,,20129514,
212839265,212913549,0,False,residential,Midland Avenue,79.659,,,,,,,,,,,20136403,
212839279,212839265,0,False,residential,Orchard Avenue,222.667,,,,,,,,,,,20129514,
212839279,213016651,0,False,residential,Riverside Drive,91.642,,,,,,,,,,,20149482,
212839279,213057771,0,False,residential,Riverside Drive,95.878,,,,,,,,,,,20149482,
212843697,212843701,0,False,residential,East Roswell Avenue,106.78,,,,,,,,,,,20129883,
212843697,212903415,0,False,residential,Thompson Road,221.748,,,,,,,,,,,20135538,
212843697,212794570,0,False,residential,East Roswell Avenue,122.485,,,,,,,,,,,20129883,
212843697,212834621,0,False,residential,Thompson Road,170.927,,,,,,,,,,,20135538,
212843701,212843704,0,False,residential,East Roswell Avenue,77.85,,,,,,,,,,,20129883,
212843701,212843697,0,False,residential,East Roswell Avenue,106.78,,,,,,,,,,,20129883,
212843701,212834623,0,False,residential,Macon Street,182.174,,,,,,,,,,,20135364,
212843701,212901092,0,False,residential,Macon Street,168.888,,,,,,,,,,,20135364,
212843704,212843701,0,False,residential,East Roswell Avenue,77.85,,,,,,,,,,,20129883,
212854577,212838301,0,False,residential,Everingham Court,50.454,,,,,,,,,,,20130945,
212854577,212854577,0,False,residential,Everingham Court,109.293,,,,,,,,,,,20130945,
212854577,212854577,1,False,residential,Everingham Court,109.293,,,,,,,,,,,20130945,
212864116,212794620,0,False,residential,East Conklin Avenue,89.242,,,,,,,,,,,20148095,
212864116,212930866,0,False,residential,"['Smith Avenue', 'Randall Street']",309.02,,,,,,,,,,,"[20131796, 20137750]",
212864116,212930866,1,False,residential,East Conklin Avenue,133.146,,,,,,,,,,,20148095,
212865012,212834650,0,False,residential,Rockwell Lane,261.479,,,,,,,,,,,20131867,
212876059,212876066,0,False,residential,Brookside Drive,103.281,,,,,,,,,,,20132925,
212876059,212783616,0,False,residential,Brookside Drive,154.164,,,,,,,,,,,20132925,
212876059,213008924,0,False,residential,Ruhamah Avenue,253.485,,,,,,,,,,,20149307,
212876066,212876069,0,False,residential,Brookside Drive,75.864,,,,,,,,,,,20132925,
212876066,212958054,0,False,residential,Everingham Road,260.364,,,,,,,,,,,20139592,
212876066,212876059,0,False,residential,Brookside Drive,103.281,,,,,,,,,,,20132925,
212876066,212958084,0,False,residential,Everingham Road,155.806,,,,,,,,,,,20139592,
212876069,212876066,0,False,residential,Brookside Drive,75.864,,,,,,,,,,,20132925,
212876069,212838293,0,False,residential,Brookside Drive,76.802,,,,,,,,,,,20132925,
212876069,213008933,0,False,residential,Hoover Drive,259.8,,,,,,,,,,,20146511,
212880919,212794567,0,False,residential,Elton Avenue,578.133,,,,,,,,,,,20133444,
212886933,212930860,0,False,residential,Smith Avenue,87.457,,,,,,,,,,,20137750,
212886933,212930858,0,False,residential,Smith Avenue,83.458,,,,,,,,,,,20137750,
212886933,212794601,0,False,residential,Worden Avenue,222.995,,,,,,,,,,,20134088,
212901082,212834625,0,False,residential,Macon Street,93.672,,,,,,,,,,,20135360,
212901088,212788652,0,False,residential,Laursen Drive,69.001,,,,,,,,,,,20139846,
212901088,212903415,0,False,residential,Laursen Drive,105.709,,,,,,,,,,,20139846,
212901088,212901092,0,False,residential,Macon Street,50.553,,,,,,,,,,,20135364,
212901092,212843701,0,False,residential,Macon Street,168.888,,,,,,,,,,,20135364,
212901092,212901088,0,False,residential,Macon Street,50.553,,,,,,,,,,,20135364,
212901092,212788652,0,False,residential,"['Coldbrook Drive', 'Kenyon Drive']",124.324,,,,,,,,,,,"[20125141, 20140773]",
212903415,212843697,0,False,residential,Thompson Road,221.748,,,,,,,,,,,20135538,
212903415,212901088,0,False,residential,Laursen Drive,105.709,,,,,,,,,,,20139846,
212903415,212794563,0,False,residential,Laursen Drive,152.492,,,,,,,,,,,20139846,
212913545,212839265,0,False,residential,Midland Avenue,78.565,,,,,,,,,,,20136403,
212913545,213057771,0,False,residential,West Roswell Avenue,256.703,,,,,,,,,,,20147315,
212913545,212794570,0,False,residential,West Roswell Avenue,306.673,,,,,,,,,,,20147315,
212913549,212913552,0,False,residential,Midland Avenue,77.729,,,,,,,,,,,20136403,
212913549,212839265,0,False,residential,Midland Avenue,79.659,,,,,,,,,,,20136403,
212913549,213016651,0,False,residential,Wendell Avenue,170.748,,,,,,,,,,,20143953,
212913549,212794582,0,False,residential,Wendell Avenue,318.628,,,,,,,,,,,20143953,
212913552,212913549,0,False,residential,Midland Avenue,77.729,,,,,,,,,,,20136403,
212913552,212913558,0,False,residential,Midland Avenue,78.466,,,,,,,,,,,20136403,
212913552,212943809,0,False,residential,Meredith Avenue,149.136,,,,,,,,,,,20138532,
212913552,212794586,0,False,residential,Meredith Avenue,320.134,,,,,,,,,,,20138532,
212913558,212913552,0,False,residential,Midland Avenue,78.466,,,,,,,,,,,20136403,
212913558,212943809,0,False,residential,"['Dutton Avenue', 'Riverside Drive']",333.058,,,,,,,,,,,"[20149482, 20140559]",
212913558,212794594,0,False,residential,Dutton Avenue,323.198,,,,,,,,,,,20140559,
212930858,212886933,0,False,residential,Smith Avenue,83.458,,,,,,,,,,,20137750,
212930858,212834632,0,False,residential,"['Hudson Avenue', 'Smith Avenue']",224.998,,,,,,,,,,,"[20137747, 20145222]",
212930858,212794598,0,False,residential,Hudson Avenue,224.261,,,,,,,,,,,20145222,
212930860,212930862,0,False,residential,Smith Avenue,90.472,,,,,,,,,,,20137750,
212930860,212886933,0,False,residential,Smith Avenue,87.457,,,,,,,,,,,20137750,
212930860,212794606,0,False,residential,Cedric Avenue,222.393,,,,,,,,,,,20147481,
212930862,212930860,0,False,residential,Smith Avenue,90.472,,,,,,,,,,,20137750,
212930862,212930866,0,False,residential,Smith Avenue,86.31,,,,,,,,,,,20137750,
212930862,212794613,0,False,residential,Kenneth Avenue,221.99,,,,,,,,,,,20150319,
212930866,212864116,0,False,residential,"['Randall Street', 'Smith Avenue']",309.02,,,,,,,,,,,"[20131796, 20137750]",
212930866,212864116,1,False,residential,East Conklin Avenue,133.146,,,,,,,,,,,20148095,
212930866,212930862,0,False,residential,Smith Avenue,86.31,,,,,,,,,,,20137750,
212943809,212913552,0,False,residential,Meredith Avenue,149.136,,,,,,,,,,,20138532,
212943809,212913558,0,False,residential,"['Dutton Avenue', 'Riverside Drive']",333.058,,,,,,,,,,,"[20149482, 20140559]",
212943809,213016651,0,False,residential,Riverside Drive,77.141,,,,,,,,,,,20149482,
212946795,212736211,0,False,residential,Old Kennedy Road,36.156,,,,,,,,,,,20138721,
212946795,212736201,0,False,residential,Old Kennedy Road,30.463,,,,,,,,,,,20138722,
212947315,212794617,0,False,residential,Bailey Drive,402.012,,,,,,,,,,,20138766,
212958054,212876066,0,False,residential,Everingham Road,260.364,,,,,,,,,,,20139592,
212958054,213008933,0,False,residential,Ida Avenue,75.977,,,,,,,,,,,20143332,
212958054,212794542,0,False,residential,Everingham Road,267.408,,,,,,,,,,,20139592,
212958054,213008924,0,False,residential,Ida Avenue,94.637,,,,,,,,,,,20143332,
212958084,212838301,0,False,residential,Everingham Road,125.651,,,,,,,,,,,20139592,
212958084,212876066,0,False,residential,Everingham Road,155.806,,,,,,,,,,,20139592,
212958084,212838295,0,False,residential,Bernard Place,139.992,,,,,,,,,,,20144289,
213000012,212834648,0,False,residential,Inez Avenue,78.292,,,,,,,,,,,20142703,
213008924,212958054,0,False,residential,Ida Avenue,94.637,,,,,,,,,,,20143332,
213008924,212783613,0,False,residential,Ida Avenue,130.847,,,,,,,,,,,20143332,
213008924,212876059,0,False,residential,Ruhamah Avenue,253.485,,,,,,,,,,,20149307,
213008924,212794539,0,False,residential,Ruhamah Avenue,267.905,,,,,,,,,,,20149307,
213008933,212838291,0,False,residential,Ida Avenue,76.219,,,,,,,,,,,20143332,
213008933,212958054,0,False,residential,Ida Avenue,75.977,,,,,,,,,,,20143332,
213008933,212876069,0,False,residential,Hoover Drive,259.8,,,,,,,,,,,20146511,
213008933,212794546,0,False,residential,Hoover Drive,268.107,,,,,,,,,,,20146511,
213016651,212913549,0,False,residential,Wendell Avenue,170.748,,,,,,,,,,,20143953,
213016651,212943809,0,False,residential,Riverside Drive,77.141,,,,,,,,,,,20149482,
213016651,212839279,0,False,residential,Riverside Drive,91.642,,,,,,,,,,,20149482,
213057771,213057777,0,False,residential,West Roswell Avenue,224.353,,,,,,,,,,,20147315,
213057771,212913545,0,False,residential,West Roswell Avenue,256.703,,,,,,,,,,,20147315,
213057771,212839279,0,False,residential,Riverside Drive,95.878,,,,,,,,,,,20149482,
213057777,213057771,0,False,residential,West Roswell Avenue,224.353,,,,,,,,,,,20147315,
213095533,212794590,0,False,residential,Mary Lane,137.683,,,,,,,,,,,20149576,
213119728,212788652,0,False,residential,Brae Burn Lane,163.495,,,,,,,,,,,20151128,
213119728,213119728,0,False,residential,Brae Burn Lane,49.505,,,,,,,,,,,20151130,
213119728,213119728,1,False,residential,Brae Burn Lane,49.505,,,,,,,,,,,20151130,
