osmid,x,y,ref,highway
67067084,-70.8992514,41.6419038,,
67067167,-70.903964,41.64988,,
67068658,-70.904313,41.638146,,
67068756,-70.893546,41.642645,,
67069222,-70.90197,41.63751,,
67069300,-70.9010238,41.6410848,,
67069669,-70.9011019,41.6468986,,
67069712,-70.88331,41.641239,,
67069842,-70.903584,41.643083,,traffic_signals
67071314,-70.902333,41.64728,,
67071579,-70.894537,41.652478,,
67071911,-70.88455,41.643335,,
67071973,-70.9028695,41.6351263,,
67072342,-70.897205,41.643704,,
67073112,-70.9004921,41.6353566,,
67073123,-70.898213,41.649771,,
67073134,-70.898044,41.639928,,
67073290,-70.905577,41.636101,,
67073876,-70.885113,41.641387,,traffic_signals
67074032,-70.897749,41.644712,,
67074235,-70.894421,41.63911,,
67074338,-70.905517,41.635768,,
67074393,-70.907463,41.642164,,
67074631,-70.902261,41.639056,,
67074851,-70.906072,41.6348159,,
67075019,-70.900812,41.639733,,
67075151,-70.8948863,41.6398201,,
67075251,-70.895833,41.638505,,
67076663,-70.888418,41.648101,,
67076925,-70.899169,41.640516,,
67077079,-70.891804,41.652355,,
67077098,-70.89587,41.641413,,
67077249,-70.897936,41.639285,,
67077545,-70.9017393,41.6361576,,
67077678,-70.882489,41.640861,,
67077739,-70.90878,41.635809,,
67077788,-70.9047629,41.6349428,,
67077859,-70.903476,41.638507,,
67078287,-70.899834,41.637726,,
67078442,-70.893116,41.639578,,
67078618,-70.903631,41.649337,,
67078927,-70.901721,41.645602,,
67079477,-70.904902,41.635818,,
67079548,-70.903024,41.648356,,
67080108,-70.89532,41.638739,,
67080220,-70.88802,41.647646,,
67081142,-70.902226,41.642319,,
67081220,-70.903432,41.649013,,
67081988,-70.899446,41.635458,,
67082115,-70.8955052,41.6368099,,
67082125,-70.887817,41.641777,,
67082874,-70.900922,41.643709,,traffic_signals
67083203,-70.906209,41.635727,,
67083225,-70.904606,41.642842,,
67083541,-70.903662,41.651272,,
67083973,-70.889933,41.649938,,
67084053,-70.88959,41.643396,,
67084225,-70.904139,41.637278,,
67084419,-70.906728,41.640455,,
67084453,-70.904325,41.642139,,
67084547,-70.886851,41.646344,,
67084811,-70.9030362,41.6360219,,
67084832,-70.893488,41.644052,,
67085004,-70.9053762,41.6348834,,
67085394,-70.9037567,41.6350403,,
67085556,-70.903129,41.642082,,
67086184,-70.9070679,41.6403801,,
67086278,-70.893476,41.64025,,
67086639,-70.898998,41.639176,,
67086857,-70.888168,41.637767,,
67086862,-70.8985345,41.6364929,,
67087334,-70.906658,41.642363,,traffic_signals
67087391,-70.901403,41.644471,,
67087487,-70.8964848,41.6367074,,
67087688,-70.901817,41.645919,,
67088408,-70.9001289,41.6414983,,
67089059,-70.889154,41.643502,,
67090213,-70.890731,41.640541,,
67090845,-70.881297,41.640837,,traffic_signals
67090952,-70.9006582,41.6362707,,
67091096,-70.899246,41.634398,,
67093858,-70.893541,41.644667,,traffic_signals
67094130,-70.889371,41.649198,,
67094238,-70.898767,41.637835,,
67094771,-70.88144,41.640831,,traffic_signals
67094912,-70.905204,41.633851,,
67095244,-70.881356,41.640215,,
67096907,-70.8974572,41.6366056,,
67098337,-70.891304,41.642908,,
67099164,-70.907465,41.633397,,
67100078,-70.896944,41.644953,,traffic_signals
67101021,-70.902482,41.640411,,
67101173,-70.883706,41.641623,,
67101296,-70.90029,41.642843,,
67101665,-70.89822,41.640971,,
67102822,-70.905878,41.633796,,
