u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212980224,212961316,0,False,residential,Parkside Court,90.791,,,,,,,,,,,20150785,
212980224,212980234,0,False,residential,Storrs Avenue,193.941,,,,,,,,,,,20141262,
212980224,212980220,0,False,residential,Storrs Avenue,147.87,,,,,,,,,,,20141262,
212980234,212987209,0,False,residential,Van Vorst Street,65.445,,,,,,,,,,,20141761,
212980234,212961319,0,False,residential,Van Vorst Street,92.339,,,,,,,,,,,20141761,
212980234,212980245,0,False,residential,Storrs Avenue,110.401,,,,,,,,,,,20141262,
212980234,212980224,0,False,residential,Storrs Avenue,193.941,,,,,,,,,,,20141262,
212980245,212987209,0,False,tertiary,Oneida Street,125.444,2,,,35 mph,,,,,,,165266153,
212980245,213097417,0,False,tertiary,Oneida Street,116.744,2,,,35 mph,,,,,,,165266153,
212980245,212980234,0,False,residential,Storrs Avenue,110.401,,,,,,,,,,,20141262,
212987187,212966135,0,False,residential,Bradford Avenue,46.418,,,,,,,,,,,20147500,
212987187,212987201,0,False,residential,Van Vorst Street,118.669,,,,,,,,,,,20141761,
212987187,213060171,0,False,residential,Bradford Avenue,149.311,,,,,,,,,,,20147500,
212987201,212987206,0,False,residential,Van Vorst Street,94.696,,,,,,,,,,,20141761,
212987201,212987187,0,False,residential,Van Vorst Street,118.669,,,,,,,,,,,20141761,
212987201,213069846,0,False,residential,Briar Avenue,195.102,,,,,,,,,,,20148050,
212987206,212961319,0,False,residential,Van Vorst Street,101.81,,,,,,,,,,,20141761,
212987206,212966163,0,False,residential,Holland Avenue,86.019,,,,,,,,,,,20151439,
212987206,212987201,0,False,residential,Van Vorst Street,94.696,,,,,,,,,,,20141761,
212987206,213114001,0,False,residential,Holland Avenue,196.055,,,,,,,,,,,20151439,
212987209,212980234,0,False,residential,Van Vorst Street,65.445,,,,,,,,,,,20141761,
212987209,212980245,0,False,tertiary,Oneida Street,125.444,2,,,35 mph,,,,,,,165266153,
212987209,213114003,0,False,tertiary,Oneida Street,199.545,2,,,35 mph,,,,,,,165266153,
212993086,213069844,0,False,residential,Butterfield Avenue,114.515,,,,,,,,,,,20153427,
212993086,212961314,0,False,residential,Greenwood Court,103.418,,,,,,,,,,,20142142,
212993086,213114001,0,False,residential,Holland Avenue,142.286,,,,,,,,,,,20151439,
212993086,212945359,0,False,residential,Holland Avenue,125.131,,,,,,,,,,,20151439,
212993099,212980220,0,False,residential,Greenwood Court,93.247,,,,,,,,,,,20142142,
212993099,213067740,0,False,tertiary,Oneida Street,140.753,2,,,35 mph,,,,,,,165266153,
212993099,213114003,0,False,tertiary,Oneida Street,147.044,2,,,35 mph,,,,,,,165266153,
213002660,213002664,0,False,secondary,Genesee Street,98.348,,,,,,,,,,,242430520,
213002660,213072186,0,False,residential,Prospect Street,84.309,,,,,,,,,,,20154496,
213002664,212916290,0,False,secondary,Genesee Street,150.697,,,,,,,,,,,242430520,
213002664,213002660,0,False,secondary,Genesee Street,98.348,,,,,,,,,,,242430520,
213002667,213002671,0,False,secondary,Genesee Street,49.008,,,,,,,,,,,242430520,
213002667,212896618,0,False,secondary,Genesee Street,71.179,,,,,,,,,,,242430520,
213002667,213045126,0,False,residential,Emerson Avenue,270.68,,,,,,,,,,,20146540,
213002671,212966124,0,False,secondary,Genesee Street,31.029,,,,,,,,,,,242430520,
213002671,213002667,0,False,secondary,Genesee Street,49.008,,,,,,,,,,,242430520,
213002674,213002676,0,False,secondary,Genesee Street,60.23,,,,,,,,,,,242430520,
213002674,212966124,0,False,secondary,Genesee Street,171.723,,,,,,,,,,,242430520,
213002676,212945325,0,False,secondary,Genesee Street,172.155,,,,,,,,,,,242430520,
213002676,213002674,0,False,secondary,Genesee Street,60.23,,,,,,,,,,,242430520,
213002676,213113992,0,False,residential,Parkside Court,208.909,,,,,,,,,,,20150785,
213002677,213002681,0,False,secondary,Genesee Street,25.53,,,,,,,,,,,242430520,
213002677,212945325,0,False,secondary,Genesee Street,58.871,,,,,,,,,,,242430520,
213002677,213067731,0,True,tertiary,Memorial Parkway,261.879,,,,,,,,,,,20147957,
213002681,213002677,0,False,secondary,Genesee Street,25.53,,,,,,,,,,,242430520,
213002908,213067704,0,False,residential,Prospect Street,41.823,,,,,,,,,,,20154496,
213002908,213124641,0,False,residential,Prospect Street,366.264,,,,,,,,,,,20154496,
213045126,213045128,0,False,residential,Emerson Avenue,12.387,,,,,,,,,,,20146540,
213045126,213002667,0,False,residential,Emerson Avenue,270.68,,,,,,,,,,,20146540,
213045126,213121063,0,False,residential,Howe Street,120.601,,,,,,,,,,,20155417,
213045128,213045126,0,False,residential,Emerson Avenue,12.387,,,,,,,,,,,20146540,
213045128,212966139,0,False,residential,Howe Street,76.289,,,,,,,,,,,20155420,
213045128,213045141,0,False,residential,Emerson Avenue,249.348,,,,,,,,,,,20146540,
213045141,212966163,0,False,residential,Holland Avenue,79.961,,,,,,,,,,,20151439,
213045141,213045128,0,False,residential,Emerson Avenue,249.348,,,,,,,,,,,20146540,
213045141,213097412,0,False,residential,Holland Avenue,42.485,,,,,,,,,,,20151439,
213060171,212987187,0,False,residential,Bradford Avenue,149.311,,,,,,,,,,,20147500,
213060171,213113992,0,False,residential,Butterfield Avenue,70.249,,,,,,,,,,,20153427,
213060171,212966131,0,False,residential,Butterfield Avenue,175.679,,,,,,,,,,,20153430,
213067697,213067704,0,False,residential,Claremont Terrace,117.491,,,,,,,,,,,20147953,
213067697,212915345,0,False,residential,"['Kenyon Court', 'Claremont Terrace']",133.486,,,,,,,,,,,"[20147953, 20136623]",
213067697,213121063,0,False,residential,Leslie Avenue,91.885,,,,,,,,,,,20151212,
213067704,213002908,0,False,residential,Prospect Street,41.823,,,,,,,,,,,20154496,
213067704,212905321,0,False,residential,Prospect Street,51.293,,,,,,,,,,,20154496,
213067704,213067697,0,False,residential,Claremont Terrace,117.491,,,,,,,,,,,20147953,
213067731,212945359,0,False,residential,Holland Avenue,22.256,,,,,,,,,,,20151439,
213067731,213096789,0,False,residential,Holland Avenue,45.214,,,,,,,,,,,20151439,
213067731,213067740,0,True,tertiary,Memorial Parkway,288.65,,,,,,,,,,,20147957,
213067740,213096795,0,False,tertiary,Oneida Street,49.781,2,,,35 mph,,,,,,,165266153,
213067740,212993099,0,False,tertiary,Oneida Street,140.753,2,,,35 mph,,,,,,,165266153,
213069844,213069846,0,False,residential,Briar Avenue,74.626,,,,,,,,,,,20148050,
213069844,212993086,0,False,residential,Butterfield Avenue,114.515,,,,,,,,,,,20153427,
213069844,213113992,0,False,residential,Butterfield Avenue,109.118,,,,,,,,,,,20153427,
213069846,213069844,0,False,residential,Briar Avenue,74.626,,,,,,,,,,,20148050,
213069846,213114001,0,False,residential,Parkside Court,93.611,,,,,,,,,,,20150785,
213069846,212987201,0,False,residential,Briar Avenue,195.102,,,,,,,,,,,20148050,
213069846,213113992,0,False,residential,Parkside Court,83.973,,,,,,,,,,,20150785,
213072186,212915354,0,False,residential,Prospect Street,41.243,,,,,,,,,,,20154496,
213072186,213002660,0,False,residential,Prospect Street,84.309,,,,,,,,,,,20154496,
213096761,213096789,0,True,tertiary,Pleasant Street,105.871,,,,,,,,,,,20149691,
213096789,213067731,0,False,residential,Holland Avenue,45.214,,,,,,,,,,,20151439,
213096789,213002681,0,True,tertiary,Pleasant Street,250.113,,,,,,,,,,,20149691,
213096795,213067740,0,False,tertiary,Oneida Street,49.781,2,,,35 mph,,,,,,,165266153,
213096795,213096761,0,True,tertiary,Pleasant Street,181.212,,,,,,,,,,,20149691,
213097412,213124641,0,False,residential,Holland Avenue,98.702,,,,,,,,,,,20151439,
213097412,212961325,0,False,residential,Harriet Street,104.053,,,,,,,,,,,20149728,
213097412,213121063,0,False,residential,Leslie Avenue,272.88,,,,,,,,,,,20151212,
213097412,213045141,0,False,residential,Holland Avenue,42.485,,,,,,,,,,,20151439,
213097417,212980245,0,False,tertiary,Oneida Street,116.744,2,,,35 mph,,,,,,,165266153,
213097417,212961333,0,False,tertiary,Oneida Street,59.781,2,,,35 mph,,,,,,,165266153,
213097417,212961325,0,False,residential,Harriet Street,37.72,,,,,,,,,,,20149728,
213113992,213069846,0,False,residential,Parkside Court,83.973,,,,,,,,,,,20150785,
213113992,213002676,0,False,residential,Parkside Court,208.909,,,,,,,,,,,20150785,
213113992,213060171,0,False,residential,Butterfield Avenue,70.249,,,,,,,,,,,20153427,
213113992,213069844,0,False,residential,Butterfield Avenue,109.118,,,,,,,,,,,20153427,
213114001,212961316,0,False,residential,Parkside Court,102.809,,,,,,,,,,,20150785,
213114001,213069846,0,False,residential,Parkside Court,93.611,,,,,,,,,,,20150785,
213114001,212987206,0,False,residential,Holland Avenue,196.055,,,,,,,,,,,20151439,
213114001,212993086,0,False,residential,Holland Avenue,142.286,,,,,,,,,,,20151439,
213114003,212980224,0,False,residential,Parkside Court,90.684,,,,,,,,,,,20150785,
213114003,212993099,0,False,tertiary,Oneida Street,147.044,2,,,35 mph,,,,,,,165266153,
213114003,212987209,0,False,tertiary,Oneida Street,199.545,2,,,35 mph,,,,,,,165266153,
213121063,213097412,0,False,residential,Leslie Avenue,272.88,,,,,,,,,,,20151212,
213121063,213067697,0,False,residential,Leslie Avenue,91.885,,,,,,,,,,,20151212,
213121063,213045126,0,False,residential,Howe Street,120.601,,,,,,,,,,,20155417,
213124641,213097412,0,False,residential,Holland Avenue,98.702,,,,,,,,,,,20151439,
213124641,213127714,0,False,residential,Prospect Street,81.187,,,,,,,,,,,20154496,
213124641,213002908,0,False,residential,Prospect Street,366.264,,,,,,,,,,,20154496,
213127714,212961333,0,False,tertiary,Oneida Street,57.2,2,,,35 mph,,,,,,,165266153,
213127714,213124641,0,False,residential,Prospect Street,81.187,,,,,,,,,,,20154496,
