osmid,x,y,ref,highway
2964775929,-73.1936404,40.7918751,,
2965017888,-73.1935775,40.7873448,,
2965017891,-73.1934549,40.7871401,,
2965017897,-73.1933311,40.7872858,,
2965017904,-73.1934308,40.7869763,,
2965017915,-73.193,40.7887079,,
2965017918,-73.1925933,40.7874995,,
3528652605,-73.1924735,40.7921428,,
3528796804,-73.1938615,40.7809499,,
3528796807,-73.1936582,40.782154,,
3548253097,-73.2058449,40.7908415,,
3548253105,-73.2069374,40.7925533,,
3575481904,-73.1959584,40.7812935,,
3575481905,-73.196126,40.7817725,,
3659026451,-73.1901572,40.7907143,,
3659259324,-73.2204519,40.7870379,,
3659272630,-73.2204267,40.7880578,,
3698856065,-73.1905929,40.7643824,,
3698856096,-73.190569,40.7646399,,
3698857907,-73.1909248,40.7646024,,
4635457234,-73.1966733,40.769857,,
4635457239,-73.1707793,40.7935764,,
4635457240,-73.1706988,40.7924291,,
4635803123,-73.2224338,40.8014721,,
5516185430,-73.1987969,40.7669331,,
5516185440,-73.1985349,40.7679732,,
5516185451,-73.198181,40.7697591,,
5516185617,-73.2015889,40.7906317,,
5521803692,-73.1976819,40.768073,,
5591790080,-73.1904863,40.7638792,,
5591790081,-73.1903314,40.7631421,,
5591790082,-73.1902466,40.7627463,,
5591790088,-73.1896755,40.7626987,,
5591790089,-73.1901794,40.7626408,,
5591790091,-73.190721,40.7643726,,
5591790092,-73.1912005,40.7637813,,
5591790093,-73.1910431,40.7630556,,
