osmid,x,y,ref,highway
1172027363,-77.6673944,43.084298,,
1172329224,-77.6641826,43.0863067,,
1172329264,-77.6656636,43.084892,,
1172329485,-77.6659146,43.0848902,,
1334888370,-77.6627361,43.0862898,,
1401046816,-77.6793867,43.0827023,,
1905595164,-77.6816009,43.0873677,,
1905595167,-77.6755336,43.08926,,
1905595173,-77.6817692,43.0892776,,
2737231467,-77.6814229,43.0857765,,
2778380840,-77.6676615,43.0839532,,
2913746634,-77.6691982,43.0855559,,
2936263126,-77.6913052,43.0768228,,
2936263127,-77.6793218,43.0919011,,
3050608615,-77.6746828,43.0877918,,
3547744878,-77.7026707,43.0753704,,
3730072411,-77.6941462,43.0754546,,
3730072572,-77.69159,43.0753119,,
4064503850,-77.6582199,43.086559,,
4151567419,-77.6658492,43.0831649,,stop
4985101885,-77.6730144,43.0860019,,
4985101888,-77.6730567,43.0877376,,
4986571812,-77.6800402,43.0836662,,
4991188907,-77.6777048,43.0828969,,
5010171041,-77.6733655,43.0856444,,
