u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102564193,102654755,0,False,residential,Beach Parkway,161.661,,,,,,,,,,,11519596,
102564639,102564643,0,False,residential,Chaparrall Court,279.922,,,,,,,,,,,11503574,
102564643,102564639,0,False,residential,Chaparrall Court,279.922,,,,,,,,,,,11503574,
102564643,102569902,0,False,residential,Pump Handle Court,335.594,,,,,,,,,,,11504431,
102564643,102597644,0,False,residential,Woodsmans Way,247.831,,,,,,,,,,,11509801,
102568280,102568282,0,False,residential,Rudder Drive,146.087,,,,,,,,,,,11504141,
102568280,102599539,0,False,residential,Boatswain Way,111.721,,,,,,,,,,,11510058,
102568280,102599536,0,False,residential,Boatswain Way,300.974,,,,,,,,,,,11510058,
102568282,102568280,0,False,residential,Rudder Drive,146.087,,,,,,,,,,,11504141,
102568282,102620632,0,False,residential,Rudder Way,207.519,,,,,,,,,,,11513297,
102568282,102573670,0,False,residential,Rudder Way,189.238,,,,,,,,,,,11513297,
102569172,790668387,0,False,residential,Jigger Way,18.228,,,,,,,,,,,11518154,
102569172,102585038,0,False,residential,Jigger Way,74.31,,,,,,,,,,,11518154,
102569172,790668386,0,False,residential,Jigger Court,118.868,,,,,,,,,,,11504294,
102569708,102560612,0,False,residential,Broad Court,118.179,,,,,,,,,,,11504390,
102569712,102569713,0,False,residential,Broad Court,23.146,,,,,,,,,,,11504392,
102569712,102598960,0,False,residential,Bon Haven Drive,61.578,,,,,,,,,,,11509951,
102569712,102598952,0,False,residential,Bon Haven Drive,235.447,,,,,,,,,,,11509951,
102569713,102569712,0,False,residential,Broad Court,23.146,,,,,,,,,,,11504392,
102569776,102620709,0,False,residential,Sandy Run Court,45.057,,,,,,,,,,,11514928,
102569776,102569778,0,False,residential,Singing Hills Court,64.113,,,,,,,,,,,11504409,
102569776,102631341,0,False,residential,Sandy Run Court,149.049,,,,,,,,,,,11514928,
102569778,102569776,0,False,residential,Singing Hills Court,64.113,,,,,,,,,,,11504409,
102569902,102564643,0,False,residential,Pump Handle Court,335.594,,,,,,,,,,,11504431,
102572344,102603042,0,False,residential,Shipmaster Way,73.888,,,,,,,,,,,11510605,
102572344,102603040,0,False,residential,Shipmaster Way,50.757,,,,,,,,,,,11510605,
102572344,102572346,0,False,residential,Crest Cove,67.623,,,,,,,,,,,11504801,
102572344,790668373,0,False,residential,Shipmaster Court,192.528,,,,,,,,,,,11520470,
102572346,102572344,0,False,residential,Crest Cove,67.623,,,,,,,,,,,11504801,
102573360,102573642,0,False,residential,Golfers Ridge Road,59.999,,,,,,,,,,,11505064,
102573360,102573361,0,False,residential,Scenic Hills Way,64.579,,,,,,,,,,,11505007,
102573360,102573641,0,False,residential,Golfers Ridge Road,102.971,,,,,,,,,,,11505064,
102573361,102573360,0,False,residential,Scenic Hills Way,64.579,,,,,,,,,,,11505007,
102573636,102573637,0,False,residential,Golfers Ridge Road,63.982,,,,,,,,,,,11505064,
102573636,102620712,0,False,tertiary,Harry S Truman Parkway,99.703,2,,,,,,,,,,11513318,
102573636,102620731,0,False,tertiary,Harry S Truman Parkway,616.734,2,,,,,,,,,,11513318,
102573637,102573638,0,False,residential,Golfers Ridge Road,63.726,,,,,,,,,,,11505064,
102573637,102573636,0,False,residential,Golfers Ridge Road,63.982,,,,,,,,,,,11505064,
102573637,102644944,0,False,residential,Inverrary Court,85.569,,,,,,,,,,,11517591,
102573638,102573637,0,False,residential,Golfers Ridge Road,63.726,,,,,,,,,,,11505064,
102573638,102573641,0,False,residential,Golfers Ridge Road,210.388,,,,,,,,,,,11505064,
102573638,102656585,0,False,residential,Woodmont Road,123.938,,,,,,,,,,,11519891,
102573638,102656583,0,False,residential,Woodmont Road,126.286,,,,,,,,,,,11519891,
102573641,102573360,0,False,residential,Golfers Ridge Road,102.971,,,,,,,,,,,11505064,
102573641,102573638,0,False,residential,Golfers Ridge Road,210.388,,,,,,,,,,,11505064,
102573641,102653463,0,False,residential,Deerwood Court,63.314,,,,,,,,,,,11519382,
102573642,102573360,0,False,residential,Golfers Ridge Road,59.999,,,,,,,,,,,11505064,
102573660,102573662,0,False,residential,Pinewood Drive,99.268,,,,,,,,,,,11505068,
102573662,102573660,0,False,residential,Pinewood Drive,99.268,,,,,,,,,,,11505068,
102573662,102573670,0,False,residential,Pinewood Drive,613.806,,,,,,,,,,,11505068,
102573662,102593149,0,False,residential,Poplar Lane,257.315,,,,,,,,,,,11509040,
102573670,102573662,0,False,residential,Pinewood Drive,613.806,,,,,,,,,,,11505068,
102573670,102603867,0,False,residential,Pinewood Road,220.488,,,,,,,,,,,11511236,
102573670,102568282,0,False,residential,Rudder Way,189.238,,,,,,,,,,,11513297,
102573670,4344686633,0,False,residential,Scupper Court,120.002,,,,,,,,,,,436587817,
102573916,102594393,0,False,residential,Schooner Circle,81.733,,,,,,,,,,,11520313,
102573916,724609240,0,False,residential,Shadewater Way,134.6,,,,,,,,,,,11505115,
102573916,724609254,0,False,residential,Shadeland Road,117.065,,,,,,,,,,,11515936,
102573916,102640955,0,False,residential,Schooner Circle,205.042,,,,,,,,,,,11520313,
102574870,2407138586,0,False,residential,Astern Way,82.703,,,,,,,,,,,11505280,
102574870,102599536,0,False,tertiary,South Haven Road,154.824,,,,,,,,,,,11510712,
102574870,102603859,0,False,tertiary,South Haven Road,135.569,,,,,,,,,,,11510712,
102576364,102603047,0,False,residential,Topmast Landing,49.62,,,,,,,,,,,11512514,
102576364,102652690,0,False,residential,Topmast Way,57.551,,,,,,,,,,,11519856,
102576364,102652690,1,False,residential,"['Berth Court', 'Berth Terrace']",254.053,,,,,,,,,,,"[11519173, 11502860, 11505541]",
102576364,790668389,0,False,residential,Topmast Court,72.714,,,,,,,,,,,11509317,
102576618,102628095,0,False,residential,Coxswain Way,104.557,,,,,,,,,,,11514466,
102576618,102620632,0,False,residential,Coxswain Way,98.974,,,,,,,,,,,11514466,
102576618,102576623,0,False,residential,Coxswain Place,85.241,,,,,,,,,,,11505594,
102576623,102576618,0,False,residential,Coxswain Place,85.241,,,,,,,,,,,11505594,
102576623,102576623,0,False,residential,Coxswain Place,106.824,,,,,,,,,,,436584297,
102576623,102576623,1,False,residential,Coxswain Place,106.824,,,,,,,,,,,436584297,
102578111,102578113,0,False,residential,Shadow Cove,36.653,,,,,,,,,,,11505891,
102578111,102603040,0,False,residential,Mastline Drive,27.672,,,,,,,,,,,11516832,
102578111,102640961,0,False,residential,Mastline Drive,293.055,,,,,,,,,,,11516832,
102578113,102578111,0,False,residential,Shadow Cove,36.653,,,,,,,,,,,11505891,
102578113,102578113,0,False,residential,Shadow Cove,108.582,,,,,,,,,,,11505892,
102578113,102578113,1,False,residential,Shadow Cove,108.582,,,,,,,,,,,11505892,
102578642,102578643,0,False,residential,Quiet Water Cove,52.22,,,,,,,,,,,11505981,
102578643,102578644,0,False,residential,Quiet Water Cove,24.912,,,,,,,,,,,11505981,
102578643,102578642,0,False,residential,Quiet Water Cove,52.22,,,,,,,,,,,11505981,
102578643,2274451630,0,False,residential,,56.327,,,,,,,,,,,218169284,
102578644,102578645,0,False,residential,Quiet Water Cove,30.698,,,,,,,,,,,11505981,
102578644,102578643,0,False,residential,Quiet Water Cove,24.912,,,,,,,,,,,11505981,
102578644,2274451638,0,False,residential,,34.099,,,,,,,,,,,218169278,
102578645,102578644,0,False,residential,Quiet Water Cove,30.698,,,,,,,,,,,11505981,
102578645,102640957,0,False,residential,Mastline Drive,44.729,,,,,,,,,,,11516832,
102578645,102603040,0,False,residential,Mastline Drive,169.462,,,,,,,,,,,11516832,
102578645,102648232,0,False,residential,Vantage Cove,84.754,,,,,,,,,,,11518270,
102579610,790668358,0,False,residential,Saw Grass Way,67.898,,,,,,,,,,,11506174,
102579610,102640949,0,False,residential,Mastline Drive,95.537,,,,,,,,,,,11516832,
102579610,102614115,0,False,residential,Mastline Drive,153.122,,,,,,,,,,,11516832,
102580812,102622925,0,False,residential,Twin Landing Cove,39.476,,,,,,,,,,,11513631,
102580812,102562808,0,False,residential,Brigantine Court,38.605,,,,,,,,,,,11518252,
102580812,790668380,0,False,residential,Point Lookout Cove,19.846,,,,,,,,,,,11506399,
102580814,790668380,0,False,residential,Point Lookout Cove,21.628,,,,,,,,,,,11506399,
102580814,2274451665,0,False,residential,Point Lookout Cove,47.496,,,,,,,,,,,11506399,
102580814,2274451665,1,False,residential,Point Lookout Cove,70.922,,,,,,,,,,,218169266,
102582719,102603859,0,False,residential,Mastline Drive,87.314,,,,,,,,,,,11516832,
102582719,790668362,0,False,residential,Cunningham Hole Road,112.222,,,,,,,,,,,11506792,
102582719,102640961,0,False,residential,Mastline Drive,149.553,,,,,,,,,,,11516832,
102582820,724609184,0,False,residential,Bridgeport Court,60.649,,,,,,,,,,,11512419,
102582820,724609116,0,False,residential,Bridgeport Way,93.322,,,,,,,,,,,11506819,
102582820,102611744,0,False,residential,Mastline Drive,54.006,,,,,,,,,,,11516832,
102582820,102589477,0,False,residential,Mastline Drive,88.138,,,,,,,,,,,11516832,
102584933,102584939,0,False,residential,Turks Cap Lily Lane,255.921,,,,,,,,,,,11507258,
102584933,102595025,0,False,residential,Queen Annes Lace Way,226.028,,,,,,,,,,,11520098,
102584933,102590462,0,False,residential,Queen Annes Lace Way,184.697,,,,,,,,,,,11520098,
102584939,102584933,0,False,residential,Turks Cap Lily Lane,255.921,,,,,,,,,,,11507258,
102585038,102569172,0,False,residential,Jigger Way,74.31,,,,,,,,,,,11518154,
102585038,102593351,0,False,residential,Jigger Way,72.832,,,,,,,,,,,11518154,
102585038,790668352,0,False,residential,Boom Court,110.726,,,,,,,,,,,11507279,
102585038,2274451747,0,False,residential,Sextant Court,104.353,,,,,,,,,,,11518357,
102585413,1354934911,0,False,unclassified,Romig Drive East,138.374,,,,,,,,,,,120948322,
102588717,102597644,0,False,residential,The Ridges Gateway,273.321,,,,,,,,,,,11510069,
102588717,102588723,0,False,secondary,Defense Highway,994.314,2,,,,,,,,,,311045749,MD 450
102588723,2581958957,0,False,residential,Needle Pine Lane,47.631,,,,,,,,,,,252076317,
102588723,102588724,0,False,secondary,Defense Highway,125.214,2,,,,,,,,,,311045749,MD 450
102588723,102588717,0,False,secondary,Defense Highway,994.314,2,,,,,,,,,,311045749,MD 450
102588724,102588723,0,False,secondary,Defense Highway,125.214,2,,,,,,,,,,311045749,MD 450
102588724,102604458,0,False,tertiary,Crownsville Road,517.349,,,,,,,,,,,11510921,
102588724,102615150,0,False,tertiary,South Haven Road,110.049,,,,,,,,,,,11512390,
102588724,102588725,0,False,secondary,Defense Highway,183.506,2,,,,,,,,,,311045749,MD 450
102588725,102620544,0,False,residential,Clifford Boulevard,90.685,,,,,,,,,,,11513277,
102588725,102563386,0,False,secondary,Defense Highway,207.023,2,,,,,,,,,,311045749,MD 450
102588725,102588724,0,False,secondary,Defense Highway,183.506,2,,,,,,,,,,311045749,MD 450
102588729,3658828627,0,False,unclassified,North River Road,105.928,,,,,,,,,,,11513563,
102588729,102560730,0,False,secondary,Defense Highway,686.28,2,,,,,,,,,,311045749,MD 450
102588729,102563386,0,False,secondary,Defense Highway,371.718,2,,,,,,,,,,311045749,MD 450
102589273,102589273,0,False,unclassified,Romig Drive West,68.91,,,,,,,,,,,11518856,
102589273,102589273,1,False,unclassified,Romig Drive West,68.91,,,,,,,,,,,11518856,
102589273,102651122,0,False,unclassified,Romig Drive West,200.235,,,,,,,,,,,11518856,
102589477,102589488,0,False,residential,Bermuda Court,157.785,,,,,,,,,,,11508304,
102589477,102582820,0,False,residential,Mastline Drive,88.138,,,,,,,,,,,11516832,
102589477,102640949,0,False,residential,Mastline Drive,120.283,,,,,,,,,,,11516832,
102589477,724609219,0,False,residential,Bermuda Lane,125.103,,,,,,,,,,,11517278,
102589488,102589477,0,False,residential,Bermuda Court,157.785,,,,,,,,,,,11508304,
102590462,102584933,0,False,residential,Queen Annes Lace Way,184.697,,,,,,,,,,,11520098,
102590462,102590473,0,False,residential,Hawkins Road,889.442,,,,,,,,,,,31718451,
102590473,3934311292,0,False,tertiary,Crownsville Road,614.865,,,,,,,,,,,11510921,
102590473,102563677,0,False,tertiary,Crownsville Road,868.224,,,,,,,,,,,11510921,
102590473,102590462,0,False,residential,Hawkins Road,889.442,,,,,,,,,,,31718451,
102590473,1354848083,0,False,unclassified,Anne Chambers Way,652.841,,,,,,,,,,,120942383,
102592595,102592596,0,False,residential,Barbury Place,98.605,,,,,,,,,,,11508887,
102592595,102600010,0,False,residential,Hunters Ridge Lane,65.666,,,,,,,,,,,11510140,
102592595,102659427,0,False,residential,Crosspointe Drive,217.36,,,,,,,,,,,336933572,
102592595,102616201,0,False,residential,Crosspointe Drive,63.945,,,,,,,,,,,336933572,
102592596,102592595,0,False,residential,Barbury Place,98.605,,,,,,,,,,,11508887,
102592795,102592796,0,False,residential,Labrott Lane,53.106,,,,,,,,,,,11508951,
102592796,102592795,0,False,residential,Labrott Lane,53.106,,,,,,,,,,,11508951,
102592796,102592797,0,False,residential,Labrott Lane,82.796,,,,,,,,,,,11508951,
102592796,102601788,0,False,residential,Yellow Twig Lane,182.105,,,,,,,,,,,11510401,
102592797,102592796,0,False,residential,Labrott Lane,82.796,,,,,,,,,,,11508951,
102593149,102573662,0,False,residential,Poplar Lane,257.315,,,,,,,,,,,11509040,
102593351,790668353,0,False,residential,Sextant Way,80.371,,,,,,,,,,,11509086,
102593351,102585038,0,False,residential,Jigger Way,72.832,,,,,,,,,,,11518154,
102593351,102619754,0,False,residential,Jigger Way,49.602,,,,,,,,,,,11518154,
102593351,102615247,0,False,residential,Boom Way,127.492,,,,,,,,,,,11512404,
102593626,102640949,0,False,residential,Bent Tree Way,72.531,,,,,,,,,,,11509152,
102594393,102573916,0,False,residential,Schooner Circle,81.733,,,,,,,,,,,11520313,
102594393,724609165,0,False,residential,Running Brook Way,121.959,,,,,,,,,,,11509315,
102594393,724609299,0,False,residential,Schooner Circle,92.095,,,,,,,,,,,11520313,
102595025,102595026,0,False,residential,Rabbit Foot Clover Court,67.717,,,,,,,,,,,11509480,
102595025,3440187720,0,False,residential,Queen Annes Lace Way,65.216,,,,,,,,,,,11520098,
102595025,102584933,0,False,residential,Queen Annes Lace Way,226.028,,,,,,,,,,,11520098,
102595026,102595025,0,False,residential,Rabbit Foot Clover Court,67.717,,,,,,,,,,,11509480,
102595241,298042784,0,True,motorway_link,,747.649,1,,,,,,,,,,31718787,
102596974,102615150,0,False,residential,1st Street,240.142,,,,,,,,,,,11514853,
102596974,102596977,0,False,residential,B Street,116.021,,,,,,,,,,,11509720,
102596974,102630840,0,False,residential,1st Street,117.743,,,,,,,,,,,11514853,
102596977,102596974,0,False,residential,B Street,116.021,,,,,,,,,,,11509720,
102596977,102621817,0,False,residential,2nd Street,213.133,,,,,,,,,,,11513475,
102596977,102621813,0,False,residential,2nd Street,182.476,,,,,,,,,,,11513475,
102597626,2407149276,0,False,residential,Woodsmans Way,348.15,,,,,,,,,,,11509801,
102597644,2407149276,0,False,residential,Woodsmans Way,16.426,,,,,,,,,,,11509801,
102597644,102564643,0,False,residential,Woodsmans Way,247.831,,,,,,,,,,,11509801,
102597644,102588717,0,False,residential,The Ridges Gateway,273.321,,,,,,,,,,,11510069,
102598947,102615139,0,False,residential,South Haven Road,165.633,,,,,,,,,,,11512388,
102598947,4351942160,0,False,residential,South Haven Road,93.669,,,,,,,,,,,11512388,
102598947,102553789,0,False,residential,Bon Haven Drive,310.599,,,,,,,,,,,11509951,
102598950,3742120511,0,False,residential,Bon Haven Drive,96.476,,,,,,,,,,,11509951,
102598950,102613182,0,False,residential,Ballast Way,145.066,,,,,,,,,,,11512044,
102598950,102553789,0,False,residential,Bon Haven Drive,108.226,,,,,,,,,,,11509951,
102598952,3742120511,0,False,residential,Bon Haven Drive,78.232,,,,,,,,,,,11509951,
102598952,102569712,0,False,residential,Bon Haven Drive,235.447,,,,,,,,,,,11509951,
102598952,102652859,0,False,residential,Bon Haven Lane,298.277,,,,,,,,,,,11519222,
102598960,102569712,0,False,residential,Bon Haven Drive,61.578,,,,,,,,,,,11509951,
102599061,102559258,0,False,residential,Clubhouse Village View,148.921,,,,,,,,,,,11515587,
102599061,102599063,0,False,residential,Forest Knoll Street,91.461,,,,,,,,,,,11509973,
102599061,102634677,0,False,residential,Clubhouse Village View,91.721,,,,,,,,,,,11515587,
102599061,102637005,0,False,residential,West Course Drive,188.619,,,,,,,,,,,11516075,
102599063,102599061,0,False,residential,Forest Knoll Street,91.461,,,,,,,,,,,11509973,
102599297,102608175,0,False,residential,Summer Hill Trailer Street,85.18,,,,,,,,,,,11511367,
102599297,102604438,0,False,tertiary,Crownsville Road,158.594,,,,,,,,,,,11510921,
102599297,1354848015,0,False,tertiary,Crownsville Road,220.135,,,,,,,,,,,11510921,
102599536,102603867,0,False,tertiary,South Haven Road,69.412,,,,,,,,,,,11510712,
102599536,102568280,0,False,residential,Boatswain Way,300.974,,,,,,,,,,,11510058,
102599536,102574870,0,False,tertiary,South Haven Road,154.824,,,,,,,,,,,11510712,
102599539,2407138539,0,False,residential,Boatswain Way,95.618,,,,,,,,,,,11510058,
102599539,102620632,0,False,residential,Coxswain Way,173.076,,,,,,,,,,,11514466,
102599539,102568280,0,False,residential,Boatswain Way,111.721,,,,,,,,,,,11510058,
102600010,102592595,0,False,residential,Hunters Ridge Lane,65.666,,,,,,,,,,,11510140,
102600172,102601036,0,False,residential,Eastern Point Road,135.315,,,,,,,,,,,11510297,
102600172,102556905,0,False,residential,Eastern Point Road,74.952,,,,,,,,,,,11510297,
102600172,2274451773,0,False,residential,Eastern Point Court,70.611,,,,,,,,,,,11510175,
102600672,102600686,0,False,residential,Rigging Drive,85.711,,,,,,,,,,,11513016,
102600672,102600686,1,False,residential,Compass Drive,247.895,,,,,,,,,,,11510241,
102600672,2274451678,0,False,residential,,77.704,,,,,,,,,,,218169283,
102600686,102618951,0,False,residential,Rigging Drive,82.203,,,,,,,,,,,11513016,
102600686,102600672,0,False,residential,Rigging Drive,85.711,,,,,,,,,,,11513016,
102600686,102600672,1,False,residential,Compass Drive,247.895,,,,,,,,,,,11510241,
102601036,102601037,0,False,residential,Eastern Point Road,44.134,,,,,,,,,,,11510297,
102601036,102600172,0,False,residential,Eastern Point Road,135.315,,,,,,,,,,,11510297,
102601036,102616040,0,False,residential,Bollard Road,150.765,,,,,,,,,,,11512534,
102601037,102601036,0,False,residential,Eastern Point Road,44.134,,,,,,,,,,,11510297,
102601788,102621817,0,False,residential,1st Place,45.884,,,,,,,,,,,11517108,
102601788,102630840,0,False,residential,1st Place,86.469,,,,,,,,,,,11517108,
102601788,102592796,0,False,residential,Yellow Twig Lane,182.105,,,,,,,,,,,11510401,
102603040,102572344,0,False,residential,Shipmaster Way,50.757,,,,,,,,,,,11510605,
102603040,102578111,0,False,residential,Mastline Drive,27.672,,,,,,,,,,,11516832,
102603040,102578645,0,False,residential,Mastline Drive,169.462,,,,,,,,,,,11516832,
102603042,102572344,0,False,residential,Shipmaster Way,73.888,,,,,,,,,,,11510605,
102603042,102603047,0,False,residential,Shipmaster Way,132.221,,,,,,,,,,,11510605,
102603042,102614234,0,False,residential,Riversedge Circle,229.889,,,,,,,,,,,11512212,
102603047,102603049,0,False,residential,Shipmaster Way,52.956,,,,,,,,,,,11510605,
102603047,102576364,0,False,residential,Topmast Landing,49.62,,,,,,,,,,,11512514,
102603047,102603042,0,False,residential,Shipmaster Way,132.221,,,,,,,,,,,11510605,
102603047,102614234,0,False,residential,Riversedge Circle,120.4,,,,,,,,,,,11512212,
102603049,102603053,0,False,residential,Shipmaster Way,62.041,,,,,,,,,,,11510605,
102603049,102603053,1,False,residential,Riverstrand Loop,366.187,,,,,,,,,,,11520053,
102603049,102603047,0,False,residential,Shipmaster Way,52.956,,,,,,,,,,,11510605,
102603053,102603055,0,False,residential,Shipmaster Way,69.664,,,,,,,,,,,11510605,
102603053,102603049,0,False,residential,Shipmaster Way,62.041,,,,,,,,,,,11510605,
102603053,102603049,1,False,residential,Riverstrand Loop,366.187,,,,,,,,,,,11520053,
102603055,102603053,0,False,residential,Shipmaster Way,69.664,,,,,,,,,,,11510605,
102603055,102603057,0,False,residential,Shipmaster Way,145.676,,,,,,,,,,,11510605,
102603055,790668384,0,False,residential,Tidewater Grove Court,119.927,,,,,,,,,,,11516485,
102603057,102603055,0,False,residential,Shipmaster Way,145.676,,,,,,,,,,,11510605,
102603211,102603227,0,False,unclassified,Honeysuckle Lane,838.65,,,,,,,,,,,11510634,
102603211,1354848127,0,False,residential,Honeysuckle Ridge Court,89.214,,,,,,,,,,,11510955,
102603227,393539587,0,False,unclassified,Honeysuckle Lane,490.596,,,,,,,,,,,11510634,
102603227,102603211,0,False,unclassified,Honeysuckle Lane,838.65,,,,,,,,,,,11510634,
102603227,1354847888,0,False,residential,Gomoljak Lane,170.575,,,,,,,,,,,11520365,
102603233,102608152,0,False,residential,Atlantic Crossing,65.392,,,,,,,,,,,11511364,
