osmid,x,y,ref,highway
261503863,-73.479149,40.755035,,
316342062,-73.4778339,40.7547732,,
444096974,-73.500799,40.766882,,
444096977,-73.500698,40.766194,,
444097090,-73.500588,40.76531,,
1012800802,-73.4740007,40.7556337,,
4236589619,-73.4860576,40.7580929,,
4984744840,-73.4851502,40.7563346,,
4989568904,-73.4782312,40.7548621,,
5355855637,-73.482288,40.768673,,
5404701757,-73.4842093,40.7643207,,
5614416736,-73.5005529,40.7660343,,
