u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183403178,183504446,0,False,secondary,South Main Street,244.883,,,,,,,,,,,17700958,MD 818
183424796,183424830,0,False,residential,Barrett Road,127.896,,,,,,,,,,,17702279,
183424796,183424882,0,False,secondary,Old Ocean City Boulevard,151.111,,,,,,,,,,,311370747,MD 346
183424796,183483373,0,False,secondary,Old Ocean City Boulevard,638.022,,,,,,,,,,,"[17693449, 311370747, 311370748]",MD 346
183424830,183424835,0,False,residential,Barrett Road,31.819,,,,,,,,,,,17702279,
183424830,183424796,0,False,residential,Barrett Road,127.896,,,,,,,,,,,17702279,
183424830,183424882,0,False,residential,Barrett Road,286.331,,,,,,,,,,,17702282,
183424835,183424830,0,False,residential,Barrett Road,31.819,,,,,,,,,,,17702279,
183424882,183424830,0,False,residential,Barrett Road,286.331,,,,,,,,,,,17702282,
183424882,183329148,0,False,secondary,Old Ocean City Boulevard,218.691,,,,,,,,,,,311370747,MD 346
183424882,183424796,0,False,secondary,Old Ocean City Boulevard,151.111,,,,,,,,,,,311370747,MD 346
183428684,183428688,0,False,residential,Vine Street,19.092,,,,,,,,,,,17702593,
183428688,183428684,0,False,residential,Vine Street,19.092,,,,,,,,,,,17702593,
183428688,183428691,0,False,residential,Vine Street,138.461,,,,,,,,,,,17702593,
183428688,183428720,0,False,residential,Vine Street,87.417,,,,,,,,,,,17702597,
183428691,183428688,0,False,residential,Vine Street,138.461,,,,,,,,,,,17702593,
183428691,183501954,0,False,secondary,Williams Street,87.995,,,,,,,,,,,17708486,
183428691,183501951,0,False,secondary,Williams Street,131.924,,,,,,,,,,,17708486,
183428720,183501954,0,False,residential,Pitts Street,141.402,,,,,,,,,,,17711101,
183428720,183433775,0,False,residential,Pitts Street,68.78,,,,,,,,,,,17711101,
183428720,183428688,0,False,residential,Vine Street,87.417,,,,,,,,,,,17702597,
183432458,183432462,0,False,residential,Pine Street,128.119,,,,,,,,,,,17702877,
183432458,183453164,0,False,residential,Cedar Street,137.099,,,,,,,,,,,17704308,
183432458,183453164,1,False,residential,Maple Drive,259.484,,,,,,,,,,,17708597,
183432458,183453137,0,False,residential,Cedar Street,124.427,,,,,,,,,,,17704308,
183432462,183432458,0,False,residential,Pine Street,128.119,,,,,,,,,,,17702877,
183432462,183462879,0,False,residential,Franklin Avenue,10.722,,,,,,,,,,,255735751,
183432462,183501935,0,False,residential,Franklin Avenue,152.094,,,,,,,,,,,255735751,
183432627,183432630,0,False,residential,Bowen Circle,184.565,,,,,,,,,,,17702885,
183432627,5313994168,0,False,residential,Flower Street,301.287,,,,,,,,,,,17705367,
183432627,183258369,0,False,residential,Flower Street,84.223,,,,,,,,,,,17705367,
183432630,183432627,0,False,residential,Bowen Circle,184.565,,,,,,,,,,,17702885,
183433669,183447137,0,False,residential,Kitts Branch Road,658.829,,,,,,,,,,,17703817,
183433669,393676663,0,False,secondary,Assateague Road,214.392,,,,,,,,,,,17707171,MD 376
183433669,183337746,0,False,secondary,Assateague Road,1101.319,,,,,,,,,,,17707171,MD 376
183433714,183433729,0,False,secondary,Assateague Road,35.081,,,,,,,,,,,17707171,MD 376
183433714,183310615,0,False,residential,Flower Street,341.66,,,,,,,,,,,17705367,
183433714,393676663,0,False,secondary,Assateague Road,568.156,,,,,,,,,,,17707171,MD 376
183433729,183433732,0,False,secondary,Assateague Road,48.518,,,,,,,,,,,17707171,MD 376
183433729,183433714,0,False,secondary,Assateague Road,35.081,,,,,,,,,,,17707171,MD 376
183433729,5318200653,0,False,residential,Decatur Street,369.606,,,,,,,,,,,17706796,
183433732,183433735,0,False,secondary,Bay Street,18.415,,,,,,,,,,,17702973,MD 376
183433732,183433729,0,False,secondary,Assateague Road,48.518,,,,,,,,,,,17707171,MD 376
183433732,183569795,0,True,trunk,Worcester Highway,305.518,2,,,50 mph,,,,,,,115240188,US 113
183433735,183433732,0,False,secondary,Bay Street,18.415,,,,,,,,,,,17702973,MD 376
183433735,2614132351,0,True,trunk,Worcester Highway,241.474,2,,,50 mph,,,,,,,127287973,US 113
183433735,183433768,0,False,secondary,Bay Street,326.871,,,,,,,,,,,17702973,MD 376
183433768,183433775,0,False,secondary,Bay Street,76.736,,,,,,,,,,,17702973,MD 376
183433768,183433735,0,False,secondary,Bay Street,326.871,,,,,,,,,,,17702973,MD 376
183433768,2581477362,0,False,residential,West Branch Street,233.078,,,,,,,,,,,17709216,
183433775,183433786,0,False,secondary,Bay Street,81.111,,,,,,,,,,,17702973,MD 376
183433775,183433768,0,False,secondary,Bay Street,76.736,,,,,,,,,,,17702973,MD 376
183433775,183428720,0,False,residential,Pitts Street,68.78,,,,,,,,,,,17711101,
183433786,183433775,0,False,secondary,Bay Street,81.111,,,,,,,,,,,17702973,MD 376
183433786,183433806,0,False,secondary,Bay Street,156.181,,,,,,,,,,,17702973,MD 376
183433786,183525182,0,False,residential,Church Street,158.119,,,,,,,,,,,17710561,
183433806,183504531,0,False,secondary,Bay Street,18.509,,,,,,,,,,,17702973,MD 376
183433806,183501954,0,False,secondary,Williams Street,62.662,,,,,,,,,,,17708486,
183433806,183433786,0,False,secondary,Bay Street,156.181,,,,,,,,,,,17702973,MD 376
183433811,183504531,0,False,secondary,South Main Street,29.378,,,,,,,,,,,17700958,MD 818
183433811,183441004,0,False,secondary,North Main Street,74.202,,,,,,,,,,,17708756,MD 818
183433811,183442423,0,False,secondary,Broad Street,54.013,,,,,,,,,,,"[17703530, 310995710]",MD 374
183440996,183442428,0,False,secondary,Broad Street,38.075,,,,,,,,,,,310995710,MD 374
183440996,183442423,0,False,secondary,Broad Street,98.688,,,,,,,,,,,310995710,MD 374
183441004,183440996,0,True,tertiary,Commerce Street,104.193,,,,,,,,,,,17703428,
183441004,183433811,0,False,secondary,North Main Street,74.202,,,,,,,,,,,17708756,MD 818
183441004,183501954,0,False,residential,Pitts Street,88.217,,,,,,,,,,,47487231,
183441004,183505594,0,False,secondary,North Main Street,125.544,,,,,,,,,,,17708756,MD 818
183441313,183441327,0,False,residential,Henry Road,154.374,,,,,,,,,,,17703451,
183441313,393676713,0,False,residential,Germantown Road,519.642,,,,,,,,,,,17706444,
183441313,183462532,0,False,residential,Germantown Road,86.732,,,,,,,,,,,17706444,
183441327,183441391,0,False,residential,Henry Road,498.124,,,,,,,,,,,"[17703451, 17703454]",
183441327,183441313,0,False,residential,Henry Road,154.374,,,,,,,,,,,17703451,
183441327,183462534,0,False,residential,Shop Road,153.874,,,,,,,,,,,17707749,
183441391,183441327,0,False,residential,Henry Road,498.124,,,,,,,,,,,"[17703451, 17703454]",
183441391,183462545,0,False,residential,Trappe Road,188.879,,,,,,,,,,,17705213,
183441391,183462534,0,False,residential,Trappe Road,300.39,,,,,,,,,,,17705213,
183442423,183477817,0,False,residential,Gay Street,144.352,,,,,,,,,,,17709932,
183442423,183440996,0,False,secondary,Broad Street,98.688,,,,,,,,,,,310995710,MD 374
183442423,183433811,0,False,secondary,Broad Street,54.013,,,,,,,,,,,"[17703530, 310995710]",MD 374
183442428,183440996,0,False,secondary,Broad Street,38.075,,,,,,,,,,,310995710,MD 374
183442428,183467475,0,False,residential,West Street,145.716,,,,,,,,,,,17710419,
183442428,183529329,0,False,residential,West Street,192.933,,,,,,,,,,,17710419,
183444962,183462532,0,False,residential,Germantown Road,18.228,,,,,,,,,,,17706444,
183444962,183444990,0,False,residential,Teagle Drive,274.275,,,,,,,,,,,17703682,
183444962,183444990,1,False,residential,Germantown Road,148.29,,,,,,,,,,,17706444,
183444990,183477453,0,False,residential,Germantown Road,15.215,,,,,,,,,,,17706444,
183444990,183444962,0,False,residential,Teagle Drive,274.275,,,,,,,,,,,17703682,
183444990,183444962,1,False,residential,Germantown Road,148.29,,,,,,,,,,,17706444,
183447137,183447167,0,False,residential,Kitts Branch Road,59.231,,,,,,,,,,,17703820,
183447137,183447149,0,False,residential,Kitts Branch Road,305.426,,,,,,,,,,,17703817,
183447137,183433669,0,False,residential,Kitts Branch Road,658.829,,,,,,,,,,,17703817,
183447149,183447137,0,False,residential,Kitts Branch Road,305.426,,,,,,,,,,,17703817,
183447167,183447137,0,False,residential,Kitts Branch Road,59.231,,,,,,,,,,,17703820,
183450026,183450030,0,False,residential,Middle Street,218.42,,,,,,,,,,,17704023,
183450026,183482095,0,False,residential,"['Purnell Avenue', 'Upshur Lane']",293.673,,,,,,,,,,,"[17705994, 17706854]",
183450026,183471645,0,False,residential,Upshur Lane,100.417,,,,,,,,,,,17705994,
183450030,183450026,0,False,residential,Middle Street,218.42,,,,,,,,,,,17704023,
183450030,183481860,0,False,residential,Buckingham Road,116.8,,,,,,,,,,,17712446,
183450030,183482095,0,False,residential,Buckingham Road,79.106,,,,,,,,,,,17712446,
183452473,183452475,0,False,residential,Kenwood Court,100.098,,,,,,,,,,,17704243,
183452473,183525182,0,False,residential,Tripoli Street,73.291,,,,,,,,,,,17710127,
183452473,5313994133,0,False,residential,Tripoli Street,326.394,,,,,,,,,,,17710127,
183452475,183452473,0,False,residential,Kenwood Court,100.098,,,,,,,,,,,17704243,
183453137,2614132365,0,False,secondary,Williams Street,90.961,,,,,,,,,,,17708486,
183453137,2614132392,0,False,secondary,Williams Street,34.495,,,,,,,,,,,17708486,
183453137,183432458,0,False,residential,Cedar Street,124.427,,,,,,,,,,,17704308,
183453164,183432458,0,False,residential,Cedar Street,137.099,,,,,,,,,,,17704308,
183453164,183432458,1,False,residential,Maple Drive,259.484,,,,,,,,,,,17708597,
183453164,183453168,0,False,residential,Cedar Street,169.434,,,,,,,,,,,17704308,
183453168,183453173,0,False,residential,Cedar Street,16.4,,,,,,,,,,,17704308,
183453168,183364811,0,False,residential,Bryan Avenue,38.389,,,,,,,,,,,17708473,
183453168,183453164,0,False,residential,Cedar Street,169.434,,,,,,,,,,,17704308,
183453168,183503341,0,False,residential,"['Franklin Avenue', 'Bryan Avenue']",325.299,,,,,,,,,,,"[17708473, 255735751]",
183453173,183453168,0,False,residential,Cedar Street,16.4,,,,,,,,,,,17704308,
183453173,183364811,0,False,secondary,North Main Street,37.114,,,,,,,,,,,17708756,MD 818
183454418,183501935,0,False,residential,Franklin Avenue,146.972,,,,,,,,,,,255735751,
183454418,183503400,0,False,residential,Franklin Avenue,40.785,,,,,,,,,,,255735751,
183454418,183454446,0,False,residential,Graham Avenue,236.144,,,,,,,,,,,"[17704413, 17704407]",
183454446,183454451,0,False,residential,Graham Avenue,174.493,,,,,,,,,,,17704413,
183454446,183454418,0,False,residential,Graham Avenue,236.144,,,,,,,,,,,"[17704413, 17704407]",
183454446,183501935,0,False,secondary,Williams Street,128.903,,,,,,,,,,,17708486,
183454446,183483346,0,False,secondary,Williams Street,340.365,,,,,,,,,,,17708486,
183454451,183454462,0,False,residential,Graham Avenue,166.816,,,,,,,,,,,17704413,
183454451,183454446,0,False,residential,Graham Avenue,174.493,,,,,,,,,,,17704413,
183454451,183462879,0,False,residential,Grice Street,145.753,,,,,,,,,,,17705234,
183454462,183454451,0,False,residential,Graham Avenue,166.816,,,,,,,,,,,17704413,
183454462,5584576468,0,False,residential,Graham Avenue,122.207,,,,,,,,,,,17704413,
183454462,183503341,0,False,residential,Nelson Street,160.684,,,,,,,,,,,17712979,
183455066,183481283,0,False,residential,Meadow Street,20.008,,,,,,,,,,,17712832,
183456516,3170513287,0,False,tertiary,Seahawk Road,236.761,,,,,,,,,,,17704614,
183456807,183456814,0,False,residential,Hudson Street,135.026,,,,,,,,,,,17704644,
183456807,183389704,0,False,residential,West Branch Street,89.221,,,,,,,,,,,252027564,
183456807,2581477362,0,False,residential,West Branch Street,227.802,,,,,,,,,,,"[17709216, 252027564]",
183456814,183456807,0,False,residential,Hudson Street,135.026,,,,,,,,,,,17704644,
183462532,183444962,0,False,residential,Germantown Road,18.228,,,,,,,,,,,17706444,
183462532,183462534,0,False,residential,Trappe Road,108.826,,,,,,,,,,,17705213,
183462532,183441313,0,False,residential,Germantown Road,86.732,,,,,,,,,,,17706444,
183462534,183441391,0,False,residential,Trappe Road,300.39,,,,,,,,,,,17705213,
183462534,183462532,0,False,residential,Trappe Road,108.826,,,,,,,,,,,17705213,
183462534,183441327,0,False,residential,Shop Road,153.874,,,,,,,,,,,17707749,
183462545,183462561,0,False,residential,Trappe Road,636.393,,,,,,,,,,,17705213,
183462545,183441391,0,False,residential,Trappe Road,188.879,,,,,,,,,,,17705213,
183462545,183222308,0,False,residential,Bass Lane,129.111,,,,,,,,,,,17709242,
183462561,183462545,0,False,residential,Trappe Road,636.393,,,,,,,,,,,17705213,
183462561,183337746,0,False,residential,Harrison Road,477.484,,,,,,,,,,,17709867,
183462561,183477400,0,False,residential,Harrison Road,1023.294,,,,,,,,,,,17709867,
183462879,183503341,0,False,residential,Franklin Avenue,153.383,,,,,,,,,,,255735751,
183462879,183432462,0,False,residential,Franklin Avenue,10.722,,,,,,,,,,,255735751,
183462879,183454451,0,False,residential,Grice Street,145.753,,,,,,,,,,,17705234,
183464364,183464381,0,False,residential,Flower Street,165.564,,,,,,,,,,,17705367,
183464364,183310615,0,False,residential,Flower Street,224.346,,,,,,,,,,,17705367,
183464364,183480024,0,False,residential,Maple Avenue,205.871,,,,,,,,,,,17706700,
183464381,183515957,0,False,residential,Schoolfield Street,7.864,,,,,,,,,,,17709471,
183464381,183258369,0,False,residential,Flower Street,29.543,,,,,,,,,,,17705367,
183464381,183464364,0,False,residential,Flower Street,165.564,,,,,,,,,,,17705367,
183464381,183486137,0,False,residential,Branch Street,342.733,,,,,,,,,,,"[17707208, 311225668]",
183464408,183464410,0,False,residential,Flower Street,37.144,,,,,,,,,,,17705367,
183464408,5313994168,0,False,residential,Flower Street,443.244,,,,,,,,,,,17705367,
183464408,183468058,0,False,residential,Rose Lane,131.613,,,,,,,,,,,17705675,
183464410,183464413,0,False,residential,Flower Street,82.726,,,,,,,,,,,17705367,
183464410,183464408,0,False,residential,Flower Street,37.144,,,,,,,,,,,17705367,
183464410,183247524,0,False,residential,Honeysuckle Road,75.312,,,,,,,,,,,17711718,
183464413,183182304,0,False,residential,Flower Street,105.991,,,,,,,,,,,17705367,
183464413,183464410,0,False,residential,Flower Street,82.726,,,,,,,,,,,17705367,
183464413,183468081,0,False,residential,Rose Lane,247.399,,,,,,,,,,,17705680,
183464518,183464526,0,False,residential,Westminster Drive,168.006,,,,,,,,,,,17705380,
183464526,183488833,0,False,residential,Abbey Lane,110.04,,,,,,,,,,,17707442,
183464526,183209028,0,False,residential,Westminster Drive,77.02,,,,,,,,,,,17705380,
183464526,183464518,0,False,residential,Westminster Drive,168.006,,,,,,,,,,,17705380,
183467473,183467475,0,False,residential,Baker Street,10.547,,,,,,,,,,,17705626,
183467473,183505594,0,False,secondary,North Main Street,47.74,,,,,,,,,,,17708756,MD 818
183467473,183505608,0,False,secondary,North Main Street,42.486,,,,,,,,,,,17708756,MD 818
183467475,183467473,0,False,residential,Baker Street,10.547,,,,,,,,,,,17705626,
183467475,183442428,0,False,residential,West Street,145.716,,,,,,,,,,,17710419,
183468058,183392228,0,False,residential,Rose Lane,105.51,,,,,,,,,,,17705677,
183468058,183468081,0,False,residential,Rose Lane,214.438,,,,,,,,,,,17705675,
183468058,183464408,0,False,residential,Rose Lane,131.613,,,,,,,,,,,17705675,
183468081,3170032347,0,False,residential,Rose Lane,51.497,,,,,,,,,,,17705680,
183468081,183468058,0,False,residential,Rose Lane,214.438,,,,,,,,,,,17705675,
183468081,183464413,0,False,residential,Rose Lane,247.399,,,,,,,,,,,17705680,
183468660,183191760,0,False,residential,Poplar Road,340.654,,,,,,,,,,,17705739,
183468660,393676713,0,False,residential,Germantown Road,24.44,,,,,,,,,,,17706444,
183468660,393676720,0,False,residential,Germantown Road,150.263,,,,,,,,,,,17706444,
183471645,1850831568,0,False,residential,Upshur Lane,64.642,,,,,,,,,,,17705994,
183471645,183450026,0,False,residential,Upshur Lane,100.417,,,,,,,,,,,17705994,
183471645,183481860,0,False,residential,Tingle Road,188.806,,,,,,,,,,,17706840,
183477400,183477418,0,False,residential,Germantown Road,203.458,,,,,,,,,,,17706444,
183477400,183462561,0,False,residential,Harrison Road,1023.294,,,,,,,,,,,17709867,
183477400,183500134,0,False,residential,Harrison Road,633.454,,,,,,,,,,,17709867,
183477400,183353369,0,False,residential,Dinges Road,972.525,,,,,,,,,,,17711734,
183477418,183477453,0,False,residential,Germantown Road,365.735,,,,,,,,,,,17706444,
183477418,183477400,0,False,residential,Germantown Road,203.458,,,,,,,,,,,17706444,
183477418,183500150,0,False,residential,Camelia Road,386.062,,,,,,,,,,,17709679,
183477453,183444990,0,False,residential,Germantown Road,15.215,,,,,,,,,,,17706444,
183477453,183477418,0,False,residential,Germantown Road,365.735,,,,,,,,,,,17706444,
183477453,183500150,0,False,residential,Bethel Road,92.517,,,,,,,,,,,17708341,
183477796,183537862,0,False,residential,Washington Street,91.502,,,,,,,,,,,17713090,
183477796,1850831567,0,False,residential,Grace Street,163.634,,,,,,,,,,,17706472,
183477796,183504494,0,False,residential,Washington Street,155.719,,,,,,,,,,,17713090,
183477817,1850831567,0,False,residential,Jefferson Street,13.521,,,,,,,,,,,17711011,
183477817,183537862,0,False,residential,Jefferson Street,82.203,,,,,,,,,,,17711011,
183477817,183442423,0,False,residential,Gay Street,144.352,,,,,,,,,,,17709932,
183480019,183480024,0,False,residential,Maple Avenue,101.715,,,,,,,,,,,17706700,
183480019,183398709,0,False,residential,Maple Avenue,272.67,,,,,,,,,,,17706700,
183480019,183515957,0,False,residential,"['Schoolfield Street', 'Elizabeth Street']",512.1,,,,,,,,,,,"[17712083, 17709471]",
183480024,183505528,0,False,residential,Ennis Lane,30.611,,,,,,,,,,,17708742,
183480024,183464364,0,False,residential,Maple Avenue,205.871,,,,,,,,,,,17706700,
183480024,183480019,0,False,residential,Maple Avenue,101.715,,,,,,,,,,,17706700,
183481283,183455066,0,False,residential,Meadow Street,20.008,,,,,,,,,,,17712832,
183481283,183321316,0,False,residential,Decatur Street,50.168,,,,,,,,,,,255735742,
183481283,183184375,0,False,residential,Decatur Street,281.71,,,,,,,,,,,255735742,
183481283,2614132423,0,False,residential,Burley Street,106.661,,,,,,,,,,,255735757,
183481314,183560032,0,False,residential,Mill Road,88.861,,,,,,,,,,,17712593,
183481314,183239795,0,False,residential,Decatur Street,111.054,,,,,,,,,,,252027563,
183481314,183321316,0,False,residential,Decatur Street,314.143,,,,,,,,,,,"[252027563, 255735742]",
183481860,183471645,0,False,residential,Tingle Road,188.806,,,,,,,,,,,17706840,
183481860,183529321,0,False,residential,West Buckingham Road,226.972,,,,,,,,,,,17710504,
183481860,183450030,0,False,residential,Buckingham Road,116.8,,,,,,,,,,,17712446,
183482095,183450026,0,False,residential,"['Purnell Avenue', 'Upshur Lane']",293.673,,,,,,,,,,,"[17705994, 17706854]",
183482095,183450030,0,False,residential,Buckingham Road,79.106,,,,,,,,,,,17712446,
183482095,183504446,0,False,residential,Buckingham Road,102.551,,,,,,,,,,,17712446,
183483289,183505665,0,False,secondary,North Main Street,94.688,,,,,,,,,,,17708756,MD 818
