u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70358733,70371601,0,False,residential,,429.901,,,,,,,,,,,9329227,
70358733,70339416,0,False,residential,Irene Avenue,111.597,2,12.2,,,,,,,,,9329525,
70358733,70406682,0,False,residential,Old Thompson Road,119.024,2,12.2,,,,,,,,,9329652,
70359102,70392388,0,False,residential,Harris Street,206.39,2,12.2,,,,,,,,,9328970,
70359102,70381211,0,False,secondary,Lake Street,113.784,2,12.2,,,,,,,,,9329568,
70359102,70334717,0,False,secondary,Lake Street,28.414,2,12.2,,,,,,,,,9329568,
70359398,70368508,0,False,residential,,922.494,,,,,,,,,,,9329087,
70359398,70369667,0,False,tertiary,Hill Street,55.481,2,12.2,,,,,,,,,9329815,
70359748,70353418,0,False,residential,Park Street,35.386,2,12.2,,,,,,,,,9329675,
70359748,70390143,0,False,residential,Park Street,93.817,2,12.2,,,,,,,,,9329675,
70359748,70377875,0,False,residential,Maple Street,224.335,2,12.2,,,,,,,,,9329678,
70360324,70392388,0,False,residential,Lyndale Avenue,71.31,2,12.2,,,,,,,,,9329490,
70360871,70335343,0,False,residential,Maynard Avenue,194.688,2,10.1,,,,,,,,,9329752,
70362589,70364501,0,False,tertiary,School Street,106.0,2,15.2,,,,,,,,,9329466,
70362589,70404787,0,False,tertiary,School Street,82.772,2,15.2,,,,,,,,,9329466,
70362589,70400878,0,False,tertiary,Hill Street,58.925,2,12.2,,,,,,,,,9329815,
70363445,70398897,0,False,residential,Raleigh Road,90.24,2,12.2,,,,,,,,,9329540,
70363623,70379122,0,False,residential,Batten Street,89.348,2,12.2,,,,,,,,,9329741,
70363623,70364824,0,False,residential,Batten Street,219.922,2,12.2,,,,,,,,,9329741,
70363623,2552856071,0,False,residential,Malden Drive,359.542,2,15.2,,,,,,,,,9329810,
70364336,70354811,0,False,residential,Myrtle Avenue,66.071,2,10.1,,,,,,,,,9328961,
70364336,70336211,0,False,residential,Myrtle Avenue,47.799,2,12.2,,,,,,,,,9328977,
70364336,70398535,0,False,residential,Valley Street,91.494,2,10.7,,,,,,,,,9329454,
70364482,70377281,0,False,tertiary,School Street,84.433,2,15.2,,,,,,,,,9329466,
70364482,70370966,0,False,tertiary,School Street,78.918,2,15.2,,,,,,,,,9329466,
70364482,70336657,0,False,residential,Riebe Avenue,123.666,2,12.2,,,,,,,,,9329874,
70364501,70410624,0,False,residential,Boyden Street,94.838,2,12.2,,,,,,,,,9329419,
70364501,70348462,0,False,tertiary,School Street,203.646,2,15.2,,,,,,,,,9329466,
70364501,70362589,0,False,tertiary,School Street,106.0,2,15.2,,,,,,,,,9329466,
70364501,70411322,0,False,residential,East Lane,69.706,2,10.1,,,,,,,,,9329801,
70364667,70411322,0,False,residential,Day Lane,212.326,2,10.7,,,,,,,,,"[9329084, 9329830]",
70364667,70348462,0,True,residential,Crown Street,68.48,2,10.1,,,,,,,,,9329409,
70364824,70336136,0,False,residential,Applebee Avenue,72.905,2,15.2,,,,,,,,,9329918,
70364824,70374727,0,False,residential,"['Harvard Street', 'Batten Street']",386.691,2,"['12.2', '10.7']",,,,,,,,,"[9329026, 9329741]",
70364824,70363623,0,False,residential,Batten Street,219.922,2,12.2,,,,,,,,,9329741,
70364926,70393676,0,False,residential,Boyden Street Extension,88.317,2,12.2,,,,,,,,,9328978,
70364993,70412475,0,False,residential,,290.243,,,,,,,,,,,9329330,
70364993,70395357,0,False,residential,Perryville Road,328.991,2,12.2,,,,,,,,,247622878,
70364993,70406270,0,False,residential,Perryville Road,101.769,2,12.2,,,,,,,,,247622878,
70365148,70399361,0,False,residential,Negus Street,43.464,2,12.2,,,,,,,,,9329756,
70365148,70381516,0,False,residential,Negus Street,110.04,2,12.2,,,,,,,,,9329756,
70365148,70370290,0,False,residential,Fifth Avenue,238.017,2,10.1,,,,,,,,,9329912,
70365518,70371391,0,False,residential,,305.133,,,,,,,,,,,9329396,
70365518,70377856,0,False,residential,Westview Drive,133.153,2,12.2,,,,,,,,,9329578,
70365518,70355585,0,False,residential,Westview Drive,179.049,2,,,,,,,,,,9329880,
70365687,70345632,0,False,residential,Summer Street,30.636,2,12.2,,,,,,,,,9329651,
70365687,70336079,0,False,residential,Summer Street,113.724,2,12.2,,,,,,,,,9329651,
70365687,70336211,0,False,residential,Snow Street,113.211,2,10.1,,,,,,,,,9329740,
70366692,70345142,0,False,residential,Harris Street,95.26,2,12.2,,,,,,,,,9328970,
70366692,70408062,0,False,residential,Harris Street,125.745,2,12.2,,,,,,,,,9328970,
70366692,70336079,0,False,residential,Joyce Street,253.928,2,12.2,,,,,,,,,9329611,
70368508,70359398,0,False,residential,,922.494,,,,,,,,,,,9329087,
70368976,70396584,0,False,residential,Winter Haven Drive,16.083,2,12.2,,,,,,,,,9329868,
70368976,70399219,0,False,residential,Winter Haven Drive,74.52,2,12.2,,,,,,,,,9329868,
70368976,70370461,0,False,residential,Sears Avenue,195.134,2,10.1,,,,,,,,,9329488,
70369019,70364667,0,True,residential,Crown Street,72.251,2,10.1,,,,,,,,,9329409,
70369347,70381477,0,False,residential,Mount Pleasant Street,101.463,2,10.1,,,,,,,,,9329614,
70369347,70401150,0,False,residential,First Street,157.616,2,12.2,,,,,,,,,9329862,
70369347,70341879,0,False,residential,First Street,47.089,2,12.2,,,,,,,,,9329862,
70369487,70405190,0,False,residential,Myrtle Avenue,58.549,2,12.2,,,,,,,,,9328977,
70369487,70399773,0,False,residential,Myrtle Avenue,115.606,2,12.2,,,,,,,,,9328977,
70369487,70407803,0,False,residential,Park Street,104.928,2,12.2,,,,,,,,,9329675,
70369487,70353418,0,False,residential,Park Street,130.592,2,12.2,,,,,,,,,9329675,
70369667,70407020,0,False,residential,Carter Street,170.872,2,10.7,,,,,,,,,9329594,
70369667,70404865,0,False,tertiary,Hill Street,93.478,2,12.2,,,,,,,,,9329815,
70369667,70359398,0,False,tertiary,Hill Street,55.481,2,12.2,,,,,,,,,9329815,
70369896,70339416,0,False,residential,Irene Avenue,120.342,2,12.2,,,,,,,,,9329525,
70370290,70356559,0,False,residential,Foster Street,115.271,2,10.1,,,,,,,,,9329545,
70370290,70365148,0,False,residential,Fifth Avenue,238.017,2,10.1,,,,,,,,,9329912,
70370290,70392861,0,False,residential,Fifth Avenue,85.214,2,10.1,,,,,,,,,9329912,
70370461,70346901,0,False,residential,Cushing Road,93.724,2,10.1,,,,,,,,,9329823,
70370461,70352656,0,False,residential,Cushing Road,73.79,2,10.1,,,,,,,,,9329823,
70370461,70368976,0,False,residential,Sears Avenue,195.134,2,10.1,,,,,,,,,9329488,
70370966,70364482,0,False,tertiary,School Street,78.918,2,15.2,,,,,,,,,9329466,
70370966,70381263,0,False,tertiary,School Street,78.506,2,15.2,,,,,,,,,9329466,
70370966,70371391,0,False,residential,Brookside Avenue,147.945,2,13.7,,,,,,,,,9329671,
70371391,70365518,0,False,residential,,305.133,,,,,,,,,,,9329396,
70371391,70370966,0,False,residential,Brookside Avenue,147.945,2,13.7,,,,,,,,,9329671,
70371391,70388481,0,False,residential,Brookside Avenue,159.527,2,,,,,,,,,,9329833,
70371601,70352618,0,False,residential,Pine Tree Lane,101.15,2,15.2,,,,,,,,,9329876,
70371601,70358733,0,False,residential,,429.901,,,,,,,,,,,9329227,
70371601,70339416,0,False,residential,Richard Avenue,75.686,2,18.3,,,,,,,,,9329637,
70373357,70405190,0,False,residential,Myrtle Avenue,76.652,2,12.2,,,,,,,,,9328977,
70373357,70382037,0,False,residential,Negus Street,61.89,2,12.2,,,,,,,,,9329756,
70373357,70407722,0,False,residential,Negus Street,123.372,2,12.2,,,,,,,,,9329756,
70374727,70364824,0,False,residential,"['Harvard Street', 'Batten Street']",386.691,2,"['12.2', '10.7']",,,,,,,,,"[9329026, 9329741]",
70374727,70385862,0,False,tertiary,School Street,83.733,2,15.2,,,,,,,,,9329466,
70374727,70410349,0,False,tertiary,School Street,79.981,2,15.2,,,,,,,,,9329466,
70377281,70410349,0,False,tertiary,School Street,124.538,2,15.2,,,,,,,,,9329466,
70377281,70364482,0,False,tertiary,School Street,84.433,2,15.2,,,,,,,,,9329466,
70377281,70336136,0,False,residential,Applebee Avenue,92.609,2,15.2,,,,,,,,,9329918,
70377281,70403323,0,False,residential,Applebee Avenue,75.39,2,15.2,,,,,,,,,9329918,
70377561,70336136,0,False,residential,Riebe Street,129.767,1,7.6,,,,,,,,,"[9329520, 9329329]",
70377856,70395773,0,False,tertiary,School Street,45.008,2,15.2,,,,,,,,,9329466,
70377856,70342793,0,False,tertiary,School Street,72.885,2,15.2,,,,,,,,,9329466,
70377856,70365518,0,False,residential,Westview Drive,133.153,2,12.2,,,,,,,,,9329578,
70377875,70391133,0,False,residential,Elm Street,236.586,2,10.1,,,,,,,,,9329430,
70377875,70359748,0,False,residential,Maple Street,224.335,2,12.2,,,,,,,,,9329678,
70377875,70410624,0,False,residential,Maple Street,103.724,2,12.2,,,,,,,,,9329678,
70379122,70363623,0,False,residential,Batten Street,89.348,2,12.2,,,,,,,,,9329741,
70379122,2552855954,0,False,residential,Grenier Avenue,141.669,2,12.2,,,,,,,,,9329597,
70379122,70383123,0,False,residential,Grenier Avenue,67.455,2,12.2,,,,,,,,,9329597,
70380198,70383123,0,False,residential,Grenier Avenue,97.614,2,12.2,,,,,,,,,9329444,
70380198,70381263,0,False,tertiary,School Street,54.475,2,15.2,,,,,,,,,9329466,
70380198,70395773,0,False,tertiary,School Street,133.486,2,15.2,,,,,,,,,9329466,
70381211,70360324,0,True,residential,Spring Street,174.435,2,10.7,,,,,,,,,9329510,
70381211,70359102,0,False,secondary,Lake Street,113.784,2,12.2,,,,,,,,,9329568,
70381263,70343008,0,False,residential,Rainville Avenue,109.029,2,12.2,,,,,,,,,9329538,
70381263,70370966,0,False,tertiary,School Street,78.506,2,15.2,,,,,,,,,9329466,
70381263,70380198,0,False,tertiary,School Street,54.475,2,15.2,,,,,,,,,9329466,
70381477,70398535,0,False,residential,Valley Street,192.946,2,10.7,,,,,,,,,9329454,
70381477,70410624,0,False,residential,"['Mount Pleasant Street', 'Boyden Street']",141.403,2,"['10.1', '12.2']",,,,,,,,,"[9329419, 9329614]",
70381477,70369347,0,False,residential,Mount Pleasant Street,101.463,2,10.1,,,,,,,,,9329614,
70381516,70410502,0,False,residential,May Street,88.148,2,12.2,,,,,,,,,9329517,
70381516,70365148,0,False,residential,Negus Street,110.04,2,12.2,,,,,,,,,9329756,
70381516,70382037,0,False,residential,Negus Street,40.565,2,12.2,,,,,,,,,9329756,
70381784,70410349,0,False,residential,,97.065,,,,,,,,,,,9329399,
70382037,70381516,0,False,residential,Negus Street,40.565,2,12.2,,,,,,,,,9329756,
70382037,70373357,0,False,residential,Negus Street,61.89,2,12.2,,,,,,,,,9329756,
70382149,70409717,0,False,residential,,81.846,,,,,,,,,,,9329328,
70382149,70404787,0,False,tertiary,School Street,54.918,2,15.2,,,,,,,,,9329466,
70382149,70392215,0,False,tertiary,School Street,48.36,2,15.2,,,,,,,,,9329466,
70383123,70385428,0,False,residential,,72.716,,,,,,,,,,,9329397,
70383123,70380198,0,False,residential,Grenier Avenue,97.614,2,12.2,,,,,,,,,9329444,
70383123,70379122,0,False,residential,Grenier Avenue,67.455,2,12.2,,,,,,,,,9329597,
70384247,70410936,0,False,tertiary,School Street,23.749,2,15.2,,,,,,,,,9329466,
70384247,70399852,0,False,tertiary,School Street,83.695,2,15.2,,,,,,,,,9329466,
70384247,70347481,0,False,residential,Fourth Street,81.197,2,10.1,,,,,,,,,9329904,
70385428,70383123,0,False,residential,,72.716,,,,,,,,,,,9329397,
70385862,70343243,0,False,tertiary,School Street,163.921,2,15.2,,,,,,,,,9329466,
70385862,70374727,0,False,tertiary,School Street,83.733,2,15.2,,,,,,,,,9329466,
70385862,70351935,0,False,residential,Highland Street,421.017,2,12.2,,,,,,,,,"[9329481, 9329482]",
70385987,70399219,0,False,residential,,119.462,,,,,,,,,,,9329296,
70386702,70408062,0,False,residential,Harris Street,100.436,2,12.2,,,,,,,,,9328970,
70386702,70345632,0,False,residential,Linwood Street,195.713,2,12.2,,,,,,,,,9329688,
70387578,70397654,0,False,residential,Overlook Avenue,157.231,2,12.2,,,,,,,,,9329709,
70387647,70393735,0,False,residential,,66.889,,,,,,,,,,,9329398,
70387647,70388481,0,False,residential,Hickory Lane,290.395,2,,,,,,,,,,9329447,
70387647,70397654,0,False,residential,Cushing Road,254.403,2,10.1,,,,,,,,,9329823,
70388481,70412475,0,False,residential,,439.149,,,,,,,,,,,9329330,
70388481,70387647,0,False,residential,Hickory Lane,290.395,2,,,,,,,,,,9329447,
70388481,70355585,0,False,residential,West Hollow Lane,288.1,2,,,,,,,,,,"[9329640, 9329492]",
70388481,70371391,0,False,residential,Brookside Avenue,159.527,2,,,,,,,,,,9329833,
70390143,70348462,0,False,tertiary,School Street,116.128,2,15.2,,,,,,,,,9329466,
70390143,70359748,0,False,residential,Park Street,93.817,2,12.2,,,,,,,,,9329675,
70391000,70399852,0,False,residential,Houghton Street,322.809,2,12.2,,,,,,,,,9329013,
70391133,70399773,0,False,residential,Myrtle Avenue,95.71,2,12.2,,,,,,,,,9328977,
70391133,70356094,0,False,residential,Myrtle Avenue,128.803,2,12.2,,,,,,,,,9328977,
70391133,70392861,0,False,residential,Elm Street,191.792,2,10.1,,,,,,,,,9329430,
70391133,70377875,0,False,residential,Elm Street,236.586,2,10.1,,,,,,,,,9329430,
70392215,70358370,0,False,residential,,44.105,,,,,,,,,,,9329327,
70392215,70382149,0,False,tertiary,School Street,48.36,2,15.2,,,,,,,,,9329466,
70392215,70410936,0,False,tertiary,School Street,25.973,2,15.2,,,,,,,,,9329466,
70392318,70399852,0,False,tertiary,School Street,233.959,2,15.2,,,,,,,,,9329466,
70392318,70343243,0,False,tertiary,School Street,229.633,2,15.2,,,,,,,,,9329466,
70392318,70406362,0,False,residential,Westwood Road,140.228,2,12.2,,,,,,,,,9329734,
70392318,70341547,0,False,tertiary,Klebart Avenue,141.023,2,12.2,,,,,,,,,9329901,
70392388,70360324,0,False,residential,Lyndale Avenue,71.31,2,12.2,,,,,,,,,9329490,
70392388,70359102,0,False,residential,Harris Street,206.39,2,12.2,,,,,,,,,9328970,
70392388,70345142,0,False,residential,Harris Street,61.992,2,12.2,,,,,,,,,9328970,
70392861,70345142,0,False,residential,Elm Street,140.63,2,10.1,,,,,,,,,9329430,
70392861,70391133,0,False,residential,Elm Street,191.792,2,10.1,,,,,,,,,9329430,
70392861,70370290,0,False,residential,Fifth Avenue,85.214,2,10.1,,,,,,,,,9329912,
70393676,70356094,0,False,residential,Boyden Street Extension,87.127,2,12.2,,,,,,,,,9329750,
70393676,70364926,0,False,residential,Boyden Street Extension,88.317,2,12.2,,,,,,,,,9328978,
70393676,70398535,0,False,residential,Brook Street,155.843,2,12.2,,,,,,,,,9329635,
70393735,70387647,0,False,residential,,66.889,,,,,,,,,,,9329398,
70395357,70336342,0,False,residential,Oscar Street,239.76,2,12.2,,,,,,,,,"[9329521, 9329223]",
70395357,70342793,0,False,residential,Perryville Road,142.708,2,12.2,,,,,,,,,247622878,
70395357,70364993,0,False,residential,Perryville Road,328.991,2,12.2,,,,,,,,,247622878,
70395773,70380198,0,False,tertiary,School Street,133.486,2,15.2,,,,,,,,,9329466,
70395773,70377856,0,False,tertiary,School Street,45.008,2,15.2,,,,,,,,,9329466,
70395773,70414248,0,False,residential,Stephen Drive,437.896,2,10.1,,,,,,,,,9329497,
70396584,70368976,0,False,residential,Winter Haven Drive,16.083,2,12.2,,,,,,,,,9329868,
70397229,70397229,0,False,residential,Kelly Erin Way,70.218,2,,,,,,,,,,9329067,
70397229,70397229,1,False,residential,Kelly Erin Way,70.218,2,,,,,,,,,,9329067,
70397229,70346901,0,False,residential,Kelly Erin Way,101.226,2,,,,,,,,,,9329067,
70397654,70352656,0,False,residential,Cushing Road,70.95,2,10.1,,,,,,,,,9329823,
70397654,3566672324,0,False,residential,Overlook Avenue,96.842,2,12.2,,,,,,,,,9329709,
70397654,70387578,0,False,residential,Overlook Avenue,157.231,2,12.2,,,,,,,,,9329709,
70397654,70387647,0,False,residential,Cushing Road,254.403,2,10.1,,,,,,,,,9329823,
70398075,70411428,0,False,residential,Fifth Street,211.376,2,10.1,,,,,,,,,9329462,
70398075,70399852,0,False,residential,Fifth Street,81.102,2,10.1,,,,,,,,,9329462,
70398075,70347481,0,False,residential,Crosby Street,85.479,2,10.1,,,,,,,,,9329712,
70398075,70341547,0,False,residential,Crosby Street,225.258,2,10.1,,,,,,,,,9329712,
70398535,70364336,0,False,residential,Valley Street,91.494,2,10.7,,,,,,,,,9329454,
70398535,70381477,0,False,residential,Valley Street,192.946,2,10.7,,,,,,,,,9329454,
70398535,70393676,0,False,residential,Brook Street,155.843,2,12.2,,,,,,,,,9329635,
70398535,70345614,0,False,residential,Brook Street,109.446,2,12.2,,,,,,,,,9329635,
70398897,70414392,0,False,residential,Cushing Road,26.785,2,10.1,,,,,,,,,9329823,
70398897,70406362,0,False,residential,Cushing Road,77.845,2,10.1,,,,,,,,,9329823,
70398897,70363445,0,False,residential,Raleigh Road,90.24,2,12.2,,,,,,,,,9329540,
70398897,70335780,0,False,residential,Raleigh Road,122.619,2,12.2,,,,,,,,,9329540,
70399219,70368976,0,False,residential,Winter Haven Drive,74.52,2,12.2,,,,,,,,,9329868,
70399219,70385987,0,False,residential,,119.462,,,,,,,,,,,9329296,
70399219,70352656,0,False,residential,Orchard Avenue,195.461,2,12.2,,,,,,,,,9329832,
70399361,70335343,0,False,residential,Negus Street,154.956,2,12.2,,,,,,,,,9329756,
70399361,70365148,0,False,residential,Negus Street,43.464,2,12.2,,,,,,,,,9329756,
70399773,70369487,0,False,residential,Myrtle Avenue,115.606,2,12.2,,,,,,,,,9328977,
70399773,70391133,0,False,residential,Myrtle Avenue,95.71,2,12.2,,,,,,,,,9328977,
70399773,70356559,0,False,residential,Foster Street,86.322,1,4.9,,,,,,,,,9329426,
70399852,70391000,0,False,residential,Houghton Street,322.809,2,12.2,,,,,,,,,9329013,
70399852,70398075,0,False,residential,Fifth Street,81.102,2,10.1,,,,,,,,,9329462,
70399852,70384247,0,False,tertiary,School Street,83.695,2,15.2,,,,,,,,,9329466,
70399852,70392318,0,False,tertiary,School Street,233.959,2,15.2,,,,,,,,,9329466,
70400878,70362589,0,False,tertiary,Hill Street,58.925,2,12.2,,,,,,,,,9329815,
70400878,70404865,0,False,tertiary,Hill Street,113.79,2,12.2,,,,,,,,,9329815,
70400878,70411322,0,False,residential,Day Lane,82.416,2,10.7,,,,,,,,,9329830,
70401150,70345614,0,False,residential,First Street,68.831,2,12.2,,,,,,,,,9329862,
70401150,70343143,0,False,residential,Brandes Street,99.259,2,12.2,,,,,,,,,9329420,
70401150,70369347,0,False,residential,First Street,157.616,2,12.2,,,,,,,,,9329862,
70402922,70404865,0,False,residential,High Street Extension,126.053,2,12.2,,,,,,,,,9329003,
70402922,70344196,0,False,residential,High Street Extension,90.227,2,12.2,,,,,,,,,"[9329003, 9329326]",
