u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212659041,212661850,0,False,residential,Fairview Court,161.348,,,,,,,,,,,20139399,
212661817,212661820,0,False,residential,Shore Acres Drive,31.427,,,,,,,,,,,20113993,
212661820,212661817,0,False,residential,Shore Acres Drive,31.427,,,,,,,,,,,20113993,
212661820,212659041,0,False,residential,"['Barrus Lane', 'Shore Acres Drive']",325.779,,,,,,,,,,,"[20113993, 20113812]",
212661820,212661850,0,False,residential,Shore Acres Drive,238.706,,,,,,,,,,,20113995,
212661850,212661820,0,False,residential,Shore Acres Drive,238.706,,,,,,,,,,,20113995,
212661850,212659041,0,False,residential,Fairview Court,161.348,,,,,,,,,,,20139399,
212686014,212686018,0,False,residential,Mann Road,115.24,,,,,,,,,,,20115851,
212686014,212835563,0,False,tertiary,Edgemere Drive,367.328,,,,,,,,,,,20129187,
212686014,212778020,0,False,tertiary,Edgemere Drive,304.242,,,,,,,,,,,20129187,
212686018,212686014,0,False,residential,Mann Road,115.24,,,,,,,,,,,20115851,
212686018,212778048,0,False,tertiary,Beach Avenue,133.084,,,,,,,,,,,100183819,
212686018,212686024,0,False,residential,Mann Road,137.3,,,,,,,,,,,20115851,
212686018,212778020,0,False,tertiary,Beach Avenue,350.665,,,,,,,,,,,100183819,
212686024,212686030,0,False,residential,Mann Road,277.831,,,,,,,,,,,20115851,
212686024,212686018,0,False,residential,Mann Road,137.3,,,,,,,,,,,20115851,
212686024,212917863,0,False,residential,Rg&E Russell Station,103.016,,,,,,,,,,,20136761,
212686030,212686024,0,False,residential,Mann Road,277.831,,,,,,,,,,,20115851,
212686712,212686716,0,False,residential,Rigney Lane,141.449,,,,,,,,,,,20115903,
212686712,212766406,0,False,tertiary,Dewey Avenue,96.269,,,,,,,,,,,48078210,CR 132
212686712,212766360,0,False,tertiary,Dewey Avenue,648.2,,,,,,,,,,,48078210,CR 132
212686716,212686712,0,False,residential,Rigney Lane,141.449,,,,,,,,,,,20115903,
212686725,212686727,0,False,residential,Rigney Lane,119.319,,,,,,,,,,,20115905,
212686725,212766406,0,False,tertiary,Dewey Avenue,71.253,,,,,,,,,,,48078210,CR 132
212686725,212742955,0,False,tertiary,Beach Avenue,160.24,,,,,,,,,,,100183819,
212686725,212766413,0,False,tertiary,Dewey Avenue,295.1,,,,,,,,,,,48078210,CR 132
212686727,212686729,0,False,residential,Rigney Lane,54.489,,,,,,,,,,,20115905,
212686727,212686725,0,False,residential,Rigney Lane,119.319,,,,,,,,,,,20115905,
212686727,212849472,0,False,residential,Moxon Drive,364.517,,,,,,,,,,,20130655,
212686729,212686727,0,False,residential,Rigney Lane,54.489,,,,,,,,,,,20115905,
212703718,212703719,0,False,residential,Greenleaf Meadows,7.66,,,,,,,,,,,543436676,
212703719,212703718,0,False,residential,Greenleaf Meadows,7.66,,,,,,,,,,,543436676,
212703719,212703751,0,False,residential,Greenleaf Meadows,460.157,,,,,,,,,,,543436676,
212703719,5253466437,0,True,residential,Greenleaf Meadows,40.43,2,,,,,,,,,,543436677,
212703751,212703719,0,False,residential,Greenleaf Meadows,460.157,,,,,,,,,,,543436676,
212721857,212815038,0,False,tertiary,Greenleaf Road,195.489,,,,,,,,,,,38725220,CR 126
212721857,212721867,0,False,residential,Thomasville Drive,58.229,,,,,,,,,,,20118253,
212721857,5253466437,0,False,tertiary,Greenleaf Road,257.243,,,,,,,,,,,38725220,CR 126
212721867,212721873,0,False,residential,Thomasville Drive,30.536,,,,,,,,,,,20118253,
212721867,212721873,1,False,residential,Glenn Abbey Circle,104.315,,,,,,,,,,,20122004,
212721867,212721857,0,False,residential,Thomasville Drive,58.229,,,,,,,,,,,20118253,
212721873,212721867,0,False,residential,Thomasville Drive,30.536,,,,,,,,,,,20118253,
212721873,212721867,1,False,residential,Glenn Abbey Circle,104.315,,,,,,,,,,,20122004,
212721873,212638044,0,False,residential,Thomasville Drive,70.4,,,,,,,,,,,20118253,
212742910,212835563,0,False,residential,Strathmore Road,11.136,,,,,,,,,,,20139364,
212742910,212778057,0,False,residential,Strathmore Road,194.038,,,,,,,,,,,20139364,
212742910,212742935,0,False,residential,Ingomar Drive,235.014,,,,,,,,,,,20120063,
212742935,212849475,0,False,residential,Kirkwood Road,99.977,,,,,,,,,,,20130414,
212742935,212778060,0,False,residential,Kirkwood Road,105.976,,,,,,,,,,,20130414,
212742935,212742955,0,False,residential,Ingomar Drive,242.003,,,,,,,,,,,20120063,
212742935,212742910,0,False,residential,Ingomar Drive,235.014,,,,,,,,,,,20120063,
212742955,212686725,0,False,tertiary,Beach Avenue,160.24,,,,,,,,,,,100183819,
212742955,212778060,0,False,tertiary,Beach Avenue,199.178,,,,,,,,,,,100183819,
212742955,212742935,0,False,residential,Ingomar Drive,242.003,,,,,,,,,,,20120063,
212754469,212759073,0,False,residential,Ling Road,132.271,,,,,,,,,,,20121915,
212754469,212759070,0,False,residential,Ling Road,42.77,,,,,,,,,,,20121915,
212754469,212754484,0,False,residential,Hojack Park,216.045,,,,,,,,,,,20121302,
212754484,212754469,0,False,residential,Hojack Park,216.045,,,,,,,,,,,20121302,
212759052,212929825,0,False,tertiary,Greenleaf Road,395.302,,,,,,,,,,,38725220,CR 126
212759052,212759054,0,False,residential,Ling Road,264.913,,,,,,,,,,,409563981,
212759052,212815038,0,False,tertiary,Greenleaf Road,165.695,,,,,,,,,,,38725220,CR 126
212759054,212780074,0,False,residential,Barrett Parkway,72.065,,,,,,,,,,,20124337,
212759054,212759052,0,False,residential,Ling Road,264.913,,,,,,,,,,,409563981,
212759054,212759068,0,False,residential,Ling Road,567.156,,,,,,,yes,,,,"[20121915, 409563980, 409563981]",
212759068,212759070,0,False,residential,Ling Road,392.227,,,,,,,,,,,20121915,
212759068,212759054,0,False,residential,Ling Road,567.156,,,,,,,yes,,,,"[20121915, 409563980, 409563981]",
212759068,212849463,0,False,residential,Kirkwood Road,297.773,,,,,,,,,,,20130414,
212759070,212754469,0,False,residential,Ling Road,42.77,,,,,,,,,,,20121915,
212759070,212759068,0,False,residential,Ling Road,392.227,,,,,,,,,,,20121915,
212759070,212921500,0,False,residential,Calm Lake Circle,18.541,,,,,,,,,,,20137011,
212759073,212754469,0,False,residential,Ling Road,132.271,,,,,,,,,,,20121915,
212759073,212921542,0,False,residential,Calm Lake Circle,11.354,,,,,,,,,,,20137011,
212759073,212759079,0,False,residential,Ling Road,141.715,,,,,,,,,,,20121915,
212759079,212603558,0,False,tertiary,Dewey Avenue,38.721,,,,,,,,,,,48078210,CR 132
212759079,212759073,0,False,residential,Ling Road,141.715,,,,,,,,,,,20121915,
212759079,212603472,0,False,tertiary,Dewey Avenue,202.608,,,,,,,,,,,48078210,CR 132
212766360,212780321,0,False,residential,Shoremont Treatment Plant,48.437,,,,,,,,,,,20124362,
212766360,212686712,0,False,tertiary,Dewey Avenue,648.2,,,,,,,,,,,48078210,CR 132
212766360,212603472,0,False,tertiary,Dewey Avenue,149.275,,,,,,,,,,,48078210,CR 132
212766406,212827135,0,False,residential,Kodak Water Pumping Station,76.064,,,,,,,,,,,20128384,
212766406,212686725,0,False,tertiary,Dewey Avenue,71.253,,,,,,,,,,,48078210,CR 132
212766406,212686712,0,False,tertiary,Dewey Avenue,96.269,,,,,,,,,,,48078210,CR 132
212766413,212849475,0,False,residential,Woodland Drive,149.041,,,,,,,,,,,20141042,
212766413,212766416,0,False,tertiary,Dewey Avenue,171.428,,,,,,,,,,,48078210,CR 132
212766413,212686725,0,False,tertiary,Dewey Avenue,295.1,,,,,,,,,,,48078210,CR 132
212766416,212827092,0,False,tertiary,Edgemere Drive,95.159,,,,,,,,,,,20129187,
212766416,212835571,0,False,tertiary,Edgemere Drive,268.13,,,,,,,,,,,20129187,
212766416,212766413,0,False,tertiary,Dewey Avenue,171.428,,,,,,,,,,,48078210,CR 132
212777964,212929825,0,False,tertiary,Greenleaf Road,108.812,,,,,,,,,,,38725220,CR 126
212777964,212778020,0,False,tertiary,Beach Avenue,455.029,,,,,,,yes,,,,"[100183816, 100183820, 77082535]",
212778020,212686014,0,False,tertiary,Edgemere Drive,304.242,,,,,,,,,,,20129187,
212778020,212777964,0,False,tertiary,Beach Avenue,455.029,,,,,,,yes,,,,"[100183816, 100183820, 77082535]",
212778020,212686018,0,False,tertiary,Beach Avenue,350.665,,,,,,,,,,,100183819,
212778048,212686018,0,False,tertiary,Beach Avenue,133.084,,,,,,,,,,,100183819,
212778048,212849472,0,False,residential,Moxon Drive,353.4,,,,,,,,,,,20130655,
212778048,212778057,0,False,tertiary,Beach Avenue,137.049,,,,,,,,,,,100183819,
212778057,212742910,0,False,residential,Strathmore Road,194.038,,,,,,,,,,,20139364,
212778057,212778060,0,False,tertiary,Beach Avenue,201.363,,,,,,,,,,,100183819,
212778057,212778048,0,False,tertiary,Beach Avenue,137.049,,,,,,,,,,,100183819,
212778060,212742935,0,False,residential,Kirkwood Road,105.976,,,,,,,,,,,20130414,
212778060,212849472,0,False,residential,Kirkwood Road,118.706,,,,,,,,,,,20130414,
212778060,212742955,0,False,tertiary,Beach Avenue,199.178,,,,,,,,,,,100183819,
212778060,212778057,0,False,tertiary,Beach Avenue,201.363,,,,,,,,,,,100183819,
212780074,212759054,0,False,residential,Barrett Parkway,72.065,,,,,,,,,,,20124337,
212780321,212766360,0,False,residential,Shoremont Treatment Plant,48.437,,,,,,,,,,,20124362,
212814937,212814939,0,False,residential,Veldor Park,30.111,,,,,,,,,,,20127411,
212814939,212814937,0,False,residential,Veldor Park,30.111,,,,,,,,,,,20127411,
212814939,212814959,0,False,residential,Veldor Park,97.702,,,,,,,,,,,20127411,
212814939,212815023,0,False,residential,Veldor Park,85.7,,,,,,,,,,,20127413,
212814959,212814965,0,False,residential,Veldor Park,19.166,,,,,,,,,,,20127411,
212814959,212814939,0,False,residential,Veldor Park,97.702,,,,,,,,,,,20127411,
212814959,212814972,0,False,residential,Veldor Park,146.675,,,,,,,,,,,20127415,
212814965,212815038,0,False,residential,Veldor Park,42.899,,,,,,,,,,,20127414,
212814965,212814972,0,False,residential,Veldor Park,25.141,,,,,,,,,,,20127411,
212814965,212814959,0,False,residential,Veldor Park,19.166,,,,,,,,,,,20127411,
212814972,212814985,0,False,residential,Veldor Park,88.734,,,,,,,,,,,20127411,
212814972,212814965,0,False,residential,Veldor Park,25.141,,,,,,,,,,,20127411,
212814972,212814959,0,False,residential,Veldor Park,146.675,,,,,,,,,,,20127415,
212814985,212814994,0,False,residential,Veldor Park,31.334,,,,,,,,,,,20127411,
212814985,212814972,0,False,residential,Veldor Park,88.734,,,,,,,,,,,20127411,
212814985,212815003,0,False,residential,Veldor Park,113.45,,,,,,,,,,,20127412,
212814994,212814985,0,False,residential,Veldor Park,31.334,,,,,,,,,,,20127411,
212815003,212814985,0,False,residential,Veldor Park,113.45,,,,,,,,,,,20127412,
212815023,212814939,0,False,residential,Veldor Park,85.7,,,,,,,,,,,20127413,
212815038,212814965,0,False,residential,Veldor Park,42.899,,,,,,,,,,,20127414,
212815038,212721857,0,False,tertiary,Greenleaf Road,195.489,,,,,,,,,,,38725220,CR 126
212815038,212759052,0,False,tertiary,Greenleaf Road,165.695,,,,,,,,,,,38725220,CR 126
212827092,212827131,0,False,residential,Kodak Water Pumping Station,379.395,,,,,,,,,,,20128384,
212827092,212766416,0,False,tertiary,Edgemere Drive,95.159,,,,,,,,,,,20129187,
212827131,212827135,0,False,residential,Kodak Water Pumping Station,64.414,,,,,,,,,,,20128384,
212827131,212827146,0,False,residential,Kodak Water Pumping Station,75.196,,,,,,,,,,,20128389,
212827131,212827092,0,False,residential,Kodak Water Pumping Station,379.395,,,,,,,,,,,20128384,
212827135,212766406,0,False,residential,Kodak Water Pumping Station,76.064,,,,,,,,,,,20128384,
212827135,212827131,0,False,residential,Kodak Water Pumping Station,64.414,,,,,,,,,,,20128384,
212827135,212827146,0,False,residential,Kodak Water Pumping Station,57.693,,,,,,,,,,,20128386,
212827146,212827148,0,False,residential,Kodak Water Pumping Station,142.23,,,,,,,,,,,20128386,
212827146,212827131,0,False,residential,Kodak Water Pumping Station,75.196,,,,,,,,,,,20128389,
212827146,212827135,0,False,residential,Kodak Water Pumping Station,57.693,,,,,,,,,,,20128386,
212827148,212827146,0,False,residential,Kodak Water Pumping Station,142.23,,,,,,,,,,,20128386,
212835563,212742910,0,False,residential,Strathmore Road,11.136,,,,,,,,,,,20139364,
212835563,212835571,0,False,tertiary,Edgemere Drive,117.647,,,,,,,,,,,20129187,
212835563,212686014,0,False,tertiary,Edgemere Drive,367.328,,,,,,,,,,,20129187,
212835571,212766416,0,False,tertiary,Edgemere Drive,268.13,,,,,,,,,,,20129187,
212835571,212835563,0,False,tertiary,Edgemere Drive,117.647,,,,,,,,,,,20129187,
212835571,212849475,0,False,residential,Woodland Drive,129.148,,,,,,,,,,,20141042,
212849463,212608179,0,False,residential,Rg&E Russell Station,191.226,,,,,,,,,,,20136755,
212849463,212849472,0,False,residential,Kirkwood Road,480.562,,,,,,,,,,,20130414,
212849463,212759068,0,False,residential,Kirkwood Road,297.773,,,,,,,,,,,20130414,
212849472,212778060,0,False,residential,Kirkwood Road,118.706,,,,,,,,,,,20130414,
212849472,212686727,0,False,residential,Moxon Drive,364.517,,,,,,,,,,,20130655,
212849472,212849463,0,False,residential,Kirkwood Road,480.562,,,,,,,,,,,20130414,
212849472,212778048,0,False,residential,Moxon Drive,353.4,,,,,,,,,,,20130655,
212849475,212742935,0,False,residential,Kirkwood Road,99.977,,,,,,,,,,,20130414,
212849475,212766413,0,False,residential,Woodland Drive,149.041,,,,,,,,,,,20141042,
212849475,212835571,0,False,residential,Woodland Drive,129.148,,,,,,,,,,,20141042,
212876298,212876316,0,False,residential,Woodsong Lane,222.177,,,,,,,,,,,20132957,
212876298,212948927,0,False,residential,Pebbleview Drive,118.458,,,,,,,,,,,20138888,
212876298,212876347,0,False,residential,Pebbleview Drive,594.252,,,,,,,,,,,20138888,
212876316,212876347,0,False,residential,Woodsong Lane,487.023,,,,,,,,,,,20132957,
212876316,212876298,0,False,residential,Woodsong Lane,222.177,,,,,,,,,,,20132957,
212876316,212948883,0,False,residential,Pebbleview Drive,630.544,,,,,,,,,,,20138888,
212876347,212876316,0,False,residential,Woodsong Lane,487.023,,,,,,,,,,,20132957,
212876347,212876298,0,False,residential,Pebbleview Drive,594.252,,,,,,,,,,,20138888,
212876347,212948883,0,False,residential,Pebbleview Drive,149.602,,,,,,,,,,,20138888,
212917863,212686024,0,False,residential,Rg&E Russell Station,103.016,,,,,,,,,,,20136761,
212921052,212921055,0,False,residential,Amalia Court,33.589,,,,,,,,,,,20136991,
212921055,212921057,0,False,residential,Amalia Court,33.037,,,,,,,,,,,20136991,
212921055,212921052,0,False,residential,Amalia Court,33.589,,,,,,,,,,,20136991,
212921055,212638097,0,False,residential,Amalia Court,43.597,,,,,,,,,,,20136992,
212921057,212921055,0,False,residential,Amalia Court,33.037,,,,,,,,,,,20136991,
212921500,212759070,0,False,residential,Calm Lake Circle,18.541,,,,,,,,,,,20137011,
212921500,212921542,0,False,residential,Calm Lake Circle,1208.922,,,,,,,,,,,20137011,
212921500,212921542,1,False,residential,Calm Lake Circle,175.833,,,,,,,,,,,20137013,
212921542,212759073,0,False,residential,Calm Lake Circle,11.354,,,,,,,,,,,20137011,
212921542,212921500,0,False,residential,Calm Lake Circle,1208.922,,,,,,,,,,,20137011,
212921542,212921500,1,False,residential,Calm Lake Circle,175.833,,,,,,,,,,,20137013,
212929825,212777964,0,False,tertiary,Greenleaf Road,108.812,,,,,,,,,,,38725220,CR 126
212929825,212759052,0,False,tertiary,Greenleaf Road,395.302,,,,,,,,,,,38725220,CR 126
212948883,5253466435,0,False,residential,Pebbleview Drive,56.313,,,,,,,,,,,20138890,
212948883,212876347,0,False,residential,Pebbleview Drive,149.602,,,,,,,,,,,20138888,
212948883,212876316,0,False,residential,Pebbleview Drive,630.544,,,,,,,,,,,20138888,
212948927,212876298,0,False,residential,Pebbleview Drive,118.458,,,,,,,,,,,20138888,
1772146820,212603472,0,False,residential,,212.708,,,,,,,,,,,20110317,
5253466435,212948883,0,False,residential,Pebbleview Drive,56.313,,,,,,,,,,,20138890,
5253466435,5253466437,0,False,tertiary,Greenleaf Road,6.67,,,,,,,,,,,38725220,CR 126
5253466435,5253466438,0,False,tertiary,Greenleaf Road,8.102,,,,,,,,,,,38725220,CR 126
5253466437,5253466435,0,False,tertiary,Greenleaf Road,6.67,,,,,,,,,,,38725220,CR 126
5253466437,212721857,0,False,tertiary,Greenleaf Road,257.243,,,,,,,,,,,38725220,CR 126
5253466438,5253466435,0,False,tertiary,Greenleaf Road,8.102,,,,,,,,,,,38725220,CR 126
5253466438,212610321,0,False,tertiary,Greenleaf Road,164.176,,,,,,,,,,,38725220,CR 126
5253466438,5253466440,0,True,residential,Greenleaf Meadows,37.609,2,,,,,,,,,,543436678,
