u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213815720,213354048,0,False,primary,Montauk Highway,14.964,,,,,,,,,,,20250110,NY 27A
213815720,214005243,0,False,primary,Montauk Highway,110.401,,,,,,,,,,,20250110,NY 27A
213816943,213816945,0,False,residential,Harding Road,76.297,,,,,,,,,,,20216979,
213816943,213564111,0,False,residential,Harding Road,76.42,,,,,,,,,,,20216979,
213816943,214005265,0,False,residential,India Place,136.849,,,,,,,,,,,20241485,
213816945,213530734,0,False,residential,Harding Road,73.104,,,,,,,,,,,20216979,
213816945,213816943,0,False,residential,Harding Road,76.297,,,,,,,,,,,20216979,
213816945,213942643,0,False,residential,Jerome Place,136.925,,,,,,,,,,,20226021,
213822660,214293791,0,False,primary,Montauk Highway,34.682,,,,,,,,,,,20250110,NY 27A
213822660,627876323,0,False,primary,Montauk Highway,74.407,,,,,,,,,,,20250110,NY 27A
213825204,213825208,0,False,residential,Dante Place,175.039,,,,,,,,,,,20217630,
213825208,213825204,0,False,residential,Dante Place,175.039,,,,,,,,,,,20217630,
213825208,214005261,0,False,residential,Wilson Avenue,76.634,,,,,,,,,,,20229967,
213825208,214005250,0,False,residential,Wilson Avenue,75.728,,,,,,,,,,,20229967,
213854504,627876323,0,False,primary,Montauk Highway,11.002,,,,,,,,,,,20250110,NY 27A
213854504,213595670,0,False,primary,Montauk Highway,94.77,,,,,,,,,,,20250110,NY 27A
213861121,213533413,0,False,residential,Western Concourse,36.801,,,,,,,,,,,20220279,
213861121,213718435,0,False,residential,Western Concourse,256.041,,,,,,,,,,,20220279,
213861121,213810997,0,False,residential,Jefferson Road,78.323,,,,,,,,,,,20250850,
213861125,213571694,0,False,residential,Western Concourse,76.517,,,,,,,,,,,20220279,
213861125,213533413,0,False,residential,Western Concourse,76.175,,,,,,,,,,,20220279,
213861125,214004235,0,False,residential,Kent Place,225.92,,,,,,,,,,,20243885,
213921726,213571701,0,False,residential,Kay Road,203.288,,,,,,,,,,,20224760,
213937813,213777473,0,False,residential,George Brown Plaza,77.362,,,,,,,,,,,20225679,
213937813,213774926,0,False,residential,Coolidge Avenue,16.572,,,,,,,,,,,20251137,
213937813,213783050,0,False,residential,Coolidge Avenue,15.571,,,,,,,,,,,20251137,
213937817,213530394,0,False,residential,George Brown Plaza,77.947,,,,,,,,,,,20225679,
213937817,213564113,0,False,residential,Wilson Avenue,47.826,,,,,,,,,,,20229967,
213937817,213800084,0,False,residential,Wilson Avenue,13.788,,,,,,,,,,,20229967,
213942643,213816945,0,False,residential,Jerome Place,136.925,,,,,,,,,,,20226021,
213942643,213530731,0,False,residential,Wilson Avenue,73.163,,,,,,,,,,,20229967,
213942643,214005265,0,False,residential,Wilson Avenue,76.743,,,,,,,,,,,20229967,
213944715,213354048,0,False,primary,Montauk Highway,101.862,,,,,,,,,,,20250110,NY 27A
213944715,213663915,0,False,residential,Jervis Avenue,238.392,,,,,,,,,,,20226181,
213944715,213660289,0,False,primary,Montauk Highway,129.802,,,,,,,,,,,20250110,NY 27A
213944750,213660295,0,False,residential,Dock Street,120.628,,,,,,,,,,,20237409,
213944750,213530737,0,False,residential,Jervis Avenue,391.56,,,,,,,,,,,20226181,
213944750,213663915,0,False,residential,Jervis Avenue,230.209,,,,,,,,,,,20226181,
213951612,213977790,0,False,residential,Schooner Lane,23.113,,,,,,,,,,,20228163,
213951612,213951627,0,False,residential,Harbor Court,179.792,,,,,,,,,,,20226657,
213951612,213977797,0,False,residential,Schooner Lane,106.431,,,,,,,,,,,20228163,
213951627,213951612,0,False,residential,Harbor Court,179.792,,,,,,,,,,,20226657,
213977790,213951612,0,False,residential,Schooner Lane,23.113,,,,,,,,,,,20228163,
213977790,213629556,0,False,residential,Schooner Lane,90.011,,,,,,,,,,,20228163,
213977790,213624705,0,False,residential,Bay Drive,155.514,,,,,,,,,,,20228188,
213977797,213951612,0,False,residential,Schooner Lane,106.431,,,,,,,,,,,20228163,
213977797,213624737,0,False,residential,Lagoon Drive North,217.537,,,,,,,,,,,20246343,
213977797,214069981,0,False,residential,Lagoon Drive South,57.931,,,,,,,,,,,20246397,
213997489,213997495,0,False,residential,Barry Road,210.091,,,,,,,,,,,20229486,
213997489,214335902,0,False,residential,Buchanan Avenue,92.083,,,,,,,,,,,20253100,
213997489,214038920,0,False,residential,Buchanan Avenue,46.268,,,,,,,,,,,20253100,
213997495,213997489,0,False,residential,Barry Road,210.091,,,,,,,,,,,20229486,
214004235,213861125,0,False,residential,Kent Place,225.92,,,,,,,,,,,20243885,
214005243,213781201,0,False,residential,Wilson Avenue,72.167,,,,,,,,,,,20229967,
214005243,213815720,0,False,primary,Montauk Highway,110.401,,,,,,,,,,,20250110,NY 27A
214005243,213627066,0,False,primary,Montauk Highway,79.705,,,,,,,,,,,20250110,NY 27A
214005247,214005250,0,False,residential,Wilson Avenue,76.181,,,,,,,,,,,20229967,
214005247,213781201,0,False,residential,Wilson Avenue,76.184,,,,,,,,,,,20229967,
214005247,214410791,0,False,residential,Baltic Place,174.775,,,,,,,,,,,20257508,
214005250,213825208,0,False,residential,Wilson Avenue,75.728,,,,,,,,,,,20229967,
214005250,214005247,0,False,residential,Wilson Avenue,76.181,,,,,,,,,,,20229967,
214005250,213627071,0,False,residential,Charleston Drive,75.762,,,,,,,,,,,20232538,
214005250,214038912,0,False,residential,Charleston Drive,174.356,,,,,,,,,,,20232538,
214005261,213501431,0,False,residential,Wilson Avenue,75.502,,,,,,,,,,,20229967,
214005261,213825208,0,False,residential,Wilson Avenue,76.634,,,,,,,,,,,20229967,
214005261,214187329,0,False,residential,Earl Place,175.548,,,,,,,,,,,20243688,
214005265,213942643,0,False,residential,Wilson Avenue,76.743,,,,,,,,,,,20229967,
214005265,213564113,0,False,residential,Wilson Avenue,76.181,,,,,,,,,,,20229967,
214005265,213816943,0,False,residential,India Place,136.849,,,,,,,,,,,20241485,
214014058,214014062,0,False,residential,Flint Road,241.401,,,,,,,,,,,20230635,
214014058,213718438,0,False,residential,Coolidge Avenue,91.421,,,,,,,,,,,20251137,
214014058,214079578,0,False,residential,Coolidge Avenue,91.538,,,,,,,,,,,20251137,
214014062,214014058,0,False,residential,Flint Road,241.401,,,,,,,,,,,20230635,
214027465,213530747,0,False,residential,Kelp Road,87.504,,,,,,,,,,,20231664,
214038912,214005250,0,False,residential,Charleston Drive,174.356,,,,,,,,,,,20232538,
214038916,214038920,0,False,residential,Charleston Drive,76.09,,,,,,,,,,,20232538,
214038916,213777467,0,False,residential,Charleston Drive,76.255,,,,,,,,,,,20232538,
214038916,213783050,0,False,residential,Coolidge Avenue,303.601,,,,,,,,,,,20251137,
214038920,214038916,0,False,residential,Charleston Drive,76.09,,,,,,,,,,,20232538,
214038920,213997489,0,False,residential,Buchanan Avenue,46.268,,,,,,,,,,,20253100,
214038920,213492384,0,False,residential,Buchanan Avenue,45.484,,,,,,,,,,,20253100,
214046701,213626489,0,False,residential,Austin Place,150.365,,,,,,,,,,,20233119,
214046701,214340156,0,False,residential,Maple Court,42.854,,,,,,,,,,,20252965,
214046701,213353694,0,False,residential,"['Mariners Way', 'Maple Court']",95.089,,,,,,,,,,,"[20199609, 20252965]",
214069981,213743782,0,False,residential,Shore Drive North,117.435,,,,,,,,,,,20234812,
214069981,213977797,0,False,residential,Lagoon Drive South,57.931,,,,,,,,,,,20246397,
214069981,213768072,0,False,residential,Lagoon Drive West,148.206,,,,,,,,,,,20246454,
214071074,213743801,0,False,residential,Shore Drive South,212.274,,,,,,,,,,,20234913,
214071074,213457465,0,False,residential,Shore Drive South,312.78,,,,,,,,,,,20234913,
214071074,214229205,0,False,residential,Brierly Court,89.332,,,,,,,,,,,20251689,
214079578,214079581,0,False,residential,Elgin Road,246.734,,,,,,,,,,,20235514,
214079578,214014058,0,False,residential,Coolidge Avenue,91.538,,,,,,,,,,,20251137,
214079578,213774926,0,False,residential,Coolidge Avenue,76.398,,,,,,,,,,,20251137,
214079581,214079578,0,False,residential,Elgin Road,246.734,,,,,,,,,,,20235514,
214103826,213660295,0,False,residential,Dock Street,71.098,,,,,,,,,,,20237409,
214152537,213647335,0,False,residential,South Great Neck Road,58.39,,,,,,,,,,,20246124,
214152537,214152597,0,False,residential,Manor Lane,299.119,,,,,,,,,,,20240839,
214152537,213629540,0,False,residential,South Great Neck Road,58.144,,,,,,,,,,,20246124,
214152597,213647335,0,False,residential,South Great Neck Road,25.894,,,,,,,,,,,20246124,
214152597,214152537,0,False,residential,Manor Lane,299.119,,,,,,,,,,,20240839,
214152597,213629558,0,False,residential,"['Marlin Drive', 'South Great Neck Road']",340.085,,,,,,,,,,,"[20216180, 20246124]",
214154632,213718438,0,False,residential,Gibbs Road,243.227,,,,,,,,,,,20240998,
214186279,214186282,0,False,residential,South Hayes Road,243.654,,,,,,,,,,,20243613,
214186279,214310775,0,False,residential,Coolidge Avenue,90.972,,,,,,,,,,,20251137,
214186279,213718438,0,False,residential,Coolidge Avenue,91.864,,,,,,,,,,,20251137,
214186282,214186279,0,False,residential,South Hayes Road,243.654,,,,,,,,,,,20243613,
214187329,214005261,0,False,residential,Earl Place,175.548,,,,,,,,,,,20243688,
214210597,1847523619,0,False,residential,West Drive,285.042,,,,,,,,,,,20245297,
214224627,213448004,0,False,residential,South Great Neck Road,91.877,,,,,,,,,,,20246124,
214224627,213792981,0,False,primary,Montauk Highway,46.464,,,,,,,,,,,20250110,NY 27A
214224627,214261387,0,False,primary,Montauk Highway,83.404,,,,,,,,,,,20250110,NY 27A
214229205,213457465,0,False,residential,Lagoon Drive South,370.182,,,,,,,,,,,20246399,
214229205,213768072,0,False,residential,Lagoon Drive West,148.304,,,,,,,,,,,20246454,
214229205,214071074,0,False,residential,Brierly Court,89.332,,,,,,,,,,,20251689,
214261387,214224627,0,False,primary,Montauk Highway,83.404,,,,,,,,,,,20250110,NY 27A
214261387,213660289,0,False,primary,Montauk Highway,102.714,,,,,,,,,,,20250110,NY 27A
214293791,213441984,0,False,primary,Montauk Highway,45.838,,,,,,,,,,,20250110,NY 27A
214293791,213822660,0,False,primary,Montauk Highway,34.682,,,,,,,,,,,20250110,NY 27A
214293791,213492384,0,False,residential,Buchanan Avenue,123.783,,,,,,,,,,,20253100,
214310775,213810997,0,False,residential,Coolidge Avenue,73.202,,,,,,,,,,,20251137,
214310775,214186279,0,False,residential,Coolidge Avenue,90.972,,,,,,,,,,,20251137,
214310775,214403058,0,False,residential,Irving Road,279.823,,,,,,,,,,,20256868,
214335902,214335904,0,False,residential,Cape Road,206.698,,,,,,,,,,,20252730,
214335902,213609588,0,False,residential,Buchanan Avenue,91.196,,,,,,,,,,,20253100,
214335902,213997489,0,False,residential,Buchanan Avenue,92.083,,,,,,,,,,,20253100,
214335904,214335902,0,False,residential,Cape Road,206.698,,,,,,,,,,,20252730,
214340156,214046701,0,False,residential,Maple Court,42.854,,,,,,,,,,,20252965,
214403058,214310775,0,False,residential,Irving Road,279.823,,,,,,,,,,,20256868,
214410791,214005247,0,False,residential,Baltic Place,174.775,,,,,,,,,,,20257508,
627876323,213854504,0,False,primary,Montauk Highway,11.002,,,,,,,,,,,20250110,NY 27A
