u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37562293,37562302,0,False,residential,Greenspring Drive,246.776,,,,,,,,,,,5297950,
37562293,37579330,0,False,residential,Morris Avenue,150.838,,,,,,,,,,,5309625,
37562293,37667999,0,False,residential,Morris Avenue,198.33,,,,,,,,,,,5309625,
37562302,37562293,0,False,residential,Greenspring Drive,246.776,,,,,,,,,,,5297950,
37562302,37578694,0,False,residential,Notre Dame Avenue,134.725,,,,,,,,,,,5298896,
37562302,37579330,0,False,residential,Spring Avenue,293.256,,,,,,,,,,,5298937,
37562302,37562252,0,False,residential,Spring Avenue,80.372,,,,,,,,,,,5298937,
37562325,37716157,0,False,unclassified,Timway Drive,136.929,,,,,,,,,,,5307472,
37562325,37541658,0,False,tertiary,Greenspring Drive,339.916,3,,,30 mph,,,,,,,75247718,
37562325,888564599,0,False,tertiary,Greenspring Drive,284.756,3,,,30 mph,,,,,,,75247718,
37572487,37598399,0,False,residential,Starlight Place,28.699,,,,,,,,,,,5300039,
37572487,37704705,0,False,residential,Lincoln Avenue,168.538,,,,25 mph,,,,,,,294891240,
37572487,37721179,0,False,residential,Lincoln Avenue,223.51,,,,25 mph,,,,,,,294891240,
37574032,37702938,0,False,residential,Division Avenue,80.301,,,,,,,,,,,5314422,
37574032,3779096946,0,False,residential,Melancthon Avenue,103.929,,,,,,,,,,,5298706,
37574032,37574038,0,False,residential,Melancthon Avenue,388.884,,,,,,,,,,,5298706,
37574032,37810996,0,False,residential,Division Avenue,296.599,,,,,,,,,,,5314422,
37574038,37610061,0,True,residential,Francke Avenue,46.549,,,,,,,,,,,132521395,
37574038,37574032,0,False,residential,Melancthon Avenue,388.884,,,,,,,,,,,5298706,
37574041,37747708,0,False,residential,Kurtz Avenue,45.087,,,,,,,,,,,144158760,
37574041,37749896,0,False,residential,"['Melancthon Avenue', 'Front Avenue']",334.62,,,,,,,,,,,"[5298707, 106951533]",
37574041,37749891,0,False,residential,Kurtz Avenue,156.696,,,,,,,,,,,132521429,
37576783,671741566,0,True,motorway,Baltimore Beltway,265.59,4,,,55 mph,,,,,,,404731716,I 695
37578694,37578700,0,False,residential,Notre Dame Avenue,83.125,,,,,,,,,,,5298896,
37578694,37562302,0,False,residential,Notre Dame Avenue,134.725,,,,,,,,,,,5298896,
37578694,37749927,0,False,residential,Towson Avenue,249.236,,,,,,,,,,,5309858,
37578694,37753481,0,False,residential,Towson Avenue,119.078,,,,,,,,,,,5309858,
37578700,37578701,0,False,residential,Notre Dame Avenue,85.414,,,,,,,,,,,5298896,
37578700,37578694,0,False,residential,Notre Dame Avenue,83.125,,,,,,,,,,,5298896,
37578700,37749935,0,False,residential,Hilltop Drive,235.512,,,,,,,,,,,5316296,
37578701,37578700,0,False,residential,Notre Dame Avenue,85.414,,,,,,,,,,,5298896,
37578701,37578702,0,False,residential,Notre Dame Avenue,109.52,,,,,,,,,,,5298896,
37578701,37749937,0,False,residential,Talbott Avenue,238.553,,,,,,,,,,,144146486,
37578701,37771435,0,False,residential,Talbott Avenue,56.939,,,,,,,,,,,144146486,
37578702,37578701,0,False,residential,Notre Dame Avenue,109.52,,,,,,,,,,,5298896,
37579330,37579331,0,False,residential,Spring Avenue,123.612,,,,,,,,,,,5298937,
37579330,37562302,0,False,residential,Spring Avenue,293.256,,,,,,,,,,,5298937,
37579330,37749927,0,False,residential,Morris Avenue,110.65,,,,,,,,,,,5309625,
37579330,37562293,0,False,residential,Morris Avenue,150.838,,,,,,,,,,,5309625,
37579331,37579332,0,False,residential,Spring Avenue,105.152,,,,,,,,,,,5298937,
37579331,37562291,0,False,residential,College Avenue,211.796,,,,,,,,,,,5309984,
37579331,37579330,0,False,residential,Spring Avenue,123.612,,,,,,,,,,,5298937,
37579332,37579331,0,False,residential,Spring Avenue,105.152,,,,,,,,,,,5298937,
37579332,37590961,0,False,residential,Goucher Avenue,94.361,,,,,,,,,,,5299566,
37579332,37562284,0,False,residential,Goucher Avenue,284.382,,,,,,,,,,,5299566,
37579397,37579401,0,False,residential,Spring Avenue,150.693,,,,,,,,,,,5298940,
37579401,37610063,0,True,residential,Francke Avenue,94.543,,,,,,,,,,,132521395,
37579401,37579397,0,False,residential,Spring Avenue,150.693,,,,,,,,,,,5298940,
37589296,37338154,0,False,tertiary,West Aylesbury Road,511.266,2,,,,,,,,,,132521518,
37589296,37622393,0,False,tertiary,West Aylesbury Road,99.968,2,,,,,,,,,,132521518,
37590961,37579332,0,False,residential,Goucher Avenue,94.361,,,,,,,,,,,5299566,
37598399,37572487,0,False,residential,Starlight Place,28.699,,,,,,,,,,,5300039,
37610049,37721179,0,False,residential,Lincoln Avenue,41.866,,,,25 mph,,,,,,,294891240,
37610049,37610052,0,False,residential,Francke Avenue,213.597,,,,,,,,,,,144158759,
37610052,37610055,0,True,residential,Francke Avenue,213.772,,,,25 mph,,,,,,,5300600,
37610052,37653586,0,False,secondary,West Seminary Avenue,241.724,2,,,30 mph,,,,,,,5305218,MD 131
37610052,37610049,0,False,residential,Francke Avenue,213.597,,,,,,,,,,,144158759,
37610055,37749891,0,False,residential,Morris Avenue,78.56,,,,,,,,,,,5309624,
37610055,37574038,0,True,residential,Francke Avenue,155.772,,,,,,,,,,,132521395,
37610055,37702934,0,False,residential,Morris Avenue,359.739,,,,,,,,,,,132521456,
37610061,37747708,0,False,residential,Church Avenue,77.479,,,,,,,,,,,5309494,
37610061,37579401,0,True,residential,Francke Avenue,93.427,,,,,,,,,,,132521395,
37610063,37610066,0,True,residential,Francke Avenue,45.529,,,,,,,,,,,132521395,
37610063,37810996,0,False,residential,Division Avenue,193.549,,,,,,,,,,,133653532,
37610066,37815660,0,False,residential,North Avenue,77.999,,,,,,,,,,,5314898,
37610066,37610086,0,True,residential,Francke Avenue,306.558,,,,,,,,,,,132521395,
37610086,37815660,0,True,residential,Kurtz Avenue,274.313,,,,,,,,,,,5316608,
37610086,37796456,0,False,unclassified,West Ridgely Road,276.665,,,,,,,,,,,"[132521520, 132521521, 192254094]",
37622393,37589296,0,False,tertiary,West Aylesbury Road,99.968,2,,,,,,,,,,132521518,
37622393,37388740,0,False,tertiary,West Aylesbury Road,171.112,2,,,,,,,,,,132521518,
37653586,37653587,0,False,residential,Barts Court,81.215,,,,,,,,,,,5303350,
37653586,37682122,0,False,secondary,West Seminary Avenue,192.741,2,,,30 mph,,,,,,,5305218,MD 131
37653586,37610052,0,False,secondary,West Seminary Avenue,241.724,2,,,30 mph,,,,,,,5305218,MD 131
37653587,37653586,0,False,residential,Barts Court,81.215,,,,,,,,,,,5303350,
37667999,37668009,0,False,residential,Riderwood Drive,152.296,,,,,,,,,,,5304201,
37667999,37682124,0,False,residential,Riderwood Drive,208.265,,,,,,,,,,,5304201,
37667999,37562293,0,False,residential,Morris Avenue,198.33,,,,,,,,,,,5309625,
37668009,37667999,0,False,residential,Riderwood Drive,152.296,,,,,,,,,,,5304201,
37668040,37668048,0,False,residential,Riderwood Drive,193.182,,,,,,,,,,,70799809,
37668048,37749937,0,False,residential,Morris Avenue,151.272,,,,,,,,,,,5309625,
37668048,37869403,0,False,residential,"['Morris Avenue', 'Forest Drive']",203.116,,,,,,,,,,,"[5309625, 5318562]",
37668048,37668040,0,False,residential,Riderwood Drive,193.182,,,,,,,,,,,70799809,
37682122,37682124,0,False,secondary,West Seminary Avenue,44.324,2,,,30 mph,,,,,,,5305218,MD 131
37682122,37653586,0,False,secondary,West Seminary Avenue,192.741,2,,,30 mph,,,,,,,5305218,MD 131
37682122,37704705,0,False,residential,"['Front Avenue', 'Lincoln Avenue']",243.982,,,,,,,,,,,"[132521449, 5317663]",
37682124,37667999,0,False,residential,Riderwood Drive,208.265,,,,,,,,,,,5304201,
37682124,37562282,0,False,secondary,West Seminary Avenue,169.407,2,,,30 mph,,,,,,,5305218,MD 131
37682124,37682122,0,False,secondary,West Seminary Avenue,44.324,2,,,30 mph,,,,,,,5305218,MD 131
37682124,1577262041,0,False,unclassified,Railroad Avenue,213.654,,,,,,,,,,,5312280,
37682125,37562282,0,False,secondary,West Seminary Avenue,29.916,2,,,30 mph,,,,,,,5305218,MD 131
37682125,37935993,0,False,residential,School Lane,122.641,,,,,,,,,,,5323726,
37682125,37405761,0,False,secondary,West Seminary Avenue,139.938,2,,,30 mph,,,,,,,5305218,MD 131
37702934,37610055,0,False,residential,Morris Avenue,359.739,,,,,,,,,,,132521456,
37702934,37702938,0,False,tertiary,Bellona Avenue,124.422,2,,,,,,,,,,403762184,
37702938,37574032,0,False,residential,Division Avenue,80.301,,,,,,,,,,,5314422,
37702938,37702940,0,False,tertiary,Bellona Avenue,61.874,2,,,,,,,,,,403762184,
37702938,37702934,0,False,tertiary,Bellona Avenue,124.422,2,,,,,,,,,,403762184,
37702940,1579568212,0,False,residential,Norman Avenue,154.739,,,,,,,,,,,5319239,
37702940,37702938,0,False,tertiary,Bellona Avenue,61.874,2,,,,,,,,,,403762184,
37704705,37572487,0,False,residential,Lincoln Avenue,168.538,,,,25 mph,,,,,,,294891240,
37704705,1808386008,0,False,residential,"['Charles Street', 'Nightingale Way']",374.041,,,,,permissive,,,,,,"[5306696, 5298584]",
37704705,37682122,0,False,residential,"['Lincoln Avenue', 'Front Avenue']",243.982,,,,,,,,,,,"[132521449, 5317663]",
37716157,37562325,0,False,unclassified,Timway Drive,136.929,,,,,,,,,,,5307472,
37721179,37572487,0,False,residential,Lincoln Avenue,223.51,,,,25 mph,,,,,,,294891240,
37721179,37610049,0,False,residential,Lincoln Avenue,41.866,,,,25 mph,,,,,,,294891240,
37726961,37727006,0,True,motorway,Baltimore-Harrisburg Expressway,1409.059,4,,,60 mph,,,,,,,49673317,I 83
37727006,37385821,0,True,motorway_link,,412.363,1,,,35 mph,,,,,,,5282620,
37727006,37727012,0,True,motorway,Baltimore-Harrisburg Expressway,274.065,3,,,60 mph,,,,,,,52888150,I 83
37727053,37280569,0,True,motorway,Baltimore-Harrisburg Expressway,1181.819,"['3', '4']",,,60 mph,,,,,,,"[425006426, 425006419, 191937863]",I 83
37734847,37562252,0,False,residential,Trebor Court,190.316,,,,,,,,,,,5308647,
37747708,37610061,0,False,residential,Church Avenue,77.479,,,,,,,,,,,5309494,
37747708,37574041,0,False,residential,Kurtz Avenue,45.087,,,,,,,,,,,144158760,
37749891,37610055,0,False,residential,Morris Avenue,78.56,,,,,,,,,,,5309624,
37749891,37749896,0,False,residential,Morris Avenue,244.523,,,,,,,,,,,5309624,
37749891,37574041,0,False,residential,Kurtz Avenue,156.696,,,,,,,,,,,132521429,
37749896,37749891,0,False,residential,Morris Avenue,244.523,,,,,,,,,,,5309624,
37749896,37574041,0,False,residential,"['Melancthon Avenue', 'Front Avenue']",334.62,,,,,,,,,,,"[5298707, 106951533]",
37749896,37682122,0,True,residential,Front Avenue,240.852,,,,,,,,,,,106951538,
37749927,1577262363,0,False,residential,Towson Avenue,50.577,,,,,,,,,,,5309858,
37749927,37749935,0,False,residential,Morris Avenue,108.75,,,,,,,,,,,5309625,
37749927,37579330,0,False,residential,Morris Avenue,110.65,,,,,,,,,,,5309625,
37749927,37578694,0,False,residential,Towson Avenue,249.236,,,,,,,,,,,5309858,
37749935,37749937,0,False,residential,Morris Avenue,104.384,,,,,,,,,,,5309625,
37749935,37749927,0,False,residential,Morris Avenue,108.75,,,,,,,,,,,5309625,
37749935,37578700,0,False,residential,Hilltop Drive,235.512,,,,,,,,,,,5316296,
37749937,37668048,0,False,residential,Morris Avenue,151.272,,,,,,,,,,,5309625,
37749937,37749935,0,False,residential,Morris Avenue,104.384,,,,,,,,,,,5309625,
37749937,37578701,0,False,residential,Talbott Avenue,238.553,,,,,,,,,,,144146486,
37753481,37562263,0,False,residential,Talbott Avenue,40.333,,,,,,,,,,,70799831,
37753481,37578694,0,False,residential,Towson Avenue,119.078,,,,,,,,,,,5309858,
37753481,37771434,0,False,residential,Talbott Avenue,46.422,,,,,,,,,,,70799831,
37755338,37562291,0,False,residential,College Avenue,122.061,,,,,,,,,,,5309984,
37771434,37753481,0,False,residential,Talbott Avenue,46.422,,,,,,,,,,,70799831,
37771435,37578701,0,False,residential,Talbott Avenue,56.939,,,,,,,,,,,144146486,
37796456,37610086,0,False,unclassified,West Ridgely Road,276.665,,,,,,,,,,,"[132521520, 132521521, 192254094]",
37810996,37574032,0,False,residential,Division Avenue,296.599,,,,,,,,,,,5314422,
37810996,37859579,0,False,residential,Middle Avenue,61.897,,,,,,,,,,,5317847,
37810996,37610063,0,False,residential,Division Avenue,193.549,,,,,,,,,,,133653532,
37815660,37610066,0,False,residential,North Avenue,77.999,,,,,,,,,,,5314898,
37815660,37747708,0,True,residential,Kurtz Avenue,233.96,,,,,,,,,,,5316608,
37859579,37810996,0,False,residential,Middle Avenue,61.897,,,,,,,,,,,5317847,
37869403,37668048,0,False,residential,"['Morris Avenue', 'Forest Drive']",203.116,,,,,,,,,,,"[5309625, 5318562]",
37900555,37382927,0,False,residential,Burton Avenue,351.956,,,,,,,,,,,5320685,
37935993,37682125,0,False,residential,School Lane,122.641,,,,,,,,,,,5323726,
658943135,37726961,0,True,motorway_link,,612.607,2,,,40 mph,,,yes,,,,"[51536459, 51536460, 51536461]",
671741566,658943135,0,True,motorway,Baltimore Beltway,215.37,5,,,55 mph,,,,,,,191937856,I 695
830962336,37382927,0,False,residential,Old Seminary Avenue,81.875,,,,,,,,,,,69344065,
888564599,37562325,0,False,tertiary,Greenspring Drive,284.756,3,,,30 mph,,,,,,,75247718,
888564599,37338171,0,False,tertiary,Greenspring Drive,57.431,3,,,30 mph,,,,,,,75247718,
1235230935,37338154,0,False,secondary,West Timonium Road,106.915,"['4', '6']",,,30 mph,,,,,,,"[192308972, 548173911]",
1422017813,888564599,0,True,secondary_link,,85.829,1,,,,,,,,,,128754169,
1422017813,37338171,0,False,secondary,West Timonium Road,60.52,4,,,30 mph,,,,,,,191937880,
1422017813,37385821,0,False,secondary,West Timonium Road,36.968,4,,,30 mph,,,,,,,191937882,
1577262041,37682124,0,False,unclassified,Railroad Avenue,213.654,,,,,,,,,,,5312280,
1577262363,37749927,0,False,residential,Towson Avenue,50.577,,,,,,,,,,,5309858,
1579568194,1579568212,0,False,residential,Roland Avenue,62.217,,,,,permissive,,,,,,144411757,
1579568212,37702940,0,False,residential,Norman Avenue,154.739,,,,,,,,,,,5319239,
1579568212,1579568194,0,False,residential,Roland Avenue,62.217,,,,,permissive,,,,,,144411757,
1784096960,1808386008,0,False,residential,Charles Street,98.947,,,,,,,,,,,5298584,
1784096960,37521021,0,False,residential,Bellona Avenue,214.816,,,,,,,,,,,12208563,
1784096960,1784096961,0,False,residential,Charles Street,30.671,3,,,,,,,,,,12210106,
1784096960,37721179,0,True,residential,Clark Avenue,256.271,,,,,,,,,,,"[169670444, 167014509]",
1784096961,1784096960,0,False,residential,Charles Street,30.671,3,,,,,,,,,,12210106,
1784096961,671741566,0,True,motorway_link,,317.436,"['2', '1']",,,40 mph,,,,,,,"[5306572, 72370021]",
1808386008,1808386011,0,False,residential,,17.296,,,,,,,,,,,169670446,
1808386008,37704705,0,False,residential,"['Charles Street', 'Nightingale Way']",374.041,,,,,permissive,,,,,,"[5298584, 5306696]",
1808386008,1784096960,0,False,residential,Charles Street,98.947,,,,,,,,,,,5298584,
1808386011,1808386008,0,False,residential,,17.296,,,,,,,,,,,169670446,
3779096946,37574032,0,False,residential,Melancthon Avenue,103.929,,,,,,,,,,,5298706,
