u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221521777,221576169,0,False,residential,Berg Road,1915.72,,,,,,,,,,,20639526,
221524905,221524925,0,False,residential,,545.457,,,,,,,,,,,20635627,
221524905,221584946,0,False,residential,Boston Road,892.044,,,,,,,,,,,20640263,
221524925,221524905,0,False,residential,,545.457,,,,,,,,,,,20635627,
221531417,221531418,0,False,residential,,151.75,,,,,,,,,,,20636208,
221531417,221517632,0,False,tertiary,Lake Road,530.939,,,,,,,,,,,20636866,
221531417,221539303,0,False,tertiary,Lake Road,797.423,,,,,,,,,,,20636866,
221531418,221531417,0,False,residential,,151.75,,,,,,,,,,,20636208,
221532778,221532782,0,False,residential,,53.187,,,,,,,,,,,20636337,
221532778,221532808,0,False,tertiary,Furnace Road,68.906,,,,40 mph,,,,,,,302618802,CR 110
221532782,221532778,0,False,residential,,53.187,,,,,,,,,,,20636337,
221532782,221532789,0,False,residential,,259.294,,,,,,,,,,,20636337,
221532782,221532808,0,False,residential,,122.469,,,,,,,,,,,20636339,
221532789,221532782,0,False,residential,,259.294,,,,,,,,,,,20636337,
221532808,221532778,0,False,tertiary,Furnace Road,68.906,,,,40 mph,,,,,,,302618802,CR 110
221532808,221532782,0,False,residential,,122.469,,,,,,,,,,,20636339,
221532808,221551440,0,False,tertiary,Furnace Road,1055.47,,,,40 mph,,,,,,,302618802,CR 110
221539258,221539262,0,False,tertiary,Lake Road,723.31,,,,,,,,,,,20636866,
221539258,221550017,0,False,residential,Rockledge Drive,586.899,,,,,,,,,,,20637607,
221539262,1025629279,0,False,tertiary,Lake Road,409.209,,,,,,,,,,,20636866,
221539262,221539258,0,False,tertiary,Lake Road,723.31,,,,,,,,,,,20636866,
221539262,221519431,0,False,residential,Parsons Acres,874.602,,,,,,,,,,,"[20635144, 20637572]",
221539266,1025629028,0,False,tertiary,Lake Road,402.877,,,,,,,,,,,20636866,
221539266,221539276,0,False,tertiary,Lake Road,747.551,,,,,,,,,,,20636866,
221539266,221567905,0,False,residential,Roder Parkway,447.737,,,,,,,,,,,20638914,
221539276,221539289,0,False,tertiary,Lake Road,867.92,,,,,,,,,,,20636866,
221539276,221539266,0,False,tertiary,Lake Road,747.551,,,,,,,,,,,20636866,
221539276,221584971,0,False,residential,Lakeside Road,669.386,,,,,,,,,,,20640260,
221539276,221584946,0,False,residential,Lakeside Road,1638.014,,,,,,,,,,,20640260,
221539289,221539303,0,False,tertiary,Lake Road,243.883,,,,,,,,,,,20636866,
221539289,221539276,0,False,tertiary,Lake Road,867.92,,,,,,,,,,,20636866,
221539289,2513628586,0,False,residential,Shoreline Boulevard,828.65,,,,,,,,,,,244007599,
221539303,221531417,0,False,tertiary,Lake Road,797.423,,,,,,,,,,,20636866,
221539303,221539289,0,False,tertiary,Lake Road,243.883,,,,,,,,,,,20636866,
221539303,221540357,0,False,residential,North Slocum Road,1552.195,,,,45 mph,,,,,,,20637661,
221539314,221516211,0,False,tertiary,Lake Road,1442.883,,,,,,,,,,,20636866,
221539314,221517632,0,False,tertiary,Lake Road,239.382,,,,,,,,,,,20636866,
221539314,221540363,0,False,tertiary,Ontario Center Road,1632.717,,,,55 mph,,,,,,,302618799,
221539322,221517230,0,False,tertiary,Lake Road,27.12,,,,,,,,,,,20636866,
221539322,221516211,0,False,tertiary,Lake Road,82.796,,,,,,,,,,,20636866,
221539322,221517139,0,False,tertiary,Knickerbocker Road,85.065,,,,55 mph,,,,,,,312599997,CR 108
221539339,221539341,0,False,tertiary,Lake Road,488.247,,,,,,,,,,,20636866,
221539339,221517230,0,False,tertiary,Lake Road,247.75,,,,,,,,,,,20636866,
221539339,2474825985,0,False,residential,Tamarack Lane,293.625,,,,,,,,,,,20641471,
221539341,221539343,0,False,tertiary,Lake Road,133.029,,,,,,,,,,,20636866,
221539341,221539339,0,False,tertiary,Lake Road,488.247,,,,,,,,,,,20636866,
221539341,221569126,0,False,residential,Second Ave Bear Harbor,157.543,,,,,,,,,,,20639011,
221539343,221517703,0,False,tertiary,Lake Road,20.545,,,,,,,,,,,20636866,
221539343,221539341,0,False,tertiary,Lake Road,133.029,,,,,,,,,,,20636866,
221539343,221569126,0,False,residential,"['Park Ave Bear Harbor', '1st Avenue']",227.326,,,,,,,,,,,"[20641097, 20641282]",
221539356,221596663,0,False,residential,Creekwood Estates,350.093,,,,,,,,,,,20641099,
221539356,221539360,0,False,tertiary,Lake Road,253.761,,,,,,,,,,,292389126,
221539356,221517703,0,False,tertiary,Lake Road,428.373,,,,,,,yes,,,,"[20636866, 292389125, 292389126]",
221539360,221545774,0,False,residential,Furnace Road,1196.891,,,,40 mph,,,,,,,292389124,
221539360,221539356,0,False,tertiary,Lake Road,253.761,,,,,,,,,,,292389126,
221540357,221550379,0,False,residential,North Slocum Road,848.285,,,,45 mph,,,,,,,20637661,
221540357,221540363,0,False,residential,Brick Church Road,1549.411,,,,,,,,,,,20636920,
221540357,221539303,0,False,residential,North Slocum Road,1552.195,,,,45 mph,,,,,,,20637661,
221540363,221540366,0,False,residential,Brick Church Road,1517.769,,,,,,,,,,,20636920,
221540363,221540357,0,False,residential,Brick Church Road,1549.411,,,,,,,,,,,20636920,
221540363,221539314,0,False,tertiary,Ontario Center Road,1632.717,,,,55 mph,,,,,,,302618799,
221540363,221551463,0,False,tertiary,Ontario Center Road,2070.914,,,,55 mph,,,,,,,302618799,
221540366,221566514,0,False,tertiary,Knickerbocker Road,634.078,,,,55 mph,,,,,,,302618797,CR 108
221540366,221540363,0,False,residential,Brick Church Road,1517.769,,,,,,,,,,,20636920,
221540366,221566594,0,False,tertiary,Knickerbocker Road,146.148,,,,55 mph,,,,,,,"[312599996, 302618797]",CR 108
221545774,221539360,0,False,residential,Furnace Road,1196.891,,,,40 mph,,,,,,,292389124,
221545774,221566580,0,False,residential,Furnace Road,805.165,,,,40 mph,,,,,,,292389124,
221550017,221586232,0,False,residential,Elm Drive,159.777,,,,,,,,,,,20640324,
221550017,221539258,0,False,residential,Rockledge Drive,586.899,,,,,,,,,,,20637607,
221550017,221586244,0,False,residential,Elm Drive,237.652,,,,,,,,,,,20640324,
221550369,221550379,0,False,residential,Willits Road,1108.44,,,,,,,,,,,20637641,
221550369,221584946,0,False,residential,Lakeside Road,646.645,,,,,,,,,,,20640260,
221550369,221576169,0,False,residential,Lakeside Road,994.179,,,,,,,,,,,20640260,
221550379,221540357,0,False,residential,North Slocum Road,848.285,,,,45 mph,,,,,,,20637661,
221550379,221550369,0,False,residential,Willits Road,1108.44,,,,,,,,,,,20637641,
221550379,221550659,0,False,residential,North Slocum Road,1203.789,,,,45 mph,,,,,,,20637661,
221550659,221550379,0,False,residential,North Slocum Road,1203.789,,,,45 mph,,,,,,,20637661,
221550659,221551463,0,False,residential,Kenyon Road,1443.179,,,,55 mph,,,,,,,302618800,
221551440,221551448,0,False,residential,Kenyon Road,306.906,,,,45 mph,,,,,,,302618801,
221551440,221600426,0,False,tertiary,Furnace Road,997.858,,,,40 mph,,,,,,,302618802,CR 110
221551440,221532808,0,False,tertiary,Furnace Road,1055.47,,,,40 mph,,,,,,,302618802,CR 110
221551448,221551450,0,False,residential,Kenyon Road,404.134,,,,45 mph,,,,,,,302618801,
221551448,221551440,0,False,residential,Kenyon Road,306.906,,,,45 mph,,,,,,,302618801,
221551448,221509131,0,False,residential,Stonehedge Drive,434.159,,,,,,,,,,,20638013,
221551450,221556253,0,False,residential,Stonehedge Drive,131.856,,,,,,,,,,,20638013,
221551450,221551448,0,False,residential,Kenyon Road,404.134,,,,45 mph,,,,,,,302618801,
221551450,221551453,0,False,residential,Kenyon Road,205.71,,,,45 mph,,,,,,,302618801,
221551453,221575328,0,False,tertiary,Knickerbocker Road,345.817,,,,45 mph,,,,,,,302618798,CR 108
221551453,221518677,0,False,tertiary,Knickerbocker Road,398.81,,,,"['30 mph', '45 mph']",,,,,,,"[20640545, 302618798]",CR 108
221551453,221551463,0,False,residential,Kenyon Road,1620.637,,,,45 mph,,,,,,,302618801,
221551453,221551450,0,False,residential,Kenyon Road,205.71,,,,45 mph,,,,,,,302618801,
221551463,221540363,0,False,tertiary,Ontario Center Road,2070.914,,,,55 mph,,,,,,,302618799,
221551463,221550659,0,False,residential,Kenyon Road,1443.179,,,,55 mph,,,,,,,302618800,
221551463,221551453,0,False,residential,Kenyon Road,1620.637,,,,45 mph,,,,,,,302618801,
221554562,221554568,0,False,residential,Orchard Drive,35.814,,,,25 mph,,,,,,,20637877,
221554562,221566553,0,False,residential,Bear Creek Drive,235.501,,,,25 mph,,,,,,,20638802,
221554562,221566580,0,False,residential,Bear Creek Drive,179.166,,,,25 mph,,,,,,,"[312600003, 312600004, 312600011, 312600012, 20638804]",
221554568,221554562,0,False,residential,Orchard Drive,35.814,,,,25 mph,,,,,,,20637877,
221554568,221554568,0,False,residential,Orchard Drive,102.698,,,,25 mph,,,,,,,239700591,
221554568,221554568,1,False,residential,Orchard Drive,102.698,,,,25 mph,,,,,,,239700591,
221556253,221551450,0,False,residential,Stonehedge Drive,131.856,,,,,,,,,,,20638013,
221556253,221602201,0,False,residential,Brookway Crescent,270.249,,,,,,,,,,,20641554,
221556253,221556259,0,False,residential,Stonehedge Drive,214.067,,,,,,,,,,,20638013,
221556253,1025629598,0,False,residential,Brookway Crescent,187.227,,,,,,,,,,,20641554,
221556259,221509131,0,False,residential,Stonehedge Drive,144.723,,,,,,,,,,,20638013,
221556259,221556253,0,False,residential,Stonehedge Drive,214.067,,,,,,,,,,,20638013,
221556259,221575328,0,False,residential,Woodgate Drive,370.602,,,,,,,,,,,20639462,
221564271,221564274,0,False,residential,Orchard Creek Drive,11.8,,,,,,,,,,,20638624,
221564274,221564271,0,False,residential,Orchard Creek Drive,11.8,,,,,,,,,,,20638624,
221564274,221564278,0,False,residential,Orchard Creek Drive,157.282,,,,,,,,,,,20638624,
221564274,1025629503,0,False,residential,Salmon Run Circle,122.003,,,,,,,,,,,20641755,
221564278,1025629391,0,False,residential,Furnace Road,139.686,,,,40 mph,,,,,,,292389124,
221564278,221564274,0,False,residential,Orchard Creek Drive,157.282,,,,,,,,,,,20638624,
221564278,221602049,0,False,residential,Furnace Road,430.103,,,,40 mph,,,,,,,292389124,
221566508,221566514,0,False,residential,Bailey Road,986.567,,,,,,,,,,,20638796,
221566508,221602049,0,False,tertiary,Furnace Road,73.932,,,,40 mph,,,,,,,302618802,CR 110
221566508,221577707,0,False,tertiary,Furnace Road,121.129,,,,40 mph,,,,,,,302618802,CR 110
221566514,221540366,0,False,tertiary,Knickerbocker Road,634.078,,,,55 mph,,,,,,,302618797,CR 108
221566514,221566508,0,False,residential,Bailey Road,986.567,,,,,,,,,,,20638796,
221566514,221575328,0,False,tertiary,Knickerbocker Road,1076.412,,,,45 mph,,,,,,,302618798,CR 108
221566553,221566565,0,False,residential,Bear Creek Drive,141.412,,,,25 mph,,,,,,,20638802,
221566553,221554562,0,False,residential,Bear Creek Drive,235.501,,,,25 mph,,,,,,,20638802,
221566553,221566572,0,False,residential,"['Cherry Tree Drive', 'Apple Tree Drive']",498.58,,,,25 mph,,,,,,,"[20640105, 20638916]",
221566565,221588058,0,False,residential,Byron Circle,46.202,,,,25 mph,,,,,,,20640449,
221566565,221566572,0,False,residential,Bear Creek Drive,192.136,,,,25 mph,,,,,,,"[312600001, 20638802]",
221566565,221566553,0,False,residential,Bear Creek Drive,141.412,,,,25 mph,,,,,,,20638802,
221566572,221566553,0,False,residential,"['Cherry Tree Drive', 'Apple Tree Drive']",498.58,,,,25 mph,,,,,,,"[20640105, 20638916]",
221566572,221566645,0,False,residential,Bear Creek Drive,267.458,,,,25 mph,,,,,,,"[312600001, 312600002, 20638811]",
221566572,221566565,0,False,residential,Bear Creek Drive,192.136,,,,25 mph,,,,,,,"[312600001, 20638802]",
221566580,221554562,0,False,residential,Bear Creek Drive,179.166,,,,25 mph,,,,,,,"[312600003, 312600004, 312600011, 312600012, 20638804]",
221566580,221545774,0,False,residential,Furnace Road,805.165,,,,40 mph,,,,,,,292389124,
221566580,1025629391,0,False,residential,Furnace Road,340.768,,,,40 mph,,,,,,,292389124,
221566594,221566620,0,False,residential,Bear Creek Drive,366.077,,,,25 mph,,,,,,,20638807,
221566594,221589807,0,False,tertiary,Knickerbocker Road,1075.776,,,,55 mph,,,,,,,"[312599996, 312599997]",CR 108
221566594,221540366,0,False,tertiary,Knickerbocker Road,146.148,,,,55 mph,,,,,,,"[312599996, 302618797]",CR 108
221566620,221566594,0,False,residential,Bear Creek Drive,366.077,,,,25 mph,,,,,,,20638807,
221566620,221566645,0,False,residential,Bear Creek Drive,110.994,,,,25 mph,,,,,,,20638811,
221566620,221599313,0,False,residential,Pear Tree Meadow,277.004,,,,25 mph,,,,,,,20641332,
221566645,221566620,0,False,residential,Bear Creek Drive,110.994,,,,25 mph,,,,,,,20638811,
221566645,221566572,0,False,residential,Bear Creek Drive,267.458,,,,25 mph,,,,,,,"[312600001, 312600002, 20638811]",
221566645,221568859,0,False,residential,Thompson Trail,65.943,,,,25 mph,,,,,,,20638989,
221567905,221567909,0,False,residential,Roder Parkway,427.65,,,,,,,,,,,20638914,
221567905,221539266,0,False,residential,Roder Parkway,447.737,,,,,,,,,,,20638914,
221567905,1025629683,0,False,residential,Lake View Knolls,164.515,,,,,,,,,,,20639841,
221567909,221567905,0,False,residential,Roder Parkway,427.65,,,,,,,,,,,20638914,
221567909,1025629487,0,False,residential,Ontario Drive,243.476,,,,,,,,,,,20639966,
221567909,1025629528,0,False,residential,Ontario Drive,513.417,,,,,,,,,,,20639966,
221568859,221566645,0,False,residential,Thompson Trail,65.943,,,,25 mph,,,,,,,20638989,
221569126,221539341,0,False,residential,Second Ave Bear Harbor,157.543,,,,,,,,,,,20639011,
221569126,221598717,0,False,residential,1st Avenue,117.942,,,,,,,,,,,20641282,
221569126,221539343,0,False,residential,"['Park Ave Bear Harbor', '1st Avenue']",227.326,,,,,,,,,,,"[20641097, 20641282]",
221575328,221551453,0,False,tertiary,Knickerbocker Road,345.817,,,,45 mph,,,,,,,302618798,CR 108
221575328,221556259,0,False,residential,Woodgate Drive,370.602,,,,,,,,,,,20639462,
221575328,221566514,0,False,tertiary,Knickerbocker Road,1076.412,,,,45 mph,,,,,,,302618798,CR 108
221576169,221521777,0,False,residential,Berg Road,1915.72,,,,,,,,,,,20639526,
221576169,221550369,0,False,residential,Lakeside Road,994.179,,,,,,,,,,,20640260,
221577680,221577707,0,False,residential,Parrini Drive,407.093,,,,,,,,,,,20639688,
221577707,221577680,0,False,residential,Parrini Drive,407.093,,,,,,,,,,,20639688,
221577707,221566508,0,False,tertiary,Furnace Road,121.129,,,,40 mph,,,,,,,302618802,CR 110
221577707,221600426,0,False,tertiary,Furnace Road,191.849,,,,40 mph,,,,,,,302618802,CR 110
221581553,221581556,0,False,residential,Ontario Drive,149.589,,,,,,,,,,,20639966,
221581556,1025629528,0,False,residential,Ontario Drive,264.562,,,,,,,,,,,20639966,
221581556,221581553,0,False,residential,Ontario Drive,149.589,,,,,,,,,,,20639966,
221581556,2513619005,0,False,residential,Chapman Drive,192.177,,,,,,,,,,,20639983,
221581715,2513619005,0,False,residential,Chapman Drive,162.385,,,,,,,,,,,20639983,
221584946,221539276,0,False,residential,Lakeside Road,1638.014,,,,,,,,,,,20640260,
221584946,221550369,0,False,residential,Lakeside Road,646.645,,,,,,,,,,,20640260,
221584946,221524905,0,False,residential,Boston Road,892.044,,,,,,,,,,,20640263,
221584971,221539276,0,False,residential,Lakeside Road,669.386,,,,,,,,,,,20640260,
221586232,221550017,0,False,residential,Elm Drive,159.777,,,,,,,,,,,20640324,
221586244,221550017,0,False,residential,Elm Drive,237.652,,,,,,,,,,,20640324,
221588058,221566565,0,False,residential,Byron Circle,46.202,,,,25 mph,,,,,,,20640449,
221588058,221588058,0,False,residential,Byron Circle,101.954,,,,25 mph,,,,,,,239534647,
221588058,221588058,1,False,residential,Byron Circle,101.954,,,,25 mph,,,,,,,239534647,
221589807,221517139,0,False,tertiary,Knickerbocker Road,317.307,,,,55 mph,,,,,,,312599997,CR 108
221589807,221566594,0,False,tertiary,Knickerbocker Road,1075.776,,,,55 mph,,,,,,,"[312599996, 312599997]",CR 108
221589807,4362069882,0,False,residential,,180.481,,,,,,,,,,,438461454,
221590486,221602049,0,False,residential,Trimble Road,1808.577,,,,,,,,,,,20641539,
221593025,221593051,0,False,residential,Evergreen Lane,177.545,,,,,,,,,,,20641395,
221593025,221593051,1,False,residential,Evergreen Circle,338.857,,,,,,,,,,,20640820,
221593025,221600417,0,False,residential,Evergreen Lane,65.37,,,,,,,,,,,20641395,
221593051,221593025,0,False,residential,Evergreen Lane,177.545,,,,,,,,,,,20641395,
221593051,221593025,1,False,residential,Evergreen Circle,338.857,,,,,,,,,,,20640820,
221593051,221600426,0,False,residential,Evergreen Lane,120.432,,,,,,,,,,,20641395,
221596663,221539356,0,False,residential,Creekwood Estates,350.093,,,,,,,,,,,20641099,
221598717,221569126,0,False,residential,1st Avenue,117.942,,,,,,,,,,,20641282,
221599313,221566620,0,False,residential,Pear Tree Meadow,277.004,,,,25 mph,,,,,,,20641332,
221600417,221593025,0,False,residential,Evergreen Lane,65.37,,,,,,,,,,,20641395,
221600426,221593051,0,False,residential,Evergreen Lane,120.432,,,,,,,,,,,20641395,
221600426,221577707,0,False,tertiary,Furnace Road,191.849,,,,40 mph,,,,,,,302618802,CR 110
221600426,221551440,0,False,tertiary,Furnace Road,997.858,,,,40 mph,,,,,,,302618802,CR 110
221602049,221590486,0,False,residential,Trimble Road,1808.577,,,,,,,,,,,20641539,
221602049,221564278,0,False,residential,Furnace Road,430.103,,,,40 mph,,,,,,,292389124,
221602049,221566508,0,False,tertiary,Furnace Road,73.932,,,,40 mph,,,,,,,302618802,CR 110
221602201,221556253,0,False,residential,Brookway Crescent,270.249,,,,,,,,,,,20641554,
221604182,1025629503,0,False,residential,Salmon Run Circle,13.121,,,,,,,,,,,20641755,
471515519,471515525,0,False,unclassified,David Parkway,285.818,,,,,,,,,,,39352743,
471515525,2029741688,0,False,unclassified,David Parkway,22.872,,,,,,,,,,,39352743,
471515525,471515519,0,False,unclassified,David Parkway,285.818,,,,,,,,,,,39352743,
471515525,2029741887,0,False,unclassified,Dean Parkway,267.212,,,,,,,,,,,241165807,
1025628967,2513618989,0,False,residential,Shorewood Trail,145.388,,,,,,,,,,,88303073,
1025628967,1025629675,0,False,residential,Whispers Lane,312.12,,,,,,,,,,,244005964,
1025628967,1025629385,0,False,residential,Whispers Lane,360.698,,,,,,,,,,,244005964,
1025629028,221539266,0,False,tertiary,Lake Road,402.877,,,,,,,,,,,20636866,
1025629028,1025629385,0,False,residential,Summers Place,86.319,,,,,,,,,,,88303063,
1025629028,1025629279,0,False,tertiary,Lake Road,430.282,,,,,,,,,,,20636866,
1025629184,1025629700,0,False,residential,Shorewood Trail,46.761,,,,,,,,,,,88303073,
1025629279,221539262,0,False,tertiary,Lake Road,409.209,,,,,,,,,,,20636866,
1025629279,1025629028,0,False,tertiary,Lake Road,430.282,,,,,,,,,,,20636866,
1025629279,1025629700,0,False,residential,Lake Meadow Drive,328.559,,,,,,,,,,,88303056,
1025629385,1025629028,0,False,residential,Summers Place,86.319,,,,,,,,,,,88303063,
1025629385,4695630563,0,False,residential,Summers Place,253.321,,,,,,,,,,,88303063,
1025629385,1025628967,0,False,residential,Whispers Lane,360.698,,,,,,,,,,,244005964,
1025629391,1025629503,0,False,residential,,129.604,,,,,,,,,,,88303059,
1025629391,221564278,0,False,residential,Furnace Road,139.686,,,,40 mph,,,,,,,292389124,
1025629391,221566580,0,False,residential,Furnace Road,340.768,,,,40 mph,,,,,,,292389124,
1025629487,221567909,0,False,residential,Ontario Drive,243.476,,,,,,,,,,,20639966,
1025629503,221604182,0,False,residential,Salmon Run Circle,13.121,,,,,,,,,,,20641755,
1025629503,1025629391,0,False,residential,,129.604,,,,,,,,,,,88303059,
1025629503,221564274,0,False,residential,Salmon Run Circle,122.003,,,,,,,,,,,20641755,
1025629512,3068668069,0,False,residential,Autumn Breeze Lane,27.505,,,,,,,,,,,88303076,
1025629525,221509131,0,False,residential,Deerfield Circle,74.524,,,,,,,,,,,20634357,
1025629528,221581556,0,False,residential,Ontario Drive,264.562,,,,,,,,,,,20639966,
1025629528,221567909,0,False,residential,Ontario Drive,513.417,,,,,,,,,,,20639966,
1025629528,1025629675,0,False,residential,Autumn Breeze Lane,137.426,,,,,,,,,,,88303076,
1025629598,221556253,0,False,residential,Brookway Crescent,187.227,,,,,,,,,,,20641554,
1025629675,3068668069,0,False,residential,Autumn Breeze Lane,134.375,,,,,,,,,,,88303076,
1025629675,1025629528,0,False,residential,Autumn Breeze Lane,137.426,,,,,,,,,,,88303076,
1025629675,1025628967,0,False,residential,Whispers Lane,312.12,,,,,,,,,,,244005964,
1025629683,221567905,0,False,residential,Lake View Knolls,164.515,,,,,,,,,,,20639841,
1025629700,1025629279,0,False,residential,Lake Meadow Drive,328.559,,,,,,,,,,,88303056,
1025629700,1025629184,0,False,residential,Shorewood Trail,46.761,,,,,,,,,,,88303073,
1025629700,2513618989,0,False,residential,Shorewood Trail,166.299,,,,,,,,,,,88303073,
2029741688,471515525,0,False,unclassified,David Parkway,22.872,,,,,,,,,,,39352743,
2029741691,2029741742,0,False,unclassified,Timothy Lane,361.638,,,,,,,,,,,192416761,
2029741691,2029741887,0,False,unclassified,Dean Parkway,281.839,,,,,,,,,,,241165807,
2029741701,2029741887,0,False,residential,,159.121,,,,,,,,,,,192416781,
2029741742,2029741691,0,False,unclassified,Timothy Lane,361.638,,,,,,,,,,,192416761,
2029741887,2029741701,0,False,residential,,159.121,,,,,,,,,,,192416781,
2029741887,2029741691,0,False,unclassified,Dean Parkway,281.839,,,,,,,,,,,241165807,
2029741887,471515525,0,False,unclassified,Dean Parkway,267.212,,,,,,,,,,,241165807,
2474825985,221539339,0,False,residential,Tamarack Lane,293.625,,,,,,,,,,,20641471,
2474825985,2474825985,0,False,residential,Tamarack Lane,94.968,,,,,,,,,,,239707533,
2474825985,2474825985,1,False,residential,Tamarack Lane,94.968,,,,,,,,,,,239707533,
2513618944,4695630563,0,False,residential,Summers Place,9.934,,,,,,,,,,,88303063,
2513618989,2513618991,0,False,residential,Morning Star Lane,134.269,,,,,,,,,,,244005965,
2513618989,1025629700,0,False,residential,Shorewood Trail,166.299,,,,,,,,,,,88303073,
2513618989,1025628967,0,False,residential,Shorewood Trail,145.388,,,,,,,,,,,88303073,
2513618991,2513618989,0,False,residential,Morning Star Lane,134.269,,,,,,,,,,,244005965,
2513619005,221581556,0,False,residential,Chapman Drive,192.177,,,,,,,,,,,20639983,
2513619005,221581715,0,False,residential,Chapman Drive,162.385,,,,,,,,,,,20639983,
2513619005,2513619010,0,False,residential,North Light Lane,43.465,,,,,,,,,,,244005966,
2513619010,2513619005,0,False,residential,North Light Lane,43.465,,,,,,,,,,,244005966,
2513628586,221539289,0,False,residential,Shoreline Boulevard,828.65,,,,,,,,,,,244007599,
3068668069,1025629512,0,False,residential,Autumn Breeze Lane,27.505,,,,,,,,,,,88303076,
3068668069,1025629675,0,False,residential,Autumn Breeze Lane,134.375,,,,,,,,,,,88303076,
3068668069,4695630563,0,False,residential,Misty Way,389.178,,,,,,,,,,,302618796,
4362069882,4362069887,0,False,residential,,141.262,,,,,,,,,,,438461454,
4362069882,221589807,0,False,residential,,180.481,,,,,,,,,,,438461454,
4362069882,4362070092,0,False,residential,,65.52,,,,,,,,,,,438461455,
4362069887,4362069882,0,False,residential,,141.262,,,,,,,,,,,438461454,
4362070092,4362069882,0,False,residential,,65.52,,,,,,,,,,,438461455,
4695630563,2513618944,0,False,residential,Summers Place,9.934,,,,,,,,,,,88303063,
4695630563,1025629385,0,False,residential,Summers Place,253.321,,,,,,,,,,,88303063,
4695630563,3068668069,0,False,residential,Misty Way,389.178,,,,,,,,,,,302618796,
